node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
512,124,0.07359921192399,-40.446645790107,-20.3148258118279,-40.5102073280908,-20.2583329924908,2.38493270218125,2.31133349025726,2017.10722270588,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
547,37,0.04480869144097,-40.3600386326363,-20.2183342947891,-40.4467180893229,-20.325329422499,2.38493270218128,2.34012401074031,2017.13601322637,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
552,553,0.01648286699314,-42.1799919423216,-22.0411390122949,-43.4108303165721,-22.8827653704316,2.38522412573427,2.36874125874113,2017.16463047437,2017.18111334136,NA,other,other
512,123,0.07633893795135,-40.446645790107,-20.3148258118279,-40.4692558321622,-20.3012198608606,2.38767242820862,2.31133349025726,2017.10722270588,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
553,38,0.002448302474392,-43.4108303165721,-22.8827653704316,-43.394263259893,-22.8710890637622,2.38767242820866,2.38522412573427,2017.18111334136,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
841,251,0.1891837134892,-46.6277911264172,-22.8059740172598,-46.7884712715917,-22.5994923830288,2.38767242820889,2.19848871471969,2016.99437793035,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
878,879,0.04015699295488,-46.6559662749216,-22.7976151904528,-47.0943238240733,-22.992538896484,2.38814632825159,2.34798933529671,2017.14387855092,2017.18403554388,NA,other,other
600,4,0.03748555040584,-41.9376414492666,-15.0782212621881,-41.9647446503842,-14.9918507615387,2.3904121542358,2.35292660382996,2017.14881581946,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
600,3,0.03748555040584,-41.9376414492666,-15.0782212621881,-41.896711553695,-15.0806726060073,2.3904121542358,2.35292660382996,2017.14881581946,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
690,691,0.07163635117272,-46.6300503402065,-22.7651908912565,-46.6202027563725,-22.796623917298,2.39768320796721,2.32604685679449,2017.12193607242,2017.19357242359,NA,other,other
615,131,0.2467563424798,-43.0657319671818,-18.9652144255012,-42.7125730746526,-19.1405664166267,2.39863133231802,2.15187498983822,2016.94776420547,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
524,48,0.04972244161266,-38.5650737653654,-12.8291384407109,-44.9218452085755,-11.2783856397964,2.39863133231803,2.34890889070537,2017.14479810633,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
924,227,0.2464164195447,-46.2965248507451,-22.2430986259633,-46.1833107827591,-22.1458476339632,2.39863133231826,2.15221491277356,2016.9481041284,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
672,434,0.08299486804404,-46.1596845734971,-22.1283910397173,-45.9461355140314,-21.9581990295853,2.39863133231837,2.31563646427433,2017.1115256799,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
582,583,0.1342624217208,-42.4040840069352,-20.6367045984684,-42.8640669843279,-20.1641715504424,2.39880865864025,2.26454623691945,2017.06043545255,2017.19469787427,NA,other,other
584,16,0.125190127839,-42.4277656441958,-20.5828346878227,-42.27316255858,-20.7123552976184,2.40137105834556,2.27618093050656,2017.07207014613,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
853,435,0.1005137163281,-46.3215107436666,-22.5877798348715,-46.6213072466934,-22.0905399854694,2.40137105834586,2.30085734201776,2017.09674655764,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
524,49,0.05520189366761,-38.5650737653654,-12.8291384407109,-38.5410043550081,-12.879714910885,2.40411078437298,2.34890889070537,2017.14479810633,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
523,47,0.1191468356794,-38.3290519679759,-12.6241211507716,-38.2825904338928,-12.6364981114949,2.40685051040033,2.28770367472092,2017.08359289035,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,240,0.06135625560766,-46.5926272448393,-22.653640601991,-46.5517323582142,-22.697598827357,2.40685051040061,2.34549425479295,2017.14138347042,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
694,695,0.0617831089871,-46.6710281332676,-22.9666742391013,-46.6280091063843,-22.9599520092878,2.40921587931924,2.34743277033214,2017.14332198596,2017.20510509495,NA,other,other
599,2,0.09151037601172,-41.9462171127445,-15.0608002145749,-41.8989844742422,-15.0314083643888,2.40959023642752,2.3180798604158,2017.11396907604,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
662,265,0.1371756034977,-46.6494641109697,-22.7045902561926,-46.6706037860627,-22.6715590360948,2.40959023642799,2.27241463293029,2017.06830384856,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
865,171,0.07315009098449,-46.4342133465044,-22.9142194106085,-46.5375618283443,-22.9591675918072,2.40959023642795,2.33644014544346,2017.13232936107,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
664,239,0.06205239486253,-46.7999369058069,-22.77514982892,-46.6671990400888,-22.8571269235404,2.40959023642798,2.34753784156545,2017.14342705719,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
708,709,0.03356392528478,-46.7186006152045,-22.8990248646971,-46.6822538000124,-22.8677686743432,2.41135427553952,2.37779035025474,2017.17367956588,2017.20724349117,NA,other,other
516,129,0.2066469238969,-40.3079575331572,-20.3509173272944,-40.253011573325,-20.1969330292876,2.41780941450999,2.21116249061309,2017.00705170624,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
525,44,0.1376093385644,-40.592818996826,-20.2335368094014,-40.4302481356152,-20.141677148068,2.41780941451001,2.28020007594561,2017.07608929157,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
552,555,0.05051529950196,-42.1799919423216,-22.0411390122949,-42.1627203635082,-22.0036328770445,2.41925655824309,2.36874125874113,2017.16463047437,2017.21514577387,NA,other,MG
595,83,0.4940630815507,-42.4845147784414,-20.0335577077178,-42.7336321512614,-19.7006844807297,2.42054914053726,1.92648605898656,2016.72237527461,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
665,242,0.08394930606087,-46.6300261670603,-22.7057944208651,-46.6236416117064,-22.7036069156392,2.42054914053763,2.33659983447676,2017.1324890501,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
879,214,0.03240281228603,-47.0943238240733,-22.992538896484,-46.9714282467478,-22.7730810370836,2.42054914053762,2.38814632825159,2017.18403554388,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
482,507,0.1483933552088,-42.643000492577,-21.8480920889196,-42.5612551968032,-21.8648803986218,2.42554324830909,2.27714989310029,2017.07303910873,2017.22143246394,NA,other,other
630,442,0.4067928577871,-45.0262575223221,-20.5524619302962,-45.1347797306817,-20.4070198818407,2.42602859259237,2.01923573480527,2016.81512495043,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
656,231,0.2895533189821,-48.3139331503,-21.1819808993307,-46.1337547237868,-20.9602276917568,2.42602859259232,2.13647527361022,2016.93236448924,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
693,412,0.1217260618774,-46.6859899772183,-22.9667619697205,-46.6974109934496,-22.6548870817684,2.42602859259228,2.30430253071488,2017.10019174634,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
666,241,0.08053433779939,-46.5926272448393,-22.653640601991,-46.747084758767,-22.7686145336225,2.42602859259234,2.34549425479295,2017.14138347042,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
709,710,0.01589140665263,-46.6822538000124,-22.8677686743432,-46.6657123373448,-22.8622483894691,2.42724568219215,2.41135427553952,2017.20724349117,2017.22313489782,NA,other,other
678,679,0.1521914223258,-46.6082402755126,-22.8167941721076,-46.5578020679073,-22.78999688917,2.42760395932011,2.27541253699431,2017.07130175262,2017.22349317495,NA,other,other
468,89,0.9844131727084,-43.0128690243585,-20.035855106586,-44.645996773362,-20.6650110633991,2.4287683186194,1.444355145911,2016.24024436154,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.1195293969131,-45.8853172767376,-20.9416374386921,-45.8610234796512,-20.9544413698261,2.42876831861977,2.30923892170667,2017.10512813733,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
609,147,0.09178210073315,-43.5399490146572,-19.6765651109714,-43.7189339150144,-19.6791099589982,2.43150804464691,2.33972594391376,2017.13561515954,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
691,271,0.03382483668004,-46.6202027563725,-22.796623917298,-46.6326388960661,-22.8007894054799,2.43150804464725,2.39768320796721,2017.19357242359,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
911,912,0.06636604987817,-46.5250690604174,-23.1180306357847,-46.5152703697111,-23.1510208046505,2.43250420011074,2.36613815023257,2017.16202736586,2017.22839341574,NA,other,other
555,39,0.01773093845869,-42.1627203635082,-22.0036328770445,-42.1647854887088,-21.9850813156244,2.43698749670178,2.41925655824309,2017.21514577387,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
555,40,0.01773093845869,-42.1627203635082,-22.0036328770445,-42.1704277799002,-21.9983545659798,2.43698749670178,2.41925655824309,2017.21514577387,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
880,213,0.06891348482363,-46.6144111909263,-22.7485322211236,-46.6388766500864,-22.7147435016639,2.436987496702,2.36807401187837,2017.16396322751,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
713,714,0.08499035739536,-46.8769057973038,-23.0714711873568,-46.8720728590792,-23.0874291933198,2.43727615391226,2.3522857965169,2017.14817501214,2017.23316536954,NA,other,other
644,457,0.1304883010227,-45.8853172767376,-20.9416374386921,-45.7454975750182,-20.8817629054383,2.43972722272937,2.30923892170667,2017.10512813733,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
845,252,0.101102935009,-46.8443649798978,-22.8597610451246,-46.9133913673137,-22.8968633055017,2.43972722272929,2.33862428772029,2017.13451350335,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
879,215,0.05158089447776,-47.0943238240733,-22.992538896484,-47.098462116891,-23.0281946951747,2.43972722272935,2.38814632825159,2017.18403554388,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
695,696,0.03283785157076,-46.6280091063843,-22.9599520092878,-46.5652070806084,-22.976006118793,2.44205373089,2.40921587931924,2017.20510509495,2017.23794294652,NA,other,other
691,270,0.04478374078947,-46.6202027563725,-22.796623917298,-46.5836115469055,-22.7492441779552,2.44246694875668,2.39768320796721,2017.19357242359,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
696,702,0.001644223322731,-46.5652070806084,-22.976006118793,-46.5605829666539,-22.9692168794441,2.44369795421273,2.44205373089,2017.23794294652,2017.23958716984,NA,other,other
690,264,0.1218995440171,-46.6300503402065,-22.7651908912565,-46.6343176369366,-22.7428460193094,2.44794640081159,2.32604685679449,2017.12193607242,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
710,415,0.02070071861947,-46.6657123373448,-22.8622483894691,-46.6812630708523,-22.8444087189059,2.44794640081162,2.42724568219215,2017.22313489782,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
854,438,0.1415405108281,-46.2577411877622,-22.536669531308,-46.5990871091641,-22.7420714241165,2.450686126839,2.3091456160109,2017.10503483164,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
606,84,0.2393768197977,-43.0940803188765,-20.3685893221003,-42.5530375637635,-20.3707780814794,2.45616557889336,2.21678875909566,2017.01267797472,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
559,152,0.235123077227,-43.234197474367,-19.598431361549,-43.0852335456848,-19.5044780972294,2.45616557889343,2.22104250166643,2017.01693171729,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
548,42,0.1139285670034,-40.3020095134731,-20.1223932111462,-40.4614228466714,-20.1792817752994,2.45616557889349,2.34223701189009,2017.13812622752,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
852,436,0.1934825628659,-46.3440210554386,-22.7559088183199,-46.4912217641806,-22.7669842094593,2.45616557889362,2.26268301602772,2017.05857223165,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
672,433,0.1405291146195,-46.1596845734971,-22.1283910397173,-46.0573200268591,-22.094904808175,2.45616557889383,2.31563646427433,2017.1115256799,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
556,36,0.09162104881939,-42.1349891565088,-22.1554892701392,-42.0745450668195,-22.1985369624308,2.45890530492082,2.36728425610143,2017.16317347173,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
928,222,0.1826126315093,-46.0950276875887,-22.3017910607157,-46.5971706344739,-22.7327877184921,2.45890530492109,2.27629267341179,2017.07218188904,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
507,508,0.03546398680695,-42.5612551968032,-21.8648803986218,-42.5708173680613,-21.8746499489666,2.46100723511604,2.42554324830909,2017.22143246394,2017.25689645074,NA,other,other
549,75,0.1623284583454,-40.5163000620501,-20.1481006246737,-40.5930162671798,-20.2358611251025,2.4616450309481,2.2993165726027,2017.09520578823,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
549,76,0.1623284583454,-40.5163000620501,-20.1481006246737,-40.4006423804525,-20.2257389903227,2.4616450309481,2.2993165726027,2017.09520578823,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
631,639,0.1296295752346,-44.5912932472785,-21.0927308656803,-44.5784619397141,-21.0264510668425,2.46429542614977,2.33466585091517,2017.13055506654,2017.26018464178,NA,other,other
909,172,0.1995439630487,-46.612295441059,-22.8559657356648,-46.0435891315468,-22.0628222029865,2.46438475697606,2.26484079392736,2017.06073000955,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
928,223,0.1880920835642,-46.0950276875887,-22.3017910607157,-46.0140611725482,-22.2255173273607,2.46438475697599,2.27629267341179,2017.07218188904,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
679,268,0.03678079765589,-46.5578020679073,-22.78999688917,-46.645775889325,-22.821549466374,2.464384756976,2.42760395932011,2017.22349317495,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,8.933082640095e-05,-44.5784619397141,-21.0264510668425,-44.578594982888,-21.0266943059021,2.46438475697617,2.46429542614977,2017.26018464178,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
676,692,0.2328266338189,-46.6147449647637,-22.7891753739496,-46.6163689362567,-22.9446812907722,2.46606243973277,2.23323580591387,2017.02912502154,2017.26195165536,NA,other,other
679,680,0.04400949670808,-46.5578020679073,-22.78999688917,-46.5801971027846,-22.7807627333366,2.47161345602819,2.42760395932011,2017.22349317495,2017.26750267166,NA,other,other
661,237,0.3055309707287,-46.7403591068592,-22.5430918083204,-46.8806712175799,-22.1625426833649,2.47534366108549,2.16981269035679,2016.96570190598,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
844,272,0.1832889175207,-46.6210035552257,-22.7674816647848,-46.5522849610297,-22.8184912356348,2.47534366108542,2.29205474356472,2017.08794395919,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
664,238,0.12780581952,-46.7999369058069,-22.77514982892,-46.8232583994007,-22.6853503091314,2.47534366108545,2.34753784156545,2017.14342705719,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
680,253,0.003730205057246,-46.5801971027846,-22.7807627333366,-46.584837974912,-22.7765613582169,2.47534366108544,2.47161345602819,2017.26750267166,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
854,431,0.1689377711021,-46.2577411877622,-22.536669531308,-46.240317710505,-22.5524354058142,2.478083387113,2.3091456160109,2017.10503483164,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
628,460,0.3666148843073,-44.5771592357916,-20.1570301739991,-44.7309924364968,-19.9476839372412,2.4808231131404,2.1142082288331,2016.91009744446,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
842,405,0.2098461563323,-46.5809651841008,-22.7410472928633,-46.5401462487592,-22.7260236997407,2.48082311314037,2.27097695680807,2017.06686617244,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
585,586,0.1290104172454,-42.8366683302565,-21.7334028322375,-42.7331235203291,-21.755655467231,2.48344054024823,2.35443012300283,2017.15031933863,2017.27932975588,NA,other,other
556,35,0.1162785830661,-42.1349891565088,-22.1554892701392,-41.8567097987975,-22.385834381021,2.48356283916753,2.36728425610143,2017.16317347173,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
713,763,0.132213778916,-46.8769057973038,-23.0714711873568,-46.9332120499256,-23.0522433652744,2.4844995754329,2.3522857965169,2017.14817501214,2017.28038879106,NA,other,other
508,509,0.02441006765907,-42.5708173680613,-21.8746499489666,-42.6148543345076,-21.8555502439057,2.48541730277511,2.46100723511604,2017.25689645074,2017.2813065184,NA,other,MG
695,707,0.07788100911243,-46.6280091063843,-22.9599520092878,-46.5975237212202,-22.7815970037345,2.48709688843167,2.40921587931924,2017.20510509495,2017.28298610406,NA,other,other
910,923,0.1525105552344,-46.6272887816298,-22.9854664163951,-46.6204555296127,-23.00969628783,2.49114549477473,2.33863493954033,2017.13452415517,2017.2870347104,NA,other,other
631,632,0.1564928391282,-44.5912932472785,-21.0927308656803,-44.5030207135917,-21.1562153037088,2.49115869004337,2.33466585091517,2017.13055506654,2017.28704790567,NA,other,other
712,275,0.2144329360934,-46.551596744662,-22.7541920210283,-46.6022699313459,-22.7891619362227,2.49178201724975,2.27734908115635,2017.07323829678,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
484,485,0.1664442547499,-42.5811025821185,-21.866212355002,-43.377997813769,-22.8904647861955,2.49207220743174,2.32562795268184,2017.12151716831,2017.28796142306,NA,other,other
606,51,0.2777329841813,-43.0940803188765,-20.3685893221003,-42.7119854340195,-22.8777519042554,2.49452174327696,2.21678875909566,2017.01267797472,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
505,104,0.1216539871386,-42.4913325957099,-21.8577426122005,-42.5128041009386,-21.8836711698137,2.49452174327704,2.37286775613844,2017.16875697177,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
519,50,0.3891357947787,-40.5309459083444,-20.1140929456926,-42.6943597165113,-22.9267757998881,2.49452174327711,2.10538594849841,2016.90127516413,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
877,216,0.1558310692959,-46.6450357498586,-22.7849906769188,-46.5693458496043,-22.7444517620213,2.49452174327741,2.33869067398151,2017.13457988961,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
709,411,0.08316746773786,-46.6822538000124,-22.8677686743432,-46.6753253276862,-22.8860896586784,2.49452174327738,2.41135427553952,2017.20724349117,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
583,15,0.09845281066409,-42.8640669843279,-20.1641715504424,-42.926986529944,-20.2613654056954,2.49726146930434,2.39880865864025,2017.19469787427,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
508,90,0.03625423418842,-42.5708173680613,-21.8746499489666,-42.0166913774629,-21.2679829187949,2.49726146930446,2.46100723511604,2017.25689645074,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
671,432,0.2068163421914,-46.1595676597385,-22.1335604431953,-46.032762144765,-22.1990430749504,2.49726146930482,2.29044512711342,2017.08633434274,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
708,414,0.11947111905,-46.7186006152045,-22.8990248646971,-46.054081605567,-22.117178256408,2.49726146930474,2.37779035025474,2017.17367956588,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
714,728,0.06024924013289,-46.8720728590792,-23.0874291933198,-46.8770117011139,-23.0976743078449,2.49752539404515,2.43727615391226,2017.23316536954,2017.29341460967,NA,other,other
507,103,0.07445794702273,-42.5612551968032,-21.8648803986218,-42.5917619463336,-21.8799389798856,2.50000119533182,2.42554324830909,2017.22143246394,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
509,102,0.01458389255671,-42.6148543345076,-21.8555502439057,-42.652303211349,-21.9056633783856,2.50000119533182,2.48541730277511,2017.2813065184,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
588,13,0.1384080255371,-42.9603483875815,-21.7338780210731,-43.0792509234943,-22.8802039366212,2.5027409213591,2.36433289582201,2017.16022211145,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
506,118,0.1445142752666,-42.5664969027401,-21.8671572343149,-42.5248346725713,-21.8767877250795,2.50274092135916,2.35822664609256,2017.15411586172,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
692,273,0.03667848162666,-46.6163689362567,-22.9446812907722,-46.6208818466217,-22.9057764077071,2.50274092135943,2.46606243973277,2017.26195165536,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
923,219,0.01159542658477,-46.6204555296127,-23.00969628783,-46.5221385711906,-22.9464823285065,2.5027409213595,2.49114549477473,2017.2870347104,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
509,101,0.02006334461142,-42.6148543345076,-21.8555502439057,-43.0542669858815,-22.2414749390741,2.50548064738653,2.48541730277511,2017.2813065184,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
617,153,0.3145796110835,-43.1017031729263,-19.154520688436,-43.0621313782536,-19.518965569449,2.50822037341382,2.19364076233032,2016.98952997796,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
485,91,0.02162761803705,-43.377997813769,-22.8904647861955,-43.4107137323268,-22.8818434916805,2.51369982546879,2.49207220743174,2017.28796142306,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
632,635,0.02407154078092,-44.5030207135917,-21.1562153037088,-44.4787659868379,-21.2777024767104,2.51523023082429,2.49115869004337,2017.28704790567,2017.31111944645,NA,other,other
911,218,0.1503014012639,-46.5250690604174,-23.1180306357847,-46.5950398362571,-22.9110982099897,2.51643955149647,2.36613815023257,2017.16202736586,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
702,429,0.07274159728373,-46.5605829666539,-22.9692168794441,-46.5545875634826,-22.9442495597341,2.51643955149646,2.44369795421273,2017.23958716984,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
639,640,0.05860666154416,-44.5784619397141,-21.0264510668425,-44.5568002036857,-21.0912713930232,2.52290208769393,2.46429542614977,2017.26018464178,2017.31879130332,NA,other,other
912,221,0.09215452946806,-46.5152703697111,-23.1510208046505,-46.3847456052568,-23.0712155190318,2.5246587295788,2.43250420011074,2017.22839341574,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
763,764,0.04131558586308,-46.9332120499256,-23.0522433652744,-46.9604343644663,-23.050843230263,2.52581516129598,2.4844995754329,2017.28038879106,2017.32170437692,NA,other,other
763,327,0.04289888017321,-46.9332120499256,-23.0522433652744,-46.9781261900204,-23.0623978414897,2.52739845560611,2.4844995754329,2017.28038879106,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
