node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,858,0.01039236560793,-42.5481489355383,-21.9257291514503,-42.5634698658897,-21.9184997867664,2.44189093640725,2.43149857079932,2017.18386872339,2017.194261089,NA,other,other
486,227,0.199462079937,-46.1789814259479,-22.3285167541151,-46.1833107827591,-22.1458476339632,2.44215039535182,2.24268831541482,2016.99505846801,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
558,434,0.1567518068684,-46.0892259156744,-22.1265384340013,-45.9461355140314,-21.9581990295853,2.44215039535177,2.28539858848337,2017.03776874108,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
890,131,0.09293037865444,-43.2957242912299,-18.7765486619776,-42.7125730746526,-19.1405664166267,2.44215039535233,2.34922001669789,2017.10159016929,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
805,48,0.04209104390159,-38.4427395960011,-12.8862409591057,-44.9218452085755,-11.2783856397964,2.4421503953523,2.40005935145071,2017.15242950404,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
559,435,0.3213700842786,-46.2729015749639,-22.6035610123044,-46.6213072466934,-22.0905399854694,2.44489012137939,2.12352003710079,2016.87589018969,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
772,16,0.08772225666467,-42.2849221921127,-20.6818572818744,-42.27316255858,-20.7123552976184,2.44489012137994,2.35716786471527,2017.10953801731,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
806,807,0.2938009519635,-40.4683626933068,-20.0943950441327,-40.3512539726188,-20.0678846366806,2.44518190398686,2.15138095202336,2016.90375110462,2017.19755205658,NA,other,other
508,509,0.1286546164011,-46.7430666321528,-22.6514112148314,-46.9948132822149,-22.7945308534357,2.44536470187484,2.31671008547374,2017.06908023807,2017.19773485447,NA,other,other
805,49,0.04757049595653,-38.4427395960011,-12.8862409591057,-38.5410043550081,-12.879714910885,2.44762984740724,2.40005935145071,2017.15242950404,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
546,240,0.07407928509998,-46.6252247793897,-22.698552071419,-46.5517323582142,-22.697598827357,2.45036957343404,2.37629028833406,2017.12866044093,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
804,47,0.09951169842928,-38.4057026637616,-12.9356811883113,-38.2825904338928,-12.6364981114949,2.45036957343461,2.35085787500533,2017.1032280276,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
560,561,0.2144036881676,-46.3247868036055,-22.5266822479779,-45.9661730657897,-22.6834959291485,2.45077932216319,2.23637563399559,2016.98874578659,2017.20314947476,NA,other,other
816,820,0.0761545381198,-42.0617526932807,-22.2113698053549,-42.0708273385962,-22.2036036211381,2.45105650823811,2.37490197011831,2017.12727212271,2017.20342666083,NA,other,MG
697,265,0.0335862645063,-46.6346963140525,-22.7051070064553,-46.6706037860627,-22.6715590360948,2.45310929946142,2.41952303495512,2017.17189318755,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
529,171,0.1345707336237,-46.366811055153,-22.933035807491,-46.5375618283443,-22.9591675918072,2.45310929946144,2.31853856583774,2017.07090871843,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
547,239,0.05177069599735,-46.720776893818,-22.695977461372,-46.6671990400888,-22.8571269235404,2.45310929946144,2.40133860346409,2017.15370875606,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
767,2,0.02833088175013,-41.8971634020576,-15.0507982160523,-41.8989844742422,-15.0314083643888,2.45310929946201,2.42477841771188,2017.1771485703,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
774,775,0.04258997930431,-42.8792909656528,-21.8805151350305,-42.8484254591435,-21.7970070470914,2.45316992470068,2.41057994539637,2017.16295009799,2017.20554007729,NA,other,other
798,44,0.2187135520958,-40.2544479777435,-20.0326354898204,-40.4302481356152,-20.141677148068,2.46132847754428,2.24261492544848,2016.99498507804,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
762,129,0.1955555026713,-40.5972994097967,-20.3171785581704,-40.253011573325,-20.1969330292876,2.46132847754426,2.26577297487296,2017.01814312747,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
858,859,0.01980617734662,-42.5634698658897,-21.9184997867664,-42.5673213388754,-21.9063656128317,2.46169711375387,2.44189093640725,2017.194261089,2017.21406726635,NA,other,MG
545,242,0.188814647482,-46.6544208745056,-22.719647076763,-46.6236416117064,-22.7036069156392,2.46406820357106,2.27525355608906,2017.02762370868,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
509,214,0.01870350169626,-46.9948132822149,-22.7945308534357,-46.9714282467478,-22.7730810370836,2.4640682035711,2.44536470187484,2017.19773485447,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
870,83,0.1323840421086,-42.7336048348692,-20.3989329619378,-42.7336321512614,-19.7006844807297,2.46406820357162,2.33168416146302,2017.08405431406,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
551,231,0.4328539072377,-48.3080790351451,-21.1613395437224,-46.1337547237868,-20.9602276917568,2.46954765562573,2.03669374838803,2016.78906390098,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3065711374475,-45.0291960508563,-21.1679082716458,-45.1347797306817,-20.4070198818407,2.46954765562579,2.16297651817829,2016.91534667077,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
748,412,0.1618468667233,-46.5985577927291,-22.7692264276104,-46.6974109934496,-22.6548870817684,2.46954765562574,2.30770078890244,2017.0600709415,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
546,241,0.09325736729171,-46.6252247793897,-22.698552071419,-46.747084758767,-22.7686145336225,2.46954765562577,2.37629028833406,2017.12866044093,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
926,458,0.2353958073843,-45.8226185674122,-21.0039727708043,-45.8610234796512,-20.9544413698261,2.47228738165319,2.23689157426889,2016.98926172686,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
869,89,0.2551649473383,-42.6756293261559,-20.4140904983435,-44.645996773362,-20.6650110633991,2.47228738165362,2.21712243431532,2016.96949258691,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
712,271,0.07475068326601,-46.6311373372511,-22.784912816255,-46.6326388960661,-22.8007894054799,2.47502710768074,2.40027642441473,2017.15264657701,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
892,147,0.2922431160107,-43.7783085950236,-19.8167309490219,-43.7189339150144,-19.6791099589982,2.47502710768134,2.18278399167064,2016.93515414426,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
913,921,0.1205571338948,-44.4324748948903,-21.1182345990824,-44.4036039536663,-21.0747825133969,2.47799597554189,2.35743884164709,2017.10980899424,2017.23036612813,NA,other,other
511,213,0.1082923259193,-46.7591433420987,-22.7230870936237,-46.6388766500864,-22.7147435016639,2.48050655973542,2.37221423381612,2017.12458438641,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
814,40,0.08242010682907,-42.1771987531972,-22.0467866302829,-42.1704277799002,-21.9983545659798,2.48050655973599,2.39808645290692,2017.1504566055,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
814,39,0.08242010682907,-42.1771987531972,-22.0467866302829,-42.1647854887088,-21.9850813156244,2.48050655973599,2.39808645290692,2017.1504566055,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
926,457,0.2463547114939,-45.8226185674122,-21.0039727708043,-45.7454975750182,-20.8817629054383,2.48324628576279,2.23689157426889,2016.98926172686,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
699,252,0.2283990845097,-46.6684586810927,-22.800169749818,-46.9133913673137,-22.8968633055017,2.4832462857628,2.2548472012531,2017.00721735385,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
509,215,0.03788158388799,-46.9948132822149,-22.7945308534357,-47.098462116891,-23.0281946951747,2.48324628576283,2.44536470187484,2017.19773485447,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
712,270,0.08570958737544,-46.6311373372511,-22.784912816255,-46.5836115469055,-22.7492441779552,2.48598601179017,2.40027642441473,2017.15264657701,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
772,773,0.1334324216875,-42.2849221921127,-20.6818572818744,-42.9350974697769,-20.2470514286351,2.49060028640277,2.35716786471527,2017.10953801731,2017.242970439,NA,other,other
733,415,0.2302893209275,-46.4633292625728,-22.7016740033722,-46.6812630708523,-22.8444087189059,2.49146546384514,2.26117614291764,2017.01354629551,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
697,264,0.07194242888999,-46.6346963140525,-22.7051070064553,-46.6343176369366,-22.7428460193094,2.49146546384511,2.41952303495512,2017.17189318755,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
702,704,0.09867171187133,-46.4480131326705,-22.7196361385521,-46.5257498111369,-22.814603989467,2.4934134393117,2.39474172744037,2017.14711188003,2017.2457835919,NA,other,other
842,861,0.06616477308666,-42.4762997165221,-21.9299708818379,-42.5655824525154,-21.982737081609,2.4937050764669,2.42754030338024,2017.17991045597,2017.24607522906,NA,other,other
560,438,0.2578295558769,-46.3247868036055,-22.5266822479779,-46.5990871091641,-22.7420714241165,2.49420518987249,2.23637563399559,2016.98874578659,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
558,433,0.2142860534438,-46.0892259156744,-22.1265384340013,-46.0573200268591,-22.094904808175,2.49968464192717,2.28539858848337,2017.03776874108,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
703,436,0.09692229197427,-46.4339372149945,-22.758992153592,-46.4912217641806,-22.7669842094593,2.49968464192716,2.4027623499529,2017.15513250255,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
795,42,0.247463657086,-40.4139400683042,-20.19826249024,-40.4614228466714,-20.1792817752994,2.49968464192778,2.25222098484178,2017.00459113743,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
870,84,0.1680004804647,-42.7336048348692,-20.3989329619378,-42.5530375637635,-20.3707780814794,2.49968464192772,2.33168416146302,2017.08405431406,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
907,152,0.14623714146,-43.1616760908936,-19.5530836429076,-43.0852335456848,-19.5044780972294,2.4996846419278,2.3534475004678,2017.10581765306,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
484,222,0.1648017071665,-46.2198989650716,-22.287270376691,-46.5971706344739,-22.7327877184921,2.50242436795459,2.33762266078809,2017.08999281338,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
820,36,0.05136785971697,-42.0708273385962,-22.2036036211381,-42.0745450668195,-22.1985369624308,2.50242436795508,2.45105650823811,2017.20342666083,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
921,922,0.02708166353045,-44.4036039536663,-21.0747825133969,-44.4031043860878,-21.0669174268715,2.50507763907234,2.47799597554189,2017.23036612813,2017.25744779167,NA,other,other
807,75,0.05998218999561,-40.3512539726188,-20.0678846366806,-40.5930162671798,-20.2358611251025,2.50516409398247,2.44518190398686,2017.19755205658,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
807,76,0.05998218999561,-40.3512539726188,-20.0678846366806,-40.4006423804525,-20.2257389903227,2.50516409398247,2.44518190398686,2017.19755205658,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
489,490,0.133994490587,-46.3220251246663,-22.8763768312624,-46.6954925708622,-22.9331599903771,2.50585337646061,2.37185888587361,2017.12422903847,2017.25822352905,NA,other,other
483,223,0.1765304418188,-46.1682953993105,-22.2730136796232,-46.0140611725482,-22.2255173273607,2.5079038200096,2.3313733781908,2017.08374353078,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
489,172,0.1360449341359,-46.3220251246663,-22.8763768312624,-46.0435891315468,-22.0628222029865,2.50790382000951,2.37185888587361,2017.12422903847,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
713,268,0.1078397955928,-46.7048189377384,-22.8736565467411,-46.645775889325,-22.821549466374,2.50790382000952,2.40006402441672,2017.15243417701,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.02990784446766,-44.4036039536663,-21.0747825133969,-44.578594982888,-21.0266943059021,2.50790382000955,2.47799597554189,2017.23036612813,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
566,567,0.1156553973784,-46.5868617583898,-22.7291494450933,-46.9196318077758,-23.0708288827773,2.50869621968166,2.39304082230326,2017.1454109749,2017.26106637227,NA,other,other
844,845,0.07146160031276,-42.585824428804,-21.9387351712948,-42.5498827985181,-21.9568145782034,2.51084489520992,2.43938329489716,2017.19175344749,2017.2632150478,NA,other,other
543,237,0.5537857728649,-46.7479565731578,-22.3308490135606,-46.8806712175799,-22.1625426833649,2.51886272411889,1.96507695125399,2016.71744710385,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
547,238,0.1175241206548,-46.720776893818,-22.695977461372,-46.8232583994007,-22.6853503091314,2.51886272411889,2.40133860346409,2017.15370875606,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
714,253,0.1145260865392,-46.7224739227393,-22.8631603556137,-46.584837974912,-22.7765613582169,2.51886272411889,2.40433663757969,2017.15670679017,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
704,272,0.02544928480719,-46.5257498111369,-22.814603989467,-46.5522849610297,-22.8184912356348,2.51886272411889,2.4934134393117,2017.2457835919,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
859,860,0.05781130749321,-42.5673213388754,-21.9063656128317,-42.6231735999816,-21.952840741946,2.51950842124708,2.46169711375387,2017.21406726635,2017.27187857384,NA,MG,MG
567,645,0.01153775331583,-46.9196318077758,-23.0708288827773,-46.9217309397182,-23.0656724525335,2.52023397299749,2.50869621968166,2017.26106637227,2017.27260412559,NA,other,other
505,506,0.1063963161914,-46.4652753064652,-23.0101585224341,-46.5187992773676,-23.0317963681233,2.5205524115335,2.4141560953421,2017.16652624794,2017.27292256413,NA,other,other
529,530,0.2021041194223,-46.366811055153,-22.933035807491,-46.3453920270288,-22.9195016928647,2.52064268526004,2.31853856583774,2017.07090871843,2017.27301283785,NA,other,other
561,431,0.07082312798334,-45.9661730657897,-22.6834959291485,-46.240317710505,-22.5524354058142,2.52160245014653,2.45077932216319,2017.20314947476,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.4715191207457,-44.3813294586828,-19.9259683073474,-44.7309924364968,-19.9476839372412,2.5243421761739,2.0528230554282,2016.80519320802,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
701,405,0.1452594991337,-46.4751789781779,-22.7623352061767,-46.5401462487592,-22.7260236997407,2.52434217617385,2.37908267704015,2017.13145282963,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
734,746,0.1629840267092,-46.5160304277528,-22.7632047556262,-46.5691466176551,-22.7639131474863,2.52535315356364,2.36236912685444,2017.11473927945,2017.27772330616,NA,other,other
820,35,0.07602539396364,-42.0708273385962,-22.2036036211381,-41.8567097987975,-22.385834381021,2.52708190220175,2.45105650823811,2017.20342666083,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
735,736,0.1519745627197,-46.5734015595609,-22.7997587457972,-46.71934387594,-22.8653813408335,2.53514769579567,2.38317313307597,2017.13554328567,2017.28751784839,NA,other,other
566,275,0.14226025798,-46.5868617583898,-22.7291494450933,-46.6022699313459,-22.7891619362227,2.53530108028326,2.39304082230326,2017.1454109749,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
914,915,0.1437195728425,-44.2722362849932,-21.6370825771599,-44.4002372588359,-21.4845354955711,2.53635394980215,2.39263437695965,2017.14500452955,2017.2887241024,NA,other,other
749,411,0.2471553127578,-46.6503546824571,-22.9515256184277,-46.6753253276862,-22.8860896586784,2.53804080631087,2.29088549355307,2017.04325564615,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
510,216,0.1955295515618,-46.7336673765889,-22.638466979374,-46.5693458496043,-22.7444517620213,2.53804080631089,2.34251125474909,2017.09488140734,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
841,104,0.153824798699,-42.5190625457952,-21.8181039062981,-42.5128041009386,-21.8836711698137,2.53804080631131,2.38421600761231,2017.13658616021,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
821,50,0.1814348443006,-42.7661019398838,-22.8270370018431,-42.6943597165113,-22.9267757998881,2.53804080631141,2.35660596201081,2017.1089761146,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
822,51,0.1217730977299,-42.7373140539839,-22.8030201782149,-42.7119854340195,-22.8777519042554,2.5380408063114,2.4162677085815,2017.16863786117,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
557,432,0.2848943664276,-46.1932444317442,-22.194136914868,-46.032762144765,-22.1990430749504,2.54078053233829,2.25588616591069,2017.0082563185,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
748,414,0.2330797434358,-46.5985577927291,-22.7692264276104,-46.054081605567,-22.117178256408,2.54078053233824,2.30770078890244,2017.0600709415,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
840,90,0.2854170521595,-41.9328126668035,-21.2549077593515,-42.0166913774629,-21.2679829187949,2.54078053233871,2.25536348017921,2017.00773363277,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
773,15,0.050180245936,-42.9350974697769,-20.2470514286351,-42.926986529944,-20.2613654056954,2.54078053233877,2.49060028640277,2017.242970439,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
645,646,0.02228817476363,-46.9217309397182,-23.0656724525335,-46.8906735198332,-23.0413140277367,2.54252214776112,2.52023397299749,2017.27260412559,2017.29489230035,NA,other,other
859,103,0.08182314461219,-42.5673213388754,-21.9063656128317,-42.5917619463336,-21.8799389798856,2.54352025836606,2.46169711375387,2017.21406726635,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
860,102,0.02401183711898,-42.6231735999816,-21.952840741946,-42.652303211349,-21.9056633783856,2.54352025836606,2.51950842124708,2017.27187857384,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
696,273,0.1363258885783,-46.535577037276,-22.886674723679,-46.6208818466217,-22.9057764077071,2.54625998439298,2.40993409581468,2017.16230424841,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
506,219,0.02570757285955,-46.5187992773676,-23.0317963681233,-46.5221385711906,-22.9464823285065,2.54625998439305,2.5205524115335,2017.27292256413,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
774,13,0.1356800389972,-42.8792909656528,-21.8805151350305,-43.0792509234943,-22.8802039366212,2.54625998439357,2.41057994539637,2017.16295009799,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
845,118,0.0354150891835,-42.5498827985181,-21.9568145782034,-42.5248346725713,-21.8767877250795,2.54625998439342,2.51084489520992,2017.2632150478,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
860,101,0.0294912891737,-42.6231735999816,-21.952840741946,-43.0542669858815,-22.2414749390741,2.54899971042078,2.51950842124708,2017.27187857384,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,153,0.2223259992884,-43.260179591998,-19.5436315715628,-43.0621313782536,-19.518965569449,2.55173943644824,2.32941343715984,2017.08178358975,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
567,568,0.04776161255351,-46.9196318077758,-23.0708288827773,-46.9958292507055,-23.1033955635557,2.55645783223517,2.50869621968166,2017.26106637227,2017.30882798483,NA,other,other
511,512,0.184886722373,-46.7591433420987,-22.7230870936237,-47.0639737486272,-23.078987980592,2.55710095618912,2.37221423381612,2017.12458438641,2017.30947110878,NA,other,other
858,91,0.1153279520958,-42.5634698658897,-21.9184997867664,-43.4107137323268,-22.8818434916805,2.55721888850305,2.44189093640725,2017.194261089,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
568,569,0.002366015696623,-46.9958292507055,-23.1033955635557,-46.988445471499,-23.1164290692131,2.55882384793179,2.55645783223517,2017.30882798483,2017.31119400052,NA,other,other
735,429,0.176785481454,-46.5734015595609,-22.7997587457972,-46.5545875634826,-22.9442495597341,2.55995861452997,2.38317313307597,2017.13554328567,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
490,218,0.05410523806937,-46.6954925708622,-22.9331599903771,-46.5950398362571,-22.9110982099897,2.55995861452998,2.50585337646061,2017.25822352905,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
505,221,0.1540216972702,-46.4652753064652,-23.0101585224341,-46.3847456052568,-23.0712155190318,2.5681777926123,2.4141560953421,2017.16652624794,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
568,327,0.01445968640443,-46.9958292507055,-23.1033955635557,-46.9781261900204,-23.0623978414897,2.5709175186396,2.55645783223517,2017.30882798483,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
775,776,0.1221461151059,-42.8484254591435,-21.7970070470914,-42.9489226398947,-21.8410301472752,2.57531603980658,2.45316992470068,2017.20554007729,2017.3276861924,NA,other,other
871,119,0.3394509905531,-42.7712548684578,-20.4387780719304,-41.9769700360362,-21.8169293721412,2.57913669672215,2.23968570616905,2016.99205585876,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
714,715,0.1762570234508,-46.7224739227393,-22.8631603556137,-46.8981466729134,-23.1202438030336,2.58059366103049,2.40433663757969,2017.15670679017,2017.33296381362,NA,other,other
703,437,0.1791140727961,-46.4339372149945,-22.758992153592,-46.4247580361143,-22.7613181100428,2.581876422749,2.4027623499529,2017.15513250255,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
784,785,0.1954970620093,-40.648398961499,-20.3681947325207,-40.3137193063868,-20.107958884533,2.58414294329263,2.38864588128333,2017.14101603388,2017.33651309589,NA,other,other
561,430,0.1338368266135,-45.9661730657897,-22.6834959291485,-46.2001546196088,-22.5712784506844,2.58461614877669,2.45077932216319,2017.20314947476,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
490,491,0.08074678974117,-46.6954925708622,-22.9331599903771,-47.0436113664101,-23.0857085330316,2.58660016620178,2.50585337646061,2017.25822352905,2017.33897031879,NA,other,other
893,894,0.3488766524154,-43.9545477317845,-19.909766403347,-43.9980622404103,-19.9937317269878,2.58721049997516,2.23833384755976,2016.99070400015,2017.33958065257,NA,other,other
746,416,0.06200272124031,-46.5691466176551,-22.7639131474863,-46.5780032594158,-22.7747949961814,2.58735587480395,2.52535315356364,2017.27772330616,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
746,417,0.06200272124031,-46.5691466176551,-22.7639131474863,-46.5249841079393,-22.76260110551,2.58735587480395,2.52535315356364,2017.27772330616,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
