node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,541,0.1439678957247,-48.2369257258426,-21.2116191517599,-48.2534987735186,-21.1465193246994,1.04031476239646,0.89634686667176,2016.36300710664,2016.50697500236,NA,other,other
468,750,0.4363791022492,-45.8163867089217,-20.0917884950093,-46.3047731099335,-20.2311445100091,1.0888958597991,0.6525167575499,2016.11917699752,2016.55555609977,NA,other,SP
899,903,0.06376430235964,-42.4583223339452,-19.6734308394241,-42.4109598270179,-19.6827643408062,1.09037053785793,1.02660623549829,2016.49326647546,2016.55703077782,NA,MG,MG
541,542,0.07800717070606,-48.2534987735186,-21.1465193246994,-48.2968166318226,-21.0964986298706,1.11832193310252,1.04031476239646,2016.50697500236,2016.58498217307,NA,other,other
908,914,0.501901885825,-45.2334240670473,-20.3451636297268,-45.2658504773337,-20.486579301775,1.12047258817308,0.61857070234808,2016.08523094231,2016.58713282814,NA,other,other
914,916,0.001136074765299,-45.2658504773337,-20.486579301775,-45.2788947105169,-20.5054868378445,1.12160866293838,1.12047258817308,2016.58713282814,2016.5882689029,NA,other,other
750,751,0.03768550746941,-46.3047731099335,-20.2311445100091,-46.4025388080757,-20.085609184606,1.12658136726851,1.0888958597991,2016.55555609977,2016.59324160723,NA,SP,SP
909,910,0.1358665342279,-49.3943791643146,-21.1026483059048,-49.0362676533217,-21.1468455382837,1.13533168851868,0.99946515429078,2016.46612539426,2016.60199192849,NA,other,other
758,759,0.1185600398957,-40.9753877880958,-20.2767400267511,-40.7414488537976,-20.2768112991836,1.14186403012138,1.02330399022568,2016.48996423019,2016.60852427009,NA,other,other
759,763,0.01049664279423,-40.7414488537976,-20.2768112991836,-40.7331748619188,-20.2922990069007,1.15236067291561,1.14186403012138,2016.60852427009,2016.61902091288,NA,other,other
471,472,0.2566894032985,-48.2369257258426,-21.2116191517599,-49.0137397972864,-21.1978649744064,1.15303626997026,0.89634686667176,2016.36300710664,2016.61969650994,NA,other,other
863,864,0.1532474434515,-42.3883781892098,-19.7577325147445,-42.4781999206819,-19.8959511603471,1.15544606707273,1.00219862362123,2016.46885886359,2016.62210630704,NA,other,other
758,798,0.1326573323692,-40.9753877880958,-20.2767400267511,-41.02504421995,-20.0667705567854,1.15596132259488,1.02330399022568,2016.48996423019,2016.62262156256,NA,other,other
541,741,0.1249402485868,-48.2534987735186,-21.1465193246994,-48.2727953407257,-21.1992646026295,1.16525501098326,1.04031476239646,2016.50697500236,2016.63191525095,NA,other,other
763,794,0.01563920631964,-40.7331748619188,-20.2922990069007,-40.748091141704,-20.2844131421093,1.16799987923525,1.15236067291561,2016.61902091288,2016.6346601192,NA,other,other
864,865,0.0255582343262,-42.4781999206819,-19.8959511603471,-42.421900488826,-19.9043670278372,1.18100430139893,1.15544606707273,2016.62210630704,2016.64766454137,NA,other,other
472,473,0.02811289415253,-49.0137397972864,-21.1978649744064,-48.9827283317769,-21.1655864355328,1.18114916412279,1.15303626997026,2016.61969650994,2016.64780940409,NA,other,other
741,742,0.01891117656072,-48.2727953407257,-21.1992646026295,-48.2757490744284,-21.2722675532278,1.18416618754398,1.16525501098326,2016.63191525095,2016.65082642751,NA,other,other
910,913,0.05319504873727,-49.0362676533217,-21.1468455382837,-49.1080079254339,-21.1307379210862,1.18852673725595,1.13533168851868,2016.60199192849,2016.65518697722,NA,other,other
910,911,0.07795070649595,-49.0362676533217,-21.1468455382837,-48.9603152889298,-21.081532042023,1.21328239501463,1.13533168851868,2016.60199192849,2016.67994263498,NA,other,other
865,866,0.05620733141465,-42.421900488826,-19.9043670278372,-42.3638541950499,-19.8718822817119,1.23721163281358,1.18100430139893,2016.64766454137,2016.70387187278,NA,other,MG
759,760,0.1026250229847,-40.7414488537976,-20.2768112991836,-40.76310050944,-20.338827287912,1.24448905310608,1.14186403012138,2016.60852427009,2016.71114929307,NA,other,other
542,543,0.1296206556371,-48.2968166318226,-21.0964986298706,-46.3663138426545,-22.1160918227157,1.24794258873962,1.11832193310252,2016.58498217307,2016.71460282871,NA,other,other
849,850,0.3233870260572,-42.3911003281343,-19.6035929923638,-42.8794942847906,-19.1839841163115,1.24870709908318,0.92532007302598,2016.39198031299,2016.71536733905,NA,other,other
473,474,0.07449816950422,-48.9827283317769,-21.1655864355328,-48.9524025627189,-21.1548926198239,1.25564733362701,1.18114916412279,2016.64780940409,2016.72230757359,NA,other,other
542,736,0.144134789638,-48.2968166318226,-21.0964986298706,-48.4200626126462,-21.18022743984,1.26245672274052,1.11832193310252,2016.58498217307,2016.72911696271,NA,other,other
742,743,0.08999967768478,-48.2757490744284,-21.2722675532278,-48.8692046757666,-21.1882843905031,1.27416586522876,1.18416618754398,2016.65082642751,2016.7408261052,NA,other,other
743,744,0.002774216070216,-48.8692046757666,-21.1882843905031,-48.8311667252574,-21.1713058099385,1.27694008129898,1.27416586522876,2016.7408261052,2016.74360032127,NA,other,other
850,861,0.038628944243,-42.8794942847906,-19.1839841163115,-42.8738960847782,-18.1641312742893,1.28733604332618,1.24870709908318,2016.71536733905,2016.75399628329,NA,other,MG
543,544,0.04796361968986,-46.3663138426545,-22.1160918227157,-46.3483524016001,-22.1540690768263,1.29590620842948,1.24794258873962,2016.71460282871,2016.7625664484,NA,other,other
751,752,0.1711058748129,-46.4025388080757,-20.085609184606,-46.4677029100064,-20.2188973064586,1.29768724208141,1.12658136726851,2016.59324160723,2016.76434748205,NA,SP,SP
741,745,0.1384612174274,-48.2727953407257,-21.1992646026295,-48.1773609907982,-21.2448637291532,1.30371622841066,1.16525501098326,2016.63191525095,2016.77037646838,NA,other,other
757,807,0.4107163612755,-40.4798525000086,-19.8635092582578,-40.2938454249644,-19.8620424799797,1.30614411398848,0.89542775271298,2016.36208799268,2016.77280435395,NA,other,other
909,466,0.3070986494581,-49.3943791643146,-21.1026483059048,-49.4377811887808,-21.0054780975887,1.30656380374888,0.99946515429078,2016.46612539426,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
744,243,0.03782044376159,-48.8311667252574,-21.1713058099385,-48.8751233860343,-21.1557291704222,1.31476052506057,1.27694008129898,2016.74360032127,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
911,912,0.1079111245522,-48.9603152889298,-21.081532042023,-48.9429978483708,-21.0607091444424,1.32119351956683,1.21328239501463,2016.67994263498,2016.78785375953,NA,other,other
736,740,0.06590893117859,-48.4200626126462,-21.18022743984,-48.6410321545218,-21.074639302683,1.32836565391911,1.26245672274052,2016.72911696271,2016.79502589389,NA,other,other
736,737,0.06603431746312,-48.4200626126462,-21.18022743984,-48.3561787966334,-21.2496371023682,1.32849104020364,1.26245672274052,2016.72911696271,2016.79515128017,NA,other,other
903,905,0.2427409667742,-42.4109598270179,-19.6827643408062,-42.5085459150987,-19.7440144840699,1.33311150463213,1.09037053785793,2016.55703077782,2016.7997717446,NA,MG,MG
763,764,0.1823648668734,-40.7331748619188,-20.2922990069007,-40.740758898253,-20.1969961825806,1.33472553978901,1.15236067291561,2016.61902091288,2016.80138577976,NA,other,other
866,867,0.09756896319781,-42.3638541950499,-19.8718822817119,-42.5530859390804,-19.891861797579,1.33478059601139,1.23721163281358,2016.70387187278,2016.80144083598,NA,MG,MG
470,748,0.5184178686133,-48.1435936437408,-21.3391314366416,-47.8607855590937,-21.254409931471,1.34693980473171,0.82852193611841,2016.29518217608,2016.8136000447,NA,other,other
737,738,0.02064986576458,-48.3561787966334,-21.2496371023682,-48.4048914725709,-21.2649536368842,1.34914090596822,1.32849104020364,2016.79515128017,2016.81580114593,NA,other,other
865,868,0.1689810194978,-42.421900488826,-19.9043670278372,-42.1734100888798,-20.4314376455586,1.34998532089673,1.18100430139893,2016.64766454137,2016.81664556086,NA,other,other
807,808,0.04724374118983,-40.2938454249644,-19.8620424799797,-40.2866750901206,-19.9149432658809,1.35338785517831,1.30614411398848,2016.77280435395,2016.82004809514,NA,other,other
748,749,0.009763662767086,-47.8607855590937,-21.254409931471,-47.8429018855032,-21.2689740918473,1.3567034674988,1.34693980473171,2016.8136000447,2016.82336370747,NA,other,other
745,747,0.05923221810375,-48.1773609907982,-21.2448637291532,-48.2444876255799,-21.31549126621,1.36294844651441,1.30371622841066,2016.77037646838,2016.82960868648,NA,other,other
903,904,0.2730744099682,-42.4109598270179,-19.6827643408062,-42.4813625081957,-19.2456512444751,1.36344494782613,1.09037053785793,2016.55703077782,2016.83010518779,NA,MG,MG
748,439,0.02519776950929,-47.8607855590937,-21.254409931471,-47.8523850887449,-21.1646578265169,1.372137574241,1.34693980473171,2016.8136000447,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.0154341067422,-47.8429018855032,-21.2689740918473,-47.7202726774561,-21.2102160253538,1.372137574241,1.3567034674988,2016.82336370747,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.0154341067422,-47.8429018855032,-21.2689740918473,-47.8038597608459,-21.2776928313603,1.372137574241,1.3567034674988,2016.82336370747,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
740,248,0.04650416075896,-48.6410321545218,-21.074639302683,-49.7147563243682,-21.2951063329945,1.37486981467807,1.32836565391911,2016.79502589389,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
474,475,0.11932737981,-48.9524025627189,-21.1548926198239,-46.0342087443229,-22.1180261710375,1.37497471343701,1.25564733362701,2016.72230757359,2016.8416349534,NA,other,other
738,739,0.03074031771613,-48.4048914725709,-21.2649536368842,-47.7017207535528,-21.429948766843,1.37988122368435,1.34914090596822,2016.81580114593,2016.84654146365,NA,other,other
544,545,0.08406091444715,-46.3483524016001,-22.1540690768263,-46.1835339079302,-22.2645575280876,1.37996712287663,1.29590620842948,2016.7625664484,2016.84662736284,NA,other,other
861,862,0.09420908618636,-42.8738960847782,-18.1641312742893,-42.9120690000223,-18.0056863028751,1.38154512951254,1.28733604332618,2016.75399628329,2016.84820536948,NA,MG,MG
474,228,0.1274192023625,-48.9524025627189,-21.1548926198239,-48.8986610110722,-21.1146073388812,1.38306653598951,1.25564733362701,2016.72230757359,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
916,917,0.2670099730621,-45.2788947105169,-20.5054868378445,-44.5356704310515,-19.9438529304723,1.38861863600048,1.12160866293838,2016.5882689029,2016.85527887597,NA,other,other
868,869,0.04024014328023,-42.1734100888798,-20.4314376455586,-43.2854785803221,-20.2878480651831,1.39022546417696,1.34998532089673,2016.81664556086,2016.85688570414,NA,other,other
807,817,0.09327385084234,-40.2938454249644,-19.8620424799797,-42.1829332175635,-21.8608670958141,1.39941796483082,1.30614411398848,2016.77280435395,2016.8660782048,NA,other,other
737,244,0.07643341928305,-48.3561787966334,-21.2496371023682,-48.3383523401789,-21.1113129476325,1.40492445948669,1.32849104020364,2016.79515128017,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
742,236,0.2234905123798,-48.2757490744284,-21.2722675532278,-48.2006764530889,-21.1463594260453,1.40765669992378,1.18416618754398,2016.65082642751,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
911,465,0.1943743049091,-48.9603152889298,-21.081532042023,-48.8681174583693,-21.0143543657598,1.40765669992373,1.21328239501463,2016.67994263498,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.08646318035689,-48.9429978483708,-21.0607091444424,-48.8660009928669,-21.0737100541046,1.40765669992372,1.32119351956683,2016.78785375953,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
760,761,0.1637164504523,-40.76310050944,-20.338827287912,-40.4134735592138,-20.3442563922576,1.40820550355838,1.24448905310608,2016.71114929307,2016.87486574352,NA,other,other
473,230,0.2292397762384,-48.9827283317769,-21.1655864355328,-49.0340396169662,-21.0908557985708,1.41038894036119,1.18114916412279,2016.64780940409,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.08919542079424,-48.9429978483708,-21.0607091444424,-49.0191508059462,-21.0947209804425,1.41038894036107,1.32119351956683,2016.78785375953,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
744,235,0.1443778208107,-48.8311667252574,-21.1713058099385,-48.7982799205589,-20.7973889694726,1.42131790210968,1.27694008129898,2016.74360032127,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
475,480,0.0500151399497,-46.0342087443229,-22.1180261710375,-46.7580232161034,-22.8883835668342,1.42498985338671,1.37497471343701,2016.8416349534,2016.89165009335,NA,other,other
764,765,0.09880608188457,-40.740758898253,-20.1969961825806,-40.7442799567781,-20.1690681050125,1.43353162167358,1.33472553978901,2016.80138577976,2016.90019186164,NA,other,other
472,229,0.2819428343253,-49.0137397972864,-21.1978649744064,-49.2450455494155,-21.3051261285087,1.43497910429556,1.15303626997026,2016.61969650994,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
475,476,0.0649236987088,-46.0342087443229,-22.1180261710375,-46.1105889192914,-22.1630932988974,1.43989841214581,1.37497471343701,2016.8416349534,2016.90655865211,NA,other,other
869,870,0.0524883484271,-43.2854785803221,-20.2878480651831,-43.2626066473417,-19.5059721776559,1.44271381260406,1.39022546417696,2016.85688570414,2016.90937405257,NA,other,other
850,851,0.1954117346955,-42.8794942847906,-19.1839841163115,-42.8290194227495,-19.2338213902877,1.44411883377868,1.24870709908318,2016.71536733905,2016.91077907375,NA,other,other
899,900,0.432638558927,-42.4583223339452,-19.6734308394241,-40.4003202147714,-20.2369570130555,1.45924479442529,1.02660623549829,2016.49326647546,2016.92590503439,NA,MG,MG
738,247,0.1213573240104,-48.4048914725709,-21.2649536368842,-48.2165264346543,-21.2459545916245,1.47049822997862,1.34914090596822,2016.81580114593,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
545,546,0.09196196713838,-46.1835339079302,-22.2645575280876,-46.5017938586396,-22.8421439681844,1.47192909001501,1.37996712287663,2016.84662736284,2016.93858932998,NA,other,other
916,918,0.3557217759342,-45.2788947105169,-20.5054868378445,-45.2152052592706,-20.6162567330929,1.47733043887258,1.12160866293838,2016.5882689029,2016.94399067884,NA,other,other
913,462,0.290168214034,-49.1080079254339,-21.1307379210862,-49.1003551291337,-21.0955601034936,1.47869495128995,1.18852673725595,2016.65518697722,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
868,889,0.1305678176486,-42.1734100888798,-20.4314376455586,-41.0824150815976,-19.9975193612164,1.48055313854533,1.34998532089673,2016.81664556086,2016.94721337851,NA,other,other
747,232,0.1184787452127,-48.2444876255799,-21.31549126621,-48.2867442038875,-21.1423123538259,1.48142719172711,1.36294844651441,2016.82960868648,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
913,461,0.3092938970941,-49.1080079254339,-21.1307379210862,-48.9872823335068,-20.8511196970516,1.49782063435005,1.18852673725595,2016.65518697722,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
851,860,0.05675406552164,-42.8290194227495,-19.2338213902877,-42.9098974317562,-19.1920575989592,1.50087289930032,1.44411883377868,2016.91077907375,2016.96753313927,NA,other,other
889,890,0.02528078423457,-41.0824150815976,-19.9975193612164,-40.6339855967011,-19.7828335873125,1.5058339227799,1.48055313854533,2016.94721337851,2016.97249416275,NA,other,other
808,814,0.1635003764271,-40.2866750901206,-19.9149432658809,-40.2081672406233,-19.983646687168,1.51688823160541,1.35338785517831,2016.82004809514,2016.98354847157,NA,other,other
761,762,0.1162516937717,-40.4134735592138,-20.3442563922576,-40.4724783362878,-20.3478142719373,1.52445719733008,1.40820550355838,2016.87486574352,2016.9911174373,NA,other,other
808,809,0.1733459449942,-40.2866750901206,-19.9149432658809,-40.2972943429191,-19.9061168201581,1.52673380017251,1.35338785517831,2016.82004809514,2016.99339404014,NA,other,other
851,852,0.08534138283814,-42.8290194227495,-19.2338213902877,-42.8741226977596,-19.2300203261956,1.52946021661682,1.44411883377868,2016.91077907375,2016.99612045658,NA,other,other
869,878,0.1397532289559,-43.2854785803221,-20.2878480651831,-42.9265714806929,-20.4060291755648,1.52997869313286,1.39022546417696,2016.85688570414,2016.9966389331,NA,other,other
546,547,0.06514694960196,-46.5017938586396,-22.8421439681844,-46.5793555770716,-22.811946000835,1.53707603961697,1.47192909001501,2016.93858932998,2017.00373627958,NA,other,other
547,695,0.00157088855442,-46.5793555770716,-22.811946000835,-46.5538665792174,-22.7298418737891,1.53864692817139,1.53707603961697,2017.00373627958,2017.00530716814,NA,other,other
798,800,0.3848135428202,-41.02504421995,-20.0667705567854,-41.5569370651789,-19.9448353305902,1.54077486541508,1.15596132259488,2016.62262156256,2017.00743510538,NA,other,other
695,696,0.003400294466958,-46.5538665792174,-22.7298418737891,-46.571560262262,-22.7072635955898,1.54204722263835,1.53864692817139,2017.00530716814,2017.0087074626,NA,other,other
547,548,0.006052005163832,-46.5793555770716,-22.811946000835,-46.6293089030764,-22.8479097721382,1.5431280447808,1.53707603961697,2017.00373627958,2017.00978828475,NA,other,other
809,810,0.01867744744239,-40.2972943429191,-19.9061168201581,-40.6567614158443,-20.1276442143625,1.5454112476149,1.52673380017251,2016.99339404014,2017.01207148758,NA,other,other
476,477,0.1083301120844,-46.1105889192914,-22.1630932988974,-46.0297120172377,-22.2255123592882,1.54822852423021,1.43989841214581,2016.90655865211,2017.0148887642,NA,other,other
695,729,0.01627177994454,-46.5538665792174,-22.7298418737891,-46.5669456139593,-22.7383687182957,1.55491870811593,1.53864692817139,2017.00530716814,2017.02157894808,NA,other,other
794,795,0.3871788654816,-40.748091141704,-20.2844131421093,-40.7942324388629,-20.1430237358812,1.55517874471685,1.16799987923525,2016.6346601192,2017.02183898468,NA,other,other
798,799,0.3994267229169,-41.02504421995,-20.0667705567854,-40.8936415612783,-19.9348918296419,1.55538804551178,1.15596132259488,2016.62262156256,2017.02204828548,NA,other,other
900,902,0.09840746164157,-40.4003202147714,-20.2369570130555,-40.3622126441505,-20.2144039124884,1.55765225606686,1.45924479442529,2016.92590503439,2017.02431249603,NA,MG,MG
817,839,0.162467033214,-42.1829332175635,-21.8608670958141,-42.1887434018423,-21.9612634059377,1.56188499804482,1.39941796483082,2016.8660782048,2017.02854523801,NA,other,other
904,32,0.2027715245358,-42.4813625081957,-19.2456512444751,-42.4691134948926,-18.2776320224441,1.56621647236193,1.36344494782613,2016.83010518779,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
862,149,0.1846713428494,-42.9120690000223,-18.0056863028751,-42.7635596908198,-17.9253368716554,1.56621647236194,1.38154512951254,2016.84820536948,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
761,126,0.1580109688036,-40.4134735592138,-20.3442563922576,-42.1573837936672,-16.5993987177385,1.56621647236198,1.40820550355838,2016.87486574352,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
810,813,0.02292652965427,-40.6567614158443,-20.1276442143625,-40.6490121848843,-20.1627146156904,1.56833777726917,1.5454112476149,2017.01207148758,2017.03499801724,NA,other,other
918,919,0.09260704238537,-45.2152052592706,-20.6162567330929,-44.5602716388532,-21.2288202006778,1.56993748125795,1.47733043887258,2016.94399067884,2017.03659772122,NA,other,other
752,753,0.2761646723427,-46.4677029100064,-20.2188973064586,-46.7601575491096,-20.3545954769112,1.57385191442411,1.29768724208141,2016.76434748205,2017.04051215439,NA,SP,SP
477,478,0.0257379864201,-46.0297120172377,-22.2255123592882,-46.1993104928184,-22.2382521776178,1.57396651065031,1.54822852423021,2017.0148887642,2017.04062675062,NA,other,other
696,704,0.03391934129956,-46.571560262262,-22.7072635955898,-46.6248116665327,-22.8023517944714,1.57596656393791,1.54204722263835,2017.0087074626,2017.0426268039,NA,other,other
800,801,0.03867802297132,-41.5569370651789,-19.9448353305902,-42.9841688450015,-20.2790238996004,1.5794528883864,1.54077486541508,2017.00743510538,2017.04611312835,NA,other,other
480,481,0.1558444236819,-46.7580232161034,-22.8883835668342,-46.7360131395223,-22.8431643984608,1.58083427706861,1.42498985338671,2016.89165009335,2017.04749451704,NA,other,other
548,677,0.0378273042784,-46.6293089030764,-22.8479097721382,-46.6574885291012,-22.8535570973608,1.5809553490592,1.5431280447808,2017.00978828475,2017.04761558903,NA,other,other
862,148,0.2011096990138,-42.9120690000223,-18.0056863028751,-42.9588528862035,-18.5299180048966,1.58265482852634,1.38154512951254,2016.84820536948,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
704,705,0.007975109365776,-46.6248116665327,-22.8023517944714,-46.6295387721483,-22.7949391776445,1.58394167330368,1.57596656393791,2017.0426268039,2017.05060191327,NA,other,other
878,879,0.05807835663217,-42.9265714806929,-20.4060291755648,-42.3751001625398,-20.9439567308905,1.58805704976503,1.52997869313286,2016.9966389331,2017.05471728973,NA,other,other
740,249,0.2597686266622,-48.6410321545218,-21.074639302683,-47.7088172798183,-21.1978787820825,1.58813428058131,1.32836565391911,2016.79502589389,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
900,901,0.1322413406371,-40.4003202147714,-20.2369570130555,-40.8787585962044,-20.2856861058899,1.59148613506239,1.45924479442529,2016.92590503439,2017.05814637503,NA,MG,MG
867,29,0.2588331366246,-42.5530859390804,-19.891861797579,-42.4801897457049,-19.6457980222548,1.59361373263599,1.33478059601139,2016.80144083598,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
739,245,0.2137325089516,-47.7017207535528,-21.429948766843,-47.8633715909628,-21.3164963847993,1.59361373263595,1.37988122368435,2016.84654146365,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
799,122,0.03822568712419,-40.8936415612783,-19.9348918296419,-40.8960368849885,-19.9703654746825,1.59361373263597,1.55538804551178,2017.02204828548,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
469,155,0.9191786611976,-45.8205512949709,-20.0254369043446,-41.0671969684194,-20.4331419278148,1.59635345866331,0.67717479746571,2016.14383503743,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
861,150,0.3090174153371,-42.8738960847782,-18.1641312742893,-43.1867276750302,-18.0482430193744,1.59635345866328,1.28733604332618,2016.75399628329,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
739,246,0.216472234979,-47.7017207535528,-21.429948766843,-47.8582808459533,-21.3275686088716,1.59635345866335,1.37988122368435,2016.84654146365,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
765,82,0.1628218369897,-40.7442799567781,-20.1690681050125,-40.9003112399304,-19.0029958220199,1.59635345866328,1.43353162167358,2016.90019186164,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
795,80,0.04117471394641,-40.7942324388629,-20.1430237358812,-40.8931813793768,-19.9934103936259,1.59635345866326,1.55517874471685,2017.02183898468,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
799,121,0.04096541315155,-40.8936415612783,-19.9348918296419,-40.6398233818418,-19.871741025298,1.59635345866333,1.55538804551178,2017.02204828548,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
866,30,0.3618815518771,-42.3638541950499,-19.8718822817119,-45.5940427229087,-15.4692120830917,1.59909318469068,1.23721163281358,2016.70387187278,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
867,28,0.2643125886793,-42.5530859390804,-19.891861797579,-42.0927279041827,-20.4568771219504,1.59909318469069,1.33478059601139,2016.80144083598,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
