node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
561,38,0.01624279880537,-43.3234977091992,-22.8238250612621,-43.394263259893,-22.8710890637622,1.88709868475923,1.87085588595386,2017.16731884503,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
781,251,0.1325078306544,-46.6557276791021,-22.731458434906,-46.7884712715917,-22.5994923830288,1.88709868475977,1.75459085410537,2017.05105381318,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
550,4,0.1036040735369,-41.9560894479308,-15.0946731608994,-41.9647446503842,-14.9918507615387,1.8898384107865,1.7862343372496,2017.08269729633,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
551,3,0.07131358797744,-41.9691548221861,-15.0729730614762,-41.896711553695,-15.0806726060073,1.88983841078654,1.8185248228091,2017.11498778189,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
533,534,0.1749783101055,-42.3845656504441,-20.7896629069323,-43.1486034348303,-22.8880486713235,1.89020701334802,1.71522870324252,2017.01169166232,2017.18666997242,NA,other,other
771,776,0.1579815093622,-46.5623076116955,-22.7318657823382,-46.5572356527596,-22.8171010610011,1.8928425248888,1.7348610155266,2017.0313239746,2017.18930548396,NA,other,other
796,798,0.04614173801768,-46.6608388230466,-22.7371908383757,-46.575764903097,-22.7860949560988,1.89516076036413,1.84901902234645,2017.14548198142,2017.19162371944,NA,other,other
561,562,0.02502450661155,-43.3234977091992,-22.8238250612621,-43.3032857992488,-22.7982259479304,1.89588039256541,1.87085588595386,2017.16731884503,2017.19234335164,NA,other,other
617,131,0.09305613601216,-42.7796606858587,-19.0652819795873,-42.7125730746526,-19.1405664166267,1.89805758886863,1.80500145285647,2017.10146441193,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
594,48,0.06701400196832,-38.1916214415418,-12.7692608789447,-44.9218452085755,-11.2783856397964,1.89805758886865,1.83104358690033,2017.12750654598,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
905,227,0.1853038971036,-46.5773783165376,-22.5249862360343,-46.1833107827591,-22.1458476339632,1.89805758886919,1.71275369176559,2017.00921665084,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
804,434,0.1783207688471,-45.9956553178841,-21.9681284913022,-45.9461355140314,-21.9581990295853,1.89805758886922,1.71973682002212,2017.0161997791,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
832,833,0.02840068783174,-46.6697017725475,-22.7287479525513,-46.6857435223271,-22.7349021255172,1.89965176563484,1.8712510778031,2017.16771403688,2017.19611472471,NA,other,other
532,16,0.1960020013848,-42.363018831099,-20.7778061052157,-42.27316255858,-20.7123552976184,1.9007973148962,1.7047953135114,2017.00125827259,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
634,435,0.3073764001215,-46.3996682434353,-22.4053967783639,-46.6213072466934,-22.0905399854694,1.90079731489674,1.59342091477524,2016.88988387385,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
798,799,0.007104800171906,-46.575764903097,-22.7860949560988,-46.56994645035,-22.7560436151052,1.90226556053604,1.89516076036413,2017.19162371944,2017.19872851961,NA,other,other
594,49,0.07249345402326,-38.1916214415418,-12.7692608789447,-38.5410043550081,-12.879714910885,1.90353704092359,1.83104358690033,2017.12750654598,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
642,643,0.1347539837766,-46.5943656517604,-22.6930498125282,-47.0497662826871,-23.1518121080923,1.90362732923511,1.76887334545851,2017.06533630453,2017.20009028831,NA,other,other
593,47,0.1089340117673,-38.2630678035753,-12.7246395260831,-38.2825904338928,-12.6364981114949,1.90627676695099,1.79734275518369,2017.09380571426,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
832,240,0.03502568914832,-46.6697017725475,-22.7287479525513,-46.5517323582142,-22.697598827357,1.90627676695142,1.8712510778031,2017.16771403688,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
643,722,0.004016889185979,-47.0497662826871,-23.1518121080923,-47.0416364045083,-23.1661657750828,1.90764421842109,1.90362732923511,2017.20009028831,2017.2041071775,NA,other,other
551,2,0.09049167016917,-41.9691548221861,-15.0729730614762,-41.8989844742422,-15.0314083643888,1.90901649297827,1.8185248228091,2017.11498778189,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
892,171,0.1460581493408,-46.651803668134,-23.0529224016206,-46.5375618283443,-22.9591675918072,1.9090164929788,1.762958343638,2017.05942130271,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
818,239,0.04325356034563,-46.6120223644094,-22.6779017280147,-46.6671990400888,-22.8571269235404,1.90901649297878,1.86576293263315,2017.16222589171,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
800,265,0.03698688914845,-46.6971133472156,-22.7176214093059,-46.6706037860627,-22.6715590360948,1.90901649297885,1.8720296038304,2017.16849256291,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
818,819,0.04506519788128,-46.6120223644094,-22.6779017280147,-46.5370275350046,-22.7992522743496,1.91082813051443,1.86576293263315,2017.16222589171,2017.20729108959,NA,other,other
637,638,0.1014272048687,-46.6004841044069,-22.634307026202,-46.671258023042,-22.7217639919323,1.91624187330375,1.81481466843505,2017.11127762751,2017.21270483238,NA,other,other
590,44,0.2049844073443,-40.1945233404059,-20.0495631304925,-40.4302481356152,-20.141677148068,1.91723567106058,1.71225126371628,2017.00871422279,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
554,129,0.08924221380783,-40.3869278666593,-20.3839339247392,-40.253011573325,-20.1969330292876,1.9172356710606,1.82799345725277,2017.12445641633,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
478,83,0.1087823984369,-42.8489245248886,-19.9529239155962,-42.7336321512614,-19.7006844807297,1.91997539708793,1.81119299865103,2017.10765595773,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
888,214,0.0412564784241,-46.8455225574053,-22.8525902624053,-46.9714282467478,-22.7730810370836,1.91997539708843,1.87871891866433,2017.17518187774,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
833,242,0.0203236314536,-46.6857435223271,-22.7349021255172,-46.6236416117064,-22.7036069156392,1.91997539708844,1.89965176563484,2017.19611472471,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
570,588,0.05814296282459,-42.0683926968397,-22.1463309433448,-40.509966971057,-20.2910673085278,1.92174044620568,1.86359748338109,2017.16006044246,2017.21820340528,NA,other,other
486,488,0.0605707283695,-42.6013830966613,-21.9015899665949,-42.5848012842154,-21.8462465240811,1.92402569250745,1.86345496413795,2017.15991792321,2017.22048865158,NA,other,other
638,639,0.007962272329205,-46.671258023042,-22.7217639919323,-46.6823326596854,-22.818871343176,1.92420414563296,1.91624187330375,2017.21270483238,2017.22066710471,NA,other,other
912,442,0.3601541986115,-45.0255415355935,-20.4566056553578,-45.1347797306817,-20.4070198818407,1.92545484914315,1.56530065053165,2016.86176360961,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
833,241,0.02580308350831,-46.6857435223271,-22.7349021255172,-46.747084758767,-22.7686145336225,1.92545484914315,1.89965176563484,2017.19611472471,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
835,231,0.411279456398,-48.2186734028596,-21.1581582084144,-46.1337547237868,-20.9602276917568,1.9254548491433,1.5141753927453,2016.81063835182,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
637,412,0.1106401807082,-46.6004841044069,-22.634307026202,-46.6974109934496,-22.6548870817684,1.92545484914325,1.81481466843505,2017.11127762751,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,89,0.2521756820804,-43.1153097554531,-20.0348852995611,-44.645996773362,-20.6650110633991,1.92819457516995,1.67601889308955,2016.97248185217,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1477549115193,-45.8864351073994,-20.8445733194699,-45.8610234796512,-20.9544413698261,1.92819457517053,1.78043966365123,2017.07690262273,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
610,147,0.1309614069495,-43.7557390587923,-19.8870676624475,-43.7189339150144,-19.6791099589982,1.93093430119756,1.79997289424806,2017.09643585332,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
798,271,0.03577354083403,-46.575764903097,-22.7860949560988,-46.6326388960661,-22.8007894054799,1.93093430119816,1.89516076036413,2017.19162371944,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
844,884,0.1107007843895,-46.586432757861,-23.0280456328408,-46.2920069618614,-22.9845680840452,1.93529503943524,1.82459425504574,2017.12105721412,2017.23175799851,NA,other,other
566,40,0.09530046132011,-42.105608506747,-21.9815295250748,-42.1704277799002,-21.9983545659798,1.93641375325234,1.84111329193223,2017.13757625101,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
566,39,0.09530046132011,-42.105608506747,-21.9815295250748,-42.1647854887088,-21.9850813156244,1.93641375325234,1.84111329193223,2017.13757625101,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
886,213,0.1523341453628,-46.6561123052524,-22.9138574236421,-46.6388766500864,-22.7147435016639,1.93641375325285,1.78407960789005,2017.08054256697,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
926,457,0.1587138156289,-45.8864351073994,-20.8445733194699,-45.7454975750182,-20.8817629054383,1.93915347928013,1.78043966365123,2017.07690262273,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
888,215,0.06043456061583,-46.8455225574053,-22.8525902624053,-47.098462116891,-23.0281946951747,1.93915347928016,1.87871891866433,2017.17518187774,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
782,252,0.1777692583914,-46.707472167425,-22.7012558175641,-46.9133913673137,-22.8968633055017,1.93915347928028,1.76138422088888,2017.05784717996,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
799,270,0.03962764477155,-46.56994645035,-22.7560436151052,-46.5836115469055,-22.7492441779552,1.94189320530759,1.90226556053604,2017.19872851961,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
570,571,0.08278188044981,-42.0683926968397,-22.1463309433448,-42.1054476137687,-22.2193955794285,1.9463793638309,1.86359748338109,2017.16006044246,2017.24284232291,NA,other,other
800,264,0.07534305353214,-46.6971133472156,-22.7176214093059,-46.6343176369366,-22.7428460193094,1.94737265736254,1.8720296038304,2017.16849256291,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
639,415,0.0231685117296,-46.6823326596854,-22.818871343176,-46.6812630708523,-22.8444087189059,1.94737265736255,1.92420414563296,2017.22066710471,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
806,438,0.09194663594782,-46.2822048077043,-22.6429147306973,-46.5990871091641,-22.7420714241165,1.9501123833899,1.85816574744208,2017.15462870652,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
488,489,0.02632138773813,-42.5848012842154,-21.8462465240811,-42.504286321509,-21.884679177952,1.95034708024558,1.92402569250745,2017.22048865158,2017.24681003932,NA,other,other
796,797,0.1044853373902,-46.6608388230466,-22.7371908383757,-46.6577844249564,-22.8151226901309,1.95350435973665,1.84901902234645,2017.14548198142,2017.24996731881,NA,other,other
489,493,0.003752482835965,-42.504286321509,-21.884679177952,-42.4980569334463,-21.8347606365157,1.95409956308155,1.95034708024558,2017.24681003932,2017.25056252216,NA,other,other
534,535,0.06536720102161,-43.1486034348303,-22.8880486713235,-42.666637596408,-21.7704830962181,1.95557421436963,1.89020701334802,2017.18666997242,2017.25203717345,NA,other,other
478,84,0.144398836793,-42.8489245248886,-19.9529239155962,-42.5530375637635,-20.3707780814794,1.95559183544403,1.81119299865103,2017.10765595773,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
592,42,0.1160426953671,-40.401830869971,-20.1848476239489,-40.4614228466714,-20.1792817752994,1.95559183544408,1.83954914007698,2017.13601209915,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
619,152,0.09146598631407,-43.136242753804,-19.4244755332778,-43.0852335456848,-19.5044780972294,1.95559183544408,1.86412584913001,2017.16058880821,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
805,433,0.1803715668234,-46.0704164256116,-21.8646192212624,-46.0573200268591,-22.094904808175,1.95559183544462,1.77522026862122,2017.0716832277,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
776,436,0.0627493105558,-46.5572356527596,-22.8171010610011,-46.4912217641806,-22.7669842094593,1.9555918354446,1.8928425248888,2017.18930548396,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
819,820,0.04524883965958,-46.5370275350046,-22.7992522743496,-46.5411949843877,-22.8121983273956,1.95607697017401,1.91082813051443,2017.20729108959,2017.25253992925,NA,other,other
493,494,0.002894862797739,-42.4980569334463,-21.8347606365157,-42.5305818530785,-21.8670592560177,1.95699442587929,1.95409956308155,2017.25056252216,2017.25345738496,NA,other,other
571,36,0.01195219764051,-42.1054476137687,-22.2193955794285,-42.0745450668195,-22.1985369624308,1.95833156147141,1.9463793638309,2017.24284232291,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
903,222,0.1740885479096,-46.5024430364738,-22.5542714226741,-46.5971706344739,-22.7327877184921,1.95833156147201,1.78424301356241,2017.08070597264,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
588,75,0.03933084129309,-40.509966971057,-20.2910673085278,-40.5930162671798,-20.2358611251025,1.96107128749877,1.92174044620568,2017.21820340528,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
588,76,0.03933084129309,-40.509966971057,-20.2910673085278,-40.4006423804525,-20.2257389903227,1.96107128749877,1.92174044620568,2017.21820340528,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
494,495,0.005093107725227,-42.5305818530785,-21.8670592560177,-42.529086434833,-21.8642044126635,1.96208753360452,1.95699442587929,2017.25345738496,2017.25855049268,NA,other,other
722,724,0.05610289498112,-47.0416364045083,-23.1661657750828,-47.0375106996378,-23.1939252029536,1.96374711340221,1.90764421842109,2017.2041071775,2017.26021007248,NA,other,other
890,223,0.1113677218991,-46.0086923235236,-22.2581672344042,-46.0140611725482,-22.2255173273607,1.9638110135268,1.8524432916277,2017.1489062507,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
890,172,0.1113677218991,-46.0086923235236,-22.2581672344042,-46.0435891315468,-22.0628222029865,1.9638110135268,1.8524432916277,2017.1489062507,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
922,444,0.1039344926077,-44.5179365684976,-21.0479883065359,-44.578594982888,-21.0266943059021,1.96381101352687,1.85987652091917,2017.15633948,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
797,268,0.01030665379026,-46.6577844249564,-22.8151226901309,-46.645775889325,-22.821549466374,1.96381101352691,1.95350435973665,2017.24996731881,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
783,784,0.16242248186,-46.6805307365057,-22.7104812978481,-46.5645379895083,-22.869429712657,1.96674076293489,1.80431828107489,2017.10078124015,2017.26320372201,NA,other,other
495,496,0.00715395205926,-42.529086434833,-21.8642044126635,-42.6180139274261,-21.8938388035962,1.96924148566378,1.96208753360452,2017.25855049268,2017.26570444474,NA,other,other
820,821,0.01319878186518,-46.5411949843877,-22.8121983273956,-46.4987641222354,-22.8198065030538,1.96927575203919,1.95607697017401,2017.25253992925,2017.26573871112,NA,other,other
486,487,0.107186016907,-42.6013830966613,-21.9015899665949,-42.6692106893696,-21.9125192058873,1.97064098104495,1.86345496413795,2017.15991792321,2017.26710394012,NA,other,MG
821,830,0.001700035242126,-46.4987641222354,-22.8198065030538,-46.534608613004,-22.7766857554562,1.97097578728131,1.96927575203919,2017.26573871112,2017.26743874636,NA,other,other
815,237,0.5515790119426,-46.8403163884672,-22.3591411471681,-46.8806712175799,-22.1625426833649,1.97476991763627,1.42319090569367,2016.71965386477,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
817,238,0.1158734685007,-46.6239238311799,-22.6837772917882,-46.8232583994007,-22.6853503091314,1.97476991763628,1.85889644913558,2017.15535940821,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
799,272,0.0725043571003,-46.56994645035,-22.7560436151052,-46.5522849610297,-22.8184912356348,1.97476991763634,1.90226556053604,2017.19872851961,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
797,253,0.02126555789969,-46.6577844249564,-22.8151226901309,-46.584837974912,-22.7765613582169,1.97476991763634,1.95350435973665,2017.24996731881,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
806,431,0.1193438962218,-46.2822048077043,-22.6429147306973,-46.240317710505,-22.5524354058142,1.97750964366388,1.85816574744208,2017.15462870652,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
535,536,0.02425427572019,-42.666637596408,-21.7704830962181,-42.6765627921973,-21.8030965522221,1.97982849008982,1.95557421436963,2017.25203717345,2017.27629144917,NA,other,other
911,460,0.5136855819298,-44.716337740749,-20.0298165244141,-44.7309924364968,-19.9476839372412,1.98024936969125,1.46656378776145,2016.76302674684,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
772,405,0.2099048829846,-46.5805898540728,-22.7346976177765,-46.5401462487592,-22.7260236997407,1.98024936969128,1.77034448670668,2017.06680744578,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
892,893,0.2187190488589,-46.651803668134,-23.0529224016206,-46.5877298479697,-22.9345911152969,1.9816773924969,1.762958343638,2017.05942130271,2017.27814035157,NA,other,other
773,774,0.1987169047488,-46.6020245967618,-22.7371001608704,-46.4057717639424,-22.7329465846886,1.98214973952646,1.78343283477766,2017.07989579385,2017.2786126986,NA,other,other
569,35,0.1218755740517,-42.046030548957,-22.1311073095487,-41.8567097987975,-22.385834381021,1.98298909571808,1.86111352166638,2017.15757648074,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
643,644,0.08462917063043,-47.0497662826871,-23.1518121080923,-47.014614376734,-23.1133785004031,1.98825649986554,1.90362732923511,2017.20009028831,2017.28471945894,NA,other,other
843,885,0.210276291417,-46.6275487277342,-22.9800875719325,-46.5201105115648,-22.9879302845773,1.98896344579655,1.77868715437955,2017.07515011346,2017.28542640487,NA,other,other
642,275,0.2223349283422,-46.5943656517604,-22.6930498125282,-46.6022699313459,-22.7891619362227,1.99120827380071,1.76887334545851,2017.06533630453,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
644,645,0.002972349854539,-47.014614376734,-23.1133785004031,-47.02028655398,-23.1115342904202,1.99122884972008,1.98825649986554,2017.28471945894,2017.2876918088,NA,other,other
557,51,0.2937323401743,-42.1150989935237,-22.0684810779152,-42.7119854340195,-22.8777519042554,1.99394799982773,1.70021565965343,2016.99667861873,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
568,50,0.1461583771546,-42.0985330430135,-22.112657359179,-42.6943597165113,-22.9267757998881,1.9939479998277,1.8477896226731,2017.14425258175,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
494,104,0.03695357394846,-42.5305818530785,-21.8670592560177,-42.5128041009386,-21.8836711698137,1.99394799982775,1.95699442587929,2017.25345738496,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
889,216,0.1876630903832,-46.7692453584805,-22.8813007838476,-46.5693458496043,-22.7444517620213,1.99394799982824,1.80628490944504,2017.10274786852,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
639,411,0.06974385419536,-46.6823326596854,-22.818871343176,-46.6753253276862,-22.8860896586784,1.99394799982831,1.92420414563296,2017.22066710471,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
495,501,0.03270523618828,-42.529086434833,-21.8642044126635,-42.505017387957,-21.8602960897282,1.9947927697928,1.96208753360452,2017.25855049268,2017.29125572887,NA,other,other
496,497,0.02612371725181,-42.6180139274261,-21.8938388035962,-43.5196061667976,-22.5584395931642,1.99536520291559,1.96924148566378,2017.26570444474,2017.29182816199,NA,other,other
542,15,0.1217052369599,-42.8192397982996,-20.0282365575078,-42.926986529944,-20.2613654056954,1.99668772585512,1.87498248889522,2017.17144544797,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
493,90,0.04258816277356,-42.4980569334463,-21.8347606365157,-42.0166913774629,-21.2679829187949,1.99668772585511,1.95409956308155,2017.25056252216,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
802,432,0.3216380015519,-46.2851805853459,-22.3086712039531,-46.032762144765,-22.1990430749504,1.99668772585559,1.67504972430369,2016.97151268338,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
636,414,0.3109148344536,-46.5298909291598,-22.5947421669456,-46.054081605567,-22.117178256408,1.99668772585565,1.68577289140205,2016.98223585048,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
473,474,0.320942630079,-43.1153097554531,-20.0348852995611,-43.5047193488319,-20.3226913145149,1.99696152316855,1.67601889308955,2016.97248185217,2017.29342448224,NA,other,other
488,103,0.07540175937501,-42.5848012842154,-21.8462465240811,-42.5917619463336,-21.8799389798856,1.99942745188246,1.92402569250745,2017.22048865158,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
487,102,0.02878647083747,-42.6692106893696,-21.9125192058873,-42.652303211349,-21.9056633783856,1.99942745188242,1.97064098104495,2017.26710394012,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
830,831,0.03104271108901,-46.534608613004,-22.7766857554562,-46.5805036924083,-22.7792476195034,2.00201849837032,1.97097578728131,2017.26743874636,2017.29848145745,NA,other,other
534,13,0.1119601645618,-43.1486034348303,-22.8880486713235,-43.0792509234943,-22.8802039366212,2.00216717790982,1.89020701334802,2017.18666997242,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
501,118,0.007374408117024,-42.505017387957,-21.8602960897282,-42.5248346725713,-21.8767877250795,2.00216717790982,1.9947927697928,2017.29125572887,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
885,219,0.01320373211374,-46.5201105115648,-22.9879302845773,-46.5221385711906,-22.9464823285065,2.00216717791029,1.98896344579655,2017.28542640487,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
784,273,0.03542641497546,-46.5645379895083,-22.869429712657,-46.6208818466217,-22.9057764077071,2.00216717791035,1.96674076293489,2017.26320372201,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
487,101,0.03426592289219,-42.6692106893696,-21.9125192058873,-43.0542669858815,-22.2414749390741,2.00490690393714,1.97064098104495,2017.26710394012,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
913,914,0.296084253074,-44.4368295949905,-21.0809629714992,-44.3127166799475,-21.0132986395529,2.00649474048655,1.71041048741255,2017.00687344649,2017.30295769956,NA,other,other
619,153,0.1435207808345,-43.136242753804,-19.4244755332778,-43.0621313782536,-19.518965569449,2.00764662996451,1.86412584913001,2017.16058880821,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
501,502,0.01534421494865,-42.505017387957,-21.8602960897282,-42.61550035929,-21.8839674616282,2.01013698474145,1.9947927697928,2017.29125572887,2017.30659994382,NA,other,other
497,91,0.01776087910389,-43.5196061667976,-22.5584395931642,-43.4107137323268,-22.8818434916805,2.01312608201948,1.99536520291559,2017.29182816199,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
