node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,775,0.9236745662563,-49.1570535287921,-21.109773677218,-49.1825346697984,-21.003767140606,1.4003311006293,0.476656534373,2015.67295943382,2016.59663400007,NA,other,other
757,758,0.3534517472161,-45.3214211443035,-20.4642791321721,-45.2833042243803,-20.5447675493639,1.419782977444,1.0663312302279,2016.26263412967,2016.61608587689,NA,other,other
479,492,0.1410835910496,-48.7026736854198,-21.1909399677607,-47.926643273359,-21.4782034047522,1.43163033498295,1.29054674393335,2016.48684964338,2016.62793323443,NA,other,other
492,493,0.0009684870030133,-47.926643273359,-21.4782034047522,-47.9361151790765,-21.4751130899693,1.43259882198596,1.43163033498295,2016.62793323443,2016.62890172143,NA,other,other
788,815,0.143915479353,-40.909042403448,-20.0810659552435,-42.3315443762974,-20.0494146109793,1.44252055305964,1.29860507370664,2016.49490797315,2016.6388234525,NA,other,MG
775,776,0.04381945029985,-49.1825346697984,-21.003767140606,-49.2108204621783,-20.9793973902599,1.44415055092915,1.4003311006293,2016.59663400007,2016.64045345037,NA,other,other
687,688,0.1969863114037,-48.9740273616392,-21.1639792387302,-48.848556771431,-21.0768510990683,1.45348503235702,1.25649872095332,2016.4528016204,2016.6497879318,NA,other,other
776,777,0.01451694474768,-49.2108204621783,-20.9793973902599,-49.1416401458753,-21.0855349760202,1.45866749567683,1.44415055092915,2016.64045345037,2016.65497039512,NA,other,other
479,480,0.1685985178198,-48.7026736854198,-21.1909399677607,-48.5315121309152,-21.0660559890997,1.45914526175315,1.29054674393335,2016.48684964338,2016.6554481612,NA,other,other
493,494,0.03620083176364,-47.9361151790765,-21.4751130899693,-47.9916290512861,-21.323462947236,1.4687996537496,1.43259882198596,2016.62890172143,2016.66510255319,NA,other,other
789,813,0.0954687895429,-40.9715015584632,-20.3265953218019,-41.1107008402807,-20.4516239371007,1.47398132383473,1.37851253429183,2016.57481543374,2016.67028422328,NA,other,MG
480,481,0.0179652094716,-48.5315121309152,-21.0660559890997,-48.5386642866671,-21.0752978245671,1.47711047122475,1.45914526175315,2016.6554481612,2016.67341337067,NA,other,other
469,470,0.5042911723309,-48.331656808507,-20.640695248859,-46.3489729952144,-20.235177165998,1.47891959151292,0.97462841918202,2016.17093131863,2016.67522249096,NA,other,SP
781,782,0.4408017503405,-40.9527795395391,-20.0050780495551,-40.664298325983,-20.1512135231321,1.48516249627783,1.04436074593733,2016.24066364538,2016.68146539572,NA,other,other
481,483,0.0164562186664,-48.5386642866671,-21.0752978245671,-48.5352114683435,-21.1046499649988,1.49356668989115,1.47711047122475,2016.67341337067,2016.68986958934,NA,other,other
909,910,0.3020531422938,-44.1748403616693,-20.1903720245144,-43.4755723400969,-19.5923181767365,1.5237175225629,1.2216643802691,2016.41796727971,2016.72002042201,NA,other,other
786,819,0.3225728580846,-40.888335182012,-20.0757276999884,-42.1431550802705,-15.2664306041617,1.53359705954697,1.21102420146237,2016.40732710091,2016.72989995899,NA,other,MG
813,814,0.06614861762167,-41.1107008402807,-20.4516239371007,-42.3462166129932,-19.6734424057087,1.5401299414564,1.47398132383473,2016.67028422328,2016.7364328409,NA,MG,MG
481,482,0.0682506434428,-48.5386642866671,-21.0752978245671,-48.5840681164759,-21.0949085563785,1.54536111466755,1.47711047122475,2016.67341337067,2016.74166401411,NA,other,other
777,778,0.1103496985021,-49.1416401458753,-21.0855349760202,-48.8234621450729,-21.0406456083313,1.56901719417893,1.45866749567683,2016.65497039512,2016.76532009362,NA,other,other
822,823,0.3309806237715,-40.8599221603844,-19.9002452956174,-40.799896154205,-20.3272755241919,1.57484396506247,1.24386334129097,2016.44016624074,2016.77114686451,NA,other,other
775,466,0.176590043641,-49.1825346697984,-21.003767140606,-49.4377811887808,-21.0054780975887,1.5769211442703,1.4003311006293,2016.59663400007,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
483,243,0.09155117569061,-48.5352114683435,-21.1046499649988,-48.8751233860343,-21.1557291704222,1.58511786558176,1.49356668989115,2016.68986958934,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
475,476,0.5467825026091,-48.4267132951677,-20.7539749351225,-47.7994545340869,-21.2823027831871,1.59809496357415,1.05131246096505,2016.24761536041,2016.79439786302,NA,other,other
823,824,0.02962515408545,-40.799896154205,-20.3272755241919,-40.7667668199389,-20.2844735821845,1.60446911914792,1.57484396506247,2016.77114686451,2016.80077201859,NA,other,other
688,689,0.153655520534,-48.848556771431,-21.0768510990683,-46.2329417670779,-22.2603585488648,1.60714055289102,1.45348503235702,2016.6497879318,2016.80344345234,NA,other,other
494,498,0.1410658907661,-47.9916290512861,-21.323462947236,-47.1635669091577,-20.9986693746652,1.6098655445157,1.4687996537496,2016.66510255319,2016.80616844396,NA,other,other
790,791,0.2200467741918,-41.0329358760551,-20.3291718763392,-40.7349404850113,-20.3719865895743,1.61188142378367,1.39183464959187,2016.58813754904,2016.80818432323,NA,other,other
824,831,0.009348473313835,-40.7667668199389,-20.2844735821845,-40.7399972389907,-20.2329754878962,1.61381759246176,1.60446911914792,2016.80077201859,2016.81012049191,NA,other,other
791,792,0.006552207850936,-40.7349404850113,-20.3719865895743,-40.5944546747518,-20.1933751409625,1.61843363163461,1.61188142378367,2016.80818432323,2016.81473653108,NA,other,other
494,495,0.1512049853445,-47.9916290512861,-21.323462947236,-48.2054928551161,-21.2160057826078,1.6200046390941,1.4687996537496,2016.66510255319,2016.81630753854,NA,other,other
910,927,0.09689036074542,-43.4755723400969,-19.5923181767365,-43.1984295931565,-19.3542484194405,1.62060788330832,1.5237175225629,2016.72002042201,2016.81691078275,NA,other,other
476,477,0.03130488646828,-47.7994545340869,-21.2823027831871,-47.8150322208466,-21.1582123913559,1.62939985004243,1.59809496357415,2016.79439786302,2016.82570274949,NA,other,other
778,779,0.06292008416909,-48.8234621450729,-21.0406456083313,-48.8639262182734,-21.0097754348533,1.63193727834802,1.56901719417893,2016.76532009362,2016.82824017779,NA,other,other
831,832,0.01868452570592,-40.7399972389907,-20.2329754878962,-40.7042360633955,-20.2412860224777,1.63250211816767,1.61381759246176,2016.81012049191,2016.82880501761,NA,other,other
689,690,0.0278616016639,-46.2329417670779,-22.2603585488648,-46.3837555416303,-22.7953245960623,1.63500215455492,1.60714055289102,2016.80344345234,2016.831305054,NA,other,other
910,911,0.1150384353904,-43.4755723400969,-19.5923181767365,-43.4821671396735,-19.5808652924911,1.6387559579533,1.5237175225629,2016.72002042201,2016.8350588574,NA,other,other
476,441,0.04439995118796,-47.7994545340869,-21.2823027831871,-47.8038597608459,-21.2776928313603,1.64249491476211,1.59809496357415,2016.79439786302,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.01309506471968,-47.8150322208466,-21.1582123913559,-47.8523850887449,-21.1646578265169,1.64249491476211,1.62939985004243,2016.82570274949,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.01309506471968,-47.8150322208466,-21.1582123913559,-47.7202726774561,-21.2102160253538,1.64249491476211,1.62939985004243,2016.82570274949,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
493,248,0.2126283332133,-47.9361151790765,-21.4751130899693,-49.7147563243682,-21.2951063329945,1.64522715519926,1.43259882198596,2016.62890172143,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
688,228,0.1999388441536,-48.848556771431,-21.0768510990683,-48.8986610110722,-21.1146073388812,1.65342387651062,1.45348503235702,2016.6497879318,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
787,816,0.3823277340978,-40.8976351914193,-20.11293613638,-40.4702412259368,-20.0657645222534,1.65744076123387,1.27511302713607,2016.47141592658,2016.85374366068,NA,other,MG
480,489,0.1999674743058,-48.5315121309152,-21.0660559890997,-48.4121812701225,-21.2651406705167,1.65911273605895,1.45914526175315,2016.6554481612,2016.8554156355,NA,other,other
758,759,0.2401217736145,-45.2833042243803,-20.5447675493639,-45.1788961511692,-20.5802298436875,1.6599047510585,1.419782977444,2016.61608587689,2016.8562076505,NA,other,other
822,867,0.4184735076135,-40.8599221603844,-19.9002452956174,-40.6464123500324,-19.9180275315341,1.66233684890447,1.24386334129097,2016.44016624074,2016.85863974835,NA,other,other
495,244,0.05527716091376,-48.2054928551161,-21.2160057826078,-48.3383523401789,-21.1113129476325,1.67528180000786,1.6200046390941,2016.81630753854,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
482,236,0.1326529257774,-48.5840681164759,-21.0949085563785,-48.2006764530889,-21.1463594260453,1.67801404044495,1.54536111466755,2016.74166401411,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1089968462661,-48.8234621450729,-21.0406456083313,-48.8681174583693,-21.0143543657598,1.67801404044503,1.56901719417893,2016.76532009362,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.04607676209706,-48.8639262182734,-21.0097754348533,-48.8660009928669,-21.0737100541046,1.67801404044508,1.63193727834802,2016.82824017779,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
495,496,0.06071632571133,-48.2054928551161,-21.2160057826078,-48.2188574611198,-21.2094868240152,1.68072096480543,1.6200046390941,2016.81630753854,2016.87702386425,NA,other,other
686,230,0.4301789834461,-49.0117637280481,-21.177746756115,-49.0340396169662,-21.0908557985708,1.68074628088228,1.25056729743618,2016.44687019688,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.04880900253441,-48.8639262182734,-21.0097754348533,-49.0191508059462,-21.0947209804425,1.68074628088243,1.63193727834802,2016.82824017779,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
824,825,0.07797982556533,-40.7667668199389,-20.2844735821845,-40.9055428612902,-20.0944158399808,1.68244894471325,1.60446911914792,2016.80077201859,2016.87875184416,NA,other,other
482,235,0.1463141279633,-48.5840681164759,-21.0949085563785,-48.7982799205589,-20.7973889694726,1.69167524263085,1.54536111466755,2016.74166401411,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
792,793,0.07484344334499,-40.5944546747518,-20.1933751409625,-42.272295838836,-20.6903602327748,1.6932770749796,1.61843363163461,2016.81473653108,2016.88957997443,NA,other,other
498,499,0.09405947574226,-47.1635669091577,-20.9986693746652,-46.5172873143732,-22.7749650354374,1.70392502025796,1.6098655445157,2016.80616844396,2016.9002279197,NA,other,other
687,229,0.4488377238634,-48.9740273616392,-21.1639792387302,-49.2450455494155,-21.3051261285087,1.70533644481672,1.25649872095332,2016.4528016204,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
927,928,0.09366470606078,-43.1984295931565,-19.3542484194405,-43.1434137616281,-18.0989142948219,1.7142725893691,1.62060788330832,2016.81691078275,2016.91057548881,NA,other,MG
483,484,0.2287899586658,-48.5352114683435,-21.1046499649988,-46.6099167814123,-22.360978335391,1.72235664855695,1.49356668989115,2016.68986958934,2016.918659548,NA,other,other
489,491,0.0676006820629,-48.4121812701225,-21.2651406705167,-48.3406609802945,-21.2622296665216,1.72671341812185,1.65911273605895,2016.8554156355,2016.92301631757,NA,other,other
867,868,0.06538257161538,-40.6464123500324,-19.9180275315341,-40.5809934155376,-19.9013538924205,1.72771942051985,1.66233684890447,2016.85863974835,2016.92402231997,NA,other,other
791,804,0.123390674104,-40.7349404850113,-20.3719865895743,-40.5921013628569,-19.9859437407952,1.73527209788767,1.61188142378367,2016.80818432323,2016.93157499733,NA,other,other
690,691,0.1014711309374,-46.3837555416303,-22.7953245960623,-46.5952459383977,-22.8893911641363,1.73647328549232,1.63500215455492,2016.831305054,2016.93277618494,NA,other,other
470,471,0.2584185228872,-46.3489729952144,-20.235177165998,-46.3064479744019,-20.2658188917357,1.73733811440012,1.47891959151292,2016.67522249096,2016.93364101385,NA,SP,SP
782,783,0.2546849529672,-40.664298325983,-20.1512135231321,-40.6432313323011,-20.1327469751122,1.73984744924503,1.48516249627783,2016.68146539572,2016.93615034869,NA,other,other
689,751,0.133109330229,-46.2329417670779,-22.2603585488648,-46.1841101061977,-22.2469568290943,1.74024988312002,1.60714055289102,2016.80344345234,2016.93655278257,NA,other,other
496,247,0.06013460569437,-48.2188574611198,-21.2094868240152,-48.2165264346543,-21.2459545916245,1.7408555704998,1.68072096480543,2016.87702386425,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
867,873,0.08083146470008,-40.6464123500324,-19.9180275315341,-40.5348493582085,-19.9389678797139,1.74316831360455,1.66233684890447,2016.85863974835,2016.93947121305,NA,other,other
499,500,0.0398667686374,-46.5172873143732,-22.7749650354374,-46.5371730481803,-22.7519523939968,1.74379178889536,1.70392502025796,2016.9002279197,2016.94009468834,NA,other,other
776,462,0.3049017408821,-49.2108204621783,-20.9793973902599,-49.1003551291337,-21.0955601034936,1.74905229181125,1.44415055092915,2016.64045345037,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
823,861,0.174293419634,-40.799896154205,-20.3272755241919,-41.8382182633752,-20.4882733691705,1.74913738469647,1.57484396506247,2016.77114686451,2016.94544028414,NA,other,other
491,232,0.0250711141264,-48.3406609802945,-21.2622296665216,-48.2867442038875,-21.1423123538259,1.75178453224825,1.72671341812185,2016.92301631757,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
868,869,0.02493377237244,-40.5809934155376,-19.9013538924205,-40.5732898569795,-19.9252580809885,1.75265319289229,1.72771942051985,2016.92402231997,2016.94895609234,NA,other,other
816,818,0.1089680278682,-40.4702412259368,-20.0657645222534,-40.3836530646901,-20.1907594633058,1.76640878910207,1.65744076123387,2016.85374366068,2016.96271168855,NA,MG,MG
825,826,0.0844043817382,-40.9055428612902,-20.0944158399808,-40.8394325249481,-20.236516067106,1.76685332645145,1.68244894471325,2016.87875184416,2016.9631562259,NA,other,other
825,828,0.08519072946013,-40.9055428612902,-20.0944158399808,-40.8631507351773,-20.0830130519302,1.76763967417338,1.68244894471325,2016.87875184416,2016.96394257362,NA,other,other
777,461,0.3095104791946,-49.1416401458753,-21.0855349760202,-48.9872823335068,-20.8511196970516,1.76817797487143,1.45866749567683,2016.65497039512,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
928,929,0.06758153774082,-43.1434137616281,-18.0989142948219,-43.031630075802,-18.1198975191124,1.78185412710992,1.7142725893691,2016.91057548881,2016.97815702656,NA,MG,MG
499,679,0.07972003737108,-46.5172873143732,-22.7749650354374,-46.5332846006994,-22.7536061669157,1.78364505762904,1.70392502025796,2016.9002279197,2016.97994795707,NA,other,other
679,683,0.00138369343367,-46.5332846006994,-22.7536061669157,-46.5383624489682,-22.7953741093619,1.78502875106271,1.78364505762904,2016.97994795707,2016.98133165051,NA,other,other
861,862,0.03982631397105,-41.8382182633752,-20.4882733691705,-42.3329832416133,-20.3357301946196,1.78896369866752,1.74913738469647,2016.94544028414,2016.98526659811,NA,other,other
873,877,0.04787153952342,-40.5348493582085,-19.9389678797139,-42.0972622941101,-21.9765245196697,1.79103985312797,1.74316831360455,2016.93947121305,2016.98734275257,NA,other,other
496,497,0.1156809597321,-48.2188574611198,-21.2094868240152,-47.96259596883,-21.4147486602929,1.79640192453753,1.68072096480543,2016.87702386425,2016.99270482398,NA,other,other
877,878,0.009795647153004,-42.0972622941101,-21.9765245196697,-42.1039119244488,-21.9610464694955,1.80083550028097,1.79103985312797,2016.98734275257,2016.99713839973,NA,other,other
816,817,0.1458206670812,-40.4702412259368,-20.0657645222534,-40.4148720791729,-19.9567422684577,1.80326142831507,1.65744076123387,2016.85374366068,2016.99956432776,NA,MG,MG
828,829,0.04139250624604,-40.8631507351773,-20.0830130519302,-40.906109070377,-20.1616184214468,1.80903218041942,1.76763967417338,2016.96394257362,2017.00533507986,NA,other,other
829,830,0.0008595832013438,-40.906109070377,-20.1616184214468,-40.8785705257304,-20.15877313164,1.80989176362076,1.80903218041942,2017.00533507986,2017.00619466307,NA,other,MG
471,472,0.07265382904974,-46.3064479744019,-20.2658188917357,-46.5791649466319,-20.0814003538914,1.80999194344986,1.73733811440012,2016.93364101385,2017.0062948429,NA,SP,SP
804,805,0.07621851828148,-40.5921013628569,-19.9859437407952,-40.5383373855233,-19.9824389165766,1.81149061616915,1.73527209788767,2016.93157499733,2017.00779351561,NA,other,other
819,820,0.2885139281765,-42.1431550802705,-15.2664306041617,-41.8028672468331,-14.9928148215245,1.82211098772347,1.53359705954697,2016.72989995899,2017.01841388717,NA,MG,MG
690,741,0.1883441479691,-46.3837555416303,-22.7953245960623,-46.4806350708185,-22.870095949762,1.82334630252402,1.63500215455492,2016.831305054,2017.01964920197,NA,other,other
869,870,0.07189895086992,-40.5732898569795,-19.9252580809885,-40.5299757876938,-19.875278087768,1.82455214376221,1.75265319289229,2016.94895609234,2017.02085504321,NA,other,other
472,473,0.01478228661478,-46.5791649466319,-20.0814003538914,-46.7223563538371,-19.9199859936224,1.82477423006464,1.80999194344986,2017.0062948429,2017.02107712951,NA,SP,SP
484,485,0.104119296256,-46.6099167814123,-22.360978335391,-46.5852633451568,-22.673888966656,1.82647594481295,1.72235664855695,2016.918659548,2017.02277884426,NA,other,other
691,692,0.09366947436652,-46.5952459383977,-22.8893911641363,-46.6490190889521,-22.9845888082394,1.83014275985884,1.73647328549232,2016.93277618494,2017.0264456593,NA,other,other
500,505,0.08698465046862,-46.5371730481803,-22.7519523939968,-46.551860783889,-22.7809848470583,1.83077643936398,1.74379178889536,2016.94009468834,2017.02707933881,NA,other,other
805,806,0.02280863513169,-40.5383373855233,-19.9824389165766,-40.5320296632005,-19.9673867879198,1.83429925130084,1.81149061616915,2017.00779351561,2017.03060215075,NA,other,other
911,912,0.1972678239899,-43.4821671396735,-19.5808652924911,-42.9287276856055,-19.1230515131406,1.8360237819432,1.6387559579533,2016.8350588574,2017.03232668139,NA,other,other
877,890,0.04500232906494,-42.0972622941101,-21.9765245196697,-42.0286909796678,-21.9993867068569,1.83604218219291,1.79103985312797,2016.98734275257,2017.03234508164,NA,other,other
782,126,0.3514113166052,-40.664298325983,-20.1512135231321,-42.1573837936672,-16.5993987177385,1.83657381288303,1.48516249627783,2016.68146539572,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
815,32,0.3940532598235,-42.3315443762974,-20.0494146109793,-42.4691134948926,-18.2776320224441,1.83657381288314,1.44252055305964,2016.6388234525,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
929,149,0.05471968577318,-43.031630075802,-18.1198975191124,-42.7635596908198,-17.9253368716554,1.8365738128831,1.78185412710992,2016.97815702656,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
826,827,0.07449363219687,-40.8394325249481,-20.236516067106,-40.9097409775044,-19.9820635754826,1.84134695864832,1.76685332645145,2016.9631562259,2017.03764985809,NA,other,other
692,736,0.01987761433309,-46.6490190889521,-22.9845888082394,-46.64806471359,-22.6392103747842,1.85002037419193,1.83014275985884,2017.0264456593,2017.04632327364,NA,other,other
505,519,0.01996683646191,-46.551860783889,-22.7809848470583,-46.5439430313207,-22.7584289897476,1.85074327582589,1.83077643936398,2017.02707933881,2017.04704617527,NA,other,other
757,774,0.7853089555665,-45.3214211443035,-20.4642791321721,-44.7025029636868,-19.8709598856325,1.8516401857944,1.0663312302279,2016.26263412967,2017.04794308524,NA,other,other
519,658,0.001516883648234,-46.5439430313207,-22.7584289897476,-46.5355176936835,-22.7608682322759,1.85226015947413,1.85074327582589,2017.04704617527,2017.04856305892,NA,other,other
929,148,0.07115804193755,-43.031630075802,-18.1198975191124,-42.9588528862035,-18.5299180048966,1.85301216904747,1.78185412710992,2016.97815702656,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
759,760,0.1956243880972,-45.1788961511692,-20.5802298436875,-44.3907591553576,-20.8455609029179,1.8555291391557,1.6599047510585,2016.8562076505,2017.0518320386,NA,other,other
911,913,0.2190125914606,-43.4821671396735,-19.5808652924911,-43.607404422145,-19.6296530765658,1.8577685494139,1.6387559579533,2016.8350588574,2017.05407144886,NA,other,other
492,249,0.4268612861195,-47.926643273359,-21.4782034047522,-47.7088172798183,-21.1978787820825,1.85849162110245,1.43163033498295,2016.62793323443,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
832,833,0.22653873898,-40.7042360633955,-20.2412860224777,-42.6211723870476,-21.9370401508731,1.85904085714767,1.63250211816767,2016.82880501761,2017.05534375659,NA,other,other
862,863,0.07081766230504,-42.3329832416133,-20.3357301946196,-42.3567880273126,-20.3011727003331,1.85978136097256,1.78896369866752,2016.98526659811,2017.05608426042,NA,other,other
658,659,0.01155833270735,-46.5355176936835,-22.7608682322759,-46.4955768378884,-22.7241780114634,1.86381849218148,1.85226015947413,2017.04856305892,2017.06012139163,NA,other,other
814,29,0.3238411317007,-42.3462166129932,-19.6734424057087,-42.4801897457049,-19.6457980222548,1.8639710731571,1.5401299414564,2016.7364328409,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
497,245,0.06756914861958,-47.96259596883,-21.4147486602929,-47.8633715909628,-21.3164963847993,1.86397107315711,1.79640192453753,2016.99270482398,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
827,122,0.02262411450886,-40.9097409775044,-19.9820635754826,-40.8960368849885,-19.9703654746825,1.86397107315718,1.84134695864832,2017.03764985809,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
473,474,0.04041146523979,-46.7223563538371,-19.9199859936224,-47.1164771671716,-20.4880163531503,1.86518569530443,1.82477423006464,2017.02107712951,2017.06148859475,NA,SP,SP
658,676,0.01344013594733,-46.5355176936835,-22.7608682322759,-46.5495557963709,-22.761731295487,1.86570029542146,1.85226015947413,2017.04856305892,2017.06200319487,NA,other,other
470,155,0.3877912076716,-46.3489729952144,-20.235177165998,-41.0671969684194,-20.4331419278148,1.86671079918452,1.47891959151292,2016.67522249096,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
832,82,0.2342086810169,-40.7042360633955,-20.2412860224777,-40.9003112399304,-19.0029958220199,1.86671079918458,1.63250211816767,2016.82880501761,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
928,150,0.1524382098154,-43.1434137616281,-18.0989142948219,-43.1867276750302,-18.0482430193744,1.8667107991845,1.7142725893691,2016.91057548881,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
828,80,0.09907112501116,-40.8631507351773,-20.0830130519302,-40.8931813793768,-19.9934103936259,1.86671079918454,1.76763967417338,2016.96394257362,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
