node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,434,0.002885623659404,-45.9517300546513,-21.9585905072069,-45.9461355140314,-21.9581990295853,2.18235955437082,2.17947393071141,2017.19163492429,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
926,227,0.1602811980224,-46.0536861638783,-22.1892112973274,-46.1833107827591,-22.1458476339632,2.18235955437096,2.02207835634856,2017.03423934992,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
591,48,0.09966767105907,-38.494419180138,-12.853181374552,-44.9218452085755,-11.2783856397964,2.18235955437095,2.08269188331188,2017.09485287689,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
479,480,0.05107684945566,-44.4440214091345,-20.9772406592455,-44.3866929752284,-20.8529588373449,2.18386895608336,2.1327921066277,2017.1449531002,2017.19602994966,NA,other,other
524,16,0.1737219401039,-42.6151043099076,-20.6190267955263,-42.27316255858,-20.7123552976184,2.1850992803985,2.0113773402946,2017.02353833387,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
856,435,0.102893169244,-46.1892041035551,-22.44407491075,-46.6213072466934,-22.0905399854694,2.18509928039838,2.08220611115438,2017.09436710473,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
591,49,0.105147123114,-38.494419180138,-12.853181374552,-38.5410043550081,-12.879714910885,2.18783900642588,2.08269188331188,2017.09485287689,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
682,683,0.01734452064837,-46.559047206184,-22.9052961383612,-46.5716749621962,-22.9004766138673,2.18985604135317,2.1725115207048,2017.18467251428,2017.20201703493,NA,other,other
590,47,0.177140849585,-38.4638282814286,-12.8602583004152,-38.2825904338928,-12.6364981114949,2.19057873245327,2.01343788286827,2017.02559887644,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,240,0.03684395331666,-46.5534840801129,-22.7087432603408,-46.5517323582142,-22.697598827357,2.19057873245323,2.15373477913657,2017.16589577271,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
865,171,0.2639749405353,-46.5227666500175,-22.9753688117388,-46.5375618283443,-22.9591675918072,2.19331845848053,1.92934351794523,2016.94150451152,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
702,265,0.08927161247481,-46.6301399565458,-22.7271591165747,-46.6706037860627,-22.6715590360948,2.19331845848049,2.10404684600568,2017.11620783958,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
664,239,0.2398880803487,-46.7808436884683,-22.8130369760346,-46.6671990400888,-22.8571269235404,2.1933184584806,1.9534303781319,2016.96559137171,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
501,2,0.07927542527429,-41.8404809185719,-14.965859188723,-41.8989844742422,-15.0314083643888,2.19331845848058,2.11404303320629,2017.12620402678,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
542,543,0.06306429024375,-42.6028316224217,-21.7679877714976,-42.6866114665166,-20.6285991428104,2.1957654622591,2.13270117201535,2017.14486216559,2017.20792645583,NA,other,other
878,882,0.2389718914847,-46.563022880375,-22.7160884865086,-46.5896162178067,-22.7075563963354,2.19855443325323,1.95958254176853,2016.97174353534,2017.21071542683,NA,other,other
505,129,0.220486071391,-40.2547816113704,-20.6053241017467,-40.253011573325,-20.1969330292876,2.2015376365629,1.9810515651719,2016.99321255875,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
588,44,0.2199775098467,-40.4516460628465,-20.0056330947744,-40.4302481356152,-20.141677148068,2.20153763656292,1.98156012671622,2016.99372112029,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
881,214,0.08909140273836,-47.1079124881066,-23.0616469901394,-46.9714282467478,-22.7730810370836,2.20427736259022,2.11518595985186,2017.12734695343,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
497,83,0.8499695308448,-42.345223537404,-19.9765410461224,-42.7336321512614,-19.7006844807297,2.20427736259024,1.35430783174544,2016.36646882532,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
666,242,0.05054258345367,-46.5534840801129,-22.7087432603408,-46.6236416117064,-22.7036069156392,2.20427736259024,2.15373477913657,2017.16589577271,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
583,586,0.06489539458009,-43.4158110951094,-22.7767552190066,-42.188546764167,-22.0143740718268,2.20632073792624,2.14142534334615,2017.15358633692,2017.2184817315,NA,other,MG
658,231,0.4159420283392,-48.2319448166014,-21.2496239776184,-46.1337547237868,-20.9602276917568,2.2097568146449,1.7938147863057,2016.80597577988,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,412,0.2561860049025,-46.6210522595278,-22.768033075865,-46.6974109934496,-22.6548870817684,2.20975681464483,1.95357080974233,2016.96573180332,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
478,442,0.338513163133,-45.2649225689778,-20.5669401347847,-45.1347797306817,-20.4070198818407,2.209756814645,1.871243651512,2016.88340464509,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
665,241,0.06607217989446,-46.6771607621801,-22.8084814895044,-46.747084758767,-22.7686145336225,2.20975681464496,2.1436846347505,2017.15584562832,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
477,458,0.1518910105775,-45.8683396035533,-20.7888659046874,-45.8610234796512,-20.9544413698261,2.2124965406723,2.0606055300948,2017.07276652367,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,1.176296057928,-44.6733600821413,-20.60896575294,-44.645996773362,-20.6650110633991,2.2124965406725,1.0362004827445,2016.04836147632,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
700,271,0.05730877592642,-46.6053887789605,-22.7472152336658,-46.6326388960661,-22.8007894054799,2.21523626669982,2.1579274907734,2017.17008848435,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
628,147,0.1629906025849,-43.6713549273653,-19.785374609411,-43.7189339150144,-19.6791099589982,2.21523626669992,2.05224566411502,2017.06440665769,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
701,703,0.1356652965094,-46.6091193402017,-22.8119143960684,-46.6118058151127,-22.8088757080015,2.21582396686459,2.08015867035519,2017.09231966393,2017.22798496044,NA,other,other
703,713,0.002978498832081,-46.6118058151127,-22.8088757080015,-46.6276955290054,-22.8220725938192,2.21880246569667,2.21582396686459,2017.22798496044,2017.23096345927,NA,other,other
601,602,0.03858244960343,-42.7236908615899,-22.7254060568095,-42.6020200607304,-22.7126799773879,2.22059897128546,2.18201652168203,2017.19417751526,2017.23275996486,NA,other,other
882,213,0.02216128550137,-46.5896162178067,-22.7075563963354,-46.6388766500864,-22.7147435016639,2.2207157187546,2.19855443325323,2017.21071542683,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
586,40,0.01439498082841,-42.188546764167,-22.0143740718268,-42.1704277799002,-21.9983545659798,2.22071571875465,2.20632073792624,2017.2184817315,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
586,39,0.01439498082841,-42.188546764167,-22.0143740718268,-42.1647854887088,-21.9850813156244,2.22071571875465,2.20632073792624,2017.2184817315,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
524,525,0.2093648646541,-42.6151043099076,-20.6190267955263,-42.5272578151889,-21.8548461752111,2.2207422049487,2.0113773402946,2017.02353833387,2017.23290319852,NA,other,other
479,487,0.08857215332747,-44.4440214091345,-20.9772406592455,-44.5262201341154,-21.0226495525053,2.22136425995517,2.1327921066277,2017.1449531002,2017.23352525353,NA,other,other
881,215,0.1082694849301,-47.1079124881066,-23.0616469901394,-47.098462116891,-23.0281946951747,2.22345544478196,2.11518595985186,2017.12734695343,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
847,252,0.05923180159626,-46.7722892878634,-23.0550914713154,-46.9133913673137,-22.8968633055017,2.22345544478189,2.16422364318563,2017.17638463676,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.1628499146872,-45.8683396035533,-20.7888659046874,-45.7454975750182,-20.8817629054383,2.223455444782,2.0606055300948,2017.07276652367,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
487,488,0.002494263747987,-44.5262201341154,-21.0226495525053,-44.5379390131926,-21.0298040811734,2.22385852370316,2.22136425995517,2017.23352525353,2017.23601951728,NA,other,other
700,270,0.06826768003585,-46.6053887789605,-22.7472152336658,-46.5836115469055,-22.7492441779552,2.22619517080925,2.1579274907734,2017.17008848435,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
598,599,0.1522065707506,-42.091873042051,-22.3900583651729,-41.8130846908895,-22.3072178390534,2.22834817727114,2.07614160652054,2017.08830260009,2017.24050917084,NA,other,MG
679,415,0.2191125923549,-46.7425619870348,-22.8723010923905,-46.6812630708523,-22.8444087189059,2.23167462286421,2.01256203050931,2017.02472302408,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
702,264,0.1276277768585,-46.6301399565458,-22.7271591165747,-46.6343176369366,-22.7428460193094,2.23167462286418,2.10404684600568,2017.11620783958,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
538,569,0.2816272838338,-42.61870125968,-21.8200366880843,-42.6266657081879,-21.8384494859507,2.23208949348781,1.95046220965401,2016.96262320323,2017.24425048706,NA,other,other
674,438,0.4229539050949,-46.5505551860562,-22.7779704009672,-46.5990871091641,-22.7420714241165,2.23441434889152,1.81146044379662,2016.82362143737,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
715,716,0.1763072684309,-46.5140496074292,-22.8184163562983,-47.0122952280364,-23.0259233694381,2.2380965742665,2.0617893058356,2017.07395029941,2017.25025756784,NA,other,other
846,436,0.1120173955961,-46.6073754785473,-22.8498176104563,-46.4912217641806,-22.7669842094593,2.23989380094629,2.12787640535019,2017.14003739892,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
860,433,0.06041987023482,-45.9517300546513,-21.9585905072069,-46.0573200268591,-22.094904808175,2.23989380094623,2.17947393071141,2017.19163492429,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
581,42,0.2166370719391,-40.4314269963128,-20.22295223316,-40.4614228466714,-20.1792817752994,2.23989380094637,2.02325672900727,2017.03541772258,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
626,152,0.1900146874621,-43.0681160479664,-19.3892103514137,-43.0852335456848,-19.5044780972294,2.23989380094636,2.04987911348426,2017.06204010706,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
543,84,0.0441283386873,-42.6866114665166,-20.6285991428104,-42.5530375637635,-20.3707780814794,2.2398938009464,2.1957654622591,2017.20792645583,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
928,222,0.2314605360419,-46.1700579746274,-22.2336240278695,-46.5971706344739,-22.7327877184921,2.2426335269737,2.0111729909318,2017.02333398451,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
599,36,0.01428534970264,-41.8130846908895,-22.3072178390534,-42.0745450668195,-22.1985369624308,2.24263352697378,2.22834817727114,2017.24050917084,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
716,717,0.006499651056173,-47.0122952280364,-23.0259233694381,-46.941018939448,-23.0295979723909,2.24459622532267,2.2380965742665,2017.25025756784,2017.2567572189,NA,other,other
569,570,0.01278077849289,-42.6266657081879,-21.8384494859507,-42.6464154120316,-21.8924592032756,2.2448702719807,2.23208949348781,2017.24425048706,2017.25703126555,NA,other,other
619,75,0.1557175228043,-40.518820550436,-20.2726759937679,-40.5930162671798,-20.2358611251025,2.24537325300111,2.08965573019681,2017.10181672377,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
619,76,0.1557175228043,-40.518820550436,-20.2726759937679,-40.4006423804525,-20.2257389903227,2.24537325300111,2.08965573019681,2017.10181672377,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
525,526,0.02488352148651,-42.5272578151889,-21.8548461752111,-42.5532987383429,-21.8755424158993,2.24562572643521,2.2207422049487,2017.23290319852,2017.25778672001,NA,other,other
682,693,0.07325489486341,-46.559047206184,-22.9052961383612,-46.5811379905905,-22.7782194322847,2.24576641556821,2.1725115207048,2017.18467251428,2017.25792740914,NA,other,other
876,172,0.3337177178021,-46.436914213752,-22.4925388959476,-46.0435891315468,-22.0628222029865,2.24811297902855,1.91439526122645,2016.9265562548,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
713,268,0.02931051333186,-46.6276955290054,-22.8220725938192,-46.645775889325,-22.821549466374,2.24811297902853,2.21880246569667,2017.23096345927,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
488,444,0.02425445532547,-44.5379390131926,-21.0298040811734,-44.578594982888,-21.0266943059021,2.24811297902863,2.22385852370316,2017.23601951728,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
927,223,0.242293561219,-46.0896001863704,-22.2564274632884,-46.0140611725482,-22.2255173273607,2.2481129790287,2.0058194178097,2017.01798041138,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
570,571,0.006491533759411,-42.6464154120316,-21.8924592032756,-42.634135291284,-21.8885214699116,2.25136180574011,2.2448702719807,2017.25703126555,2017.26352279931,NA,other,MG
856,857,0.1731860825617,-46.1892041035551,-22.44407491075,-46.4779678447364,-22.6221758892233,2.25539219371608,2.08220611115438,2017.09436710473,2017.26755318729,NA,other,other
717,718,0.01280850462011,-46.941018939448,-23.0295979723909,-46.9361486746319,-23.0331340554374,2.25740472994278,2.24459622532267,2017.2567572189,2017.26956572352,NA,other,other
912,914,0.1687882331466,-46.5262412527172,-23.0852166026293,-46.3979424633407,-23.1433171358827,2.25815619924971,2.08936796610311,2017.10152895968,2017.27031719282,NA,other,other
844,852,0.1998919116058,-46.5746054659486,-22.9489258504964,-46.6020041795156,-22.9369342680953,2.25899389866555,2.05910198705975,2017.07126298063,2017.27115489224,NA,other,other
662,237,0.5054210740033,-46.6737560307302,-22.6949714748711,-46.8806712175799,-22.1625426833649,2.259071883138,1.7536508091347,2016.76581180271,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
699,272,0.1101315972717,-46.608685795872,-22.7819168667881,-46.5522849610297,-22.8184912356348,2.25907188313797,2.14894028586627,2017.16110127944,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
713,253,0.04026941744129,-46.6276955290054,-22.8220725938192,-46.584837974912,-22.7765613582169,2.25907188313796,2.21880246569667,2017.23096345927,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
664,238,0.3056415050062,-46.7808436884683,-22.8130369760346,-46.8232583994007,-22.6853503091314,2.2590718831381,1.9534303781319,2016.96559137171,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
855,431,0.2414492606258,-46.1457632968125,-22.371540627091,-46.240317710505,-22.5524354058142,2.26181160916551,2.02036234853971,2017.03252334211,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
695,405,0.2896980561624,-46.6012505921534,-22.7815725773948,-46.5401462487592,-22.7260236997407,2.26455133519295,1.97485327903055,2016.9870142726,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
492,460,0.5853096071333,-44.5501338450416,-19.8509741781631,-44.7309924364968,-19.9476839372412,2.2645513351931,1.6792417280598,2016.69140272163,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
599,35,0.03894288394931,-41.8130846908895,-22.3072178390534,-41.8567097987975,-22.385834381021,2.26729106122045,2.22834817727114,2017.24050917084,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
847,848,0.1110694982385,-46.7722892878634,-23.0550914713154,-46.8316239736719,-23.1743124720381,2.27529314142413,2.16422364318563,2017.17638463676,2017.287454135,NA,other,other
715,275,0.2137209334668,-46.5140496074292,-22.8184163562983,-46.6022699313459,-22.7891619362227,2.2755102393024,2.0617893058356,2017.07395029941,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
912,913,0.1880963275808,-46.5262412527172,-23.0852166026293,-46.5338874651755,-22.9314497754095,2.27746429368391,2.08936796610311,2017.10152895968,2017.28962528726,NA,other,other
547,548,0.1278837646633,-42.4406641766192,-21.8640025977303,-42.5609153273818,-21.8721408036784,2.27776258622602,2.14987882156272,2017.16203981514,2017.2899235798,NA,other,other
679,411,0.2656879348206,-46.7425619870348,-22.8723010923905,-46.6753253276862,-22.8860896586784,2.27824996532991,2.01256203050931,2017.02472302408,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
880,216,0.194374046367,-46.5288271436145,-22.8630309819683,-46.5693458496043,-22.7444517620213,2.27824996533,2.083875918963,2017.09603691254,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
561,104,0.227087899048,-42.4838332744879,-21.8947407880197,-42.5128041009386,-21.8836711698137,2.27824996533005,2.05116206628205,2017.06332305986,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
600,50,0.1532764966249,-42.677601531328,-22.7358447007088,-42.6943597165113,-22.9267757998881,2.27824996533003,2.12497346870513,2017.13713446228,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
602,51,0.0576509940446,-42.6020200607304,-22.7126799773879,-42.7119854340195,-22.8777519042554,2.27824996533006,2.22059897128546,2017.23275996486,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
523,15,0.2703085688128,-42.7939334924472,-20.1915087454123,-42.926986529944,-20.2613654056954,2.28098969135735,2.01068112254455,2017.02284211612,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
680,414,0.1760110835162,-46.6664261641537,-22.8386825707429,-46.054081605567,-22.117178256408,2.28098969135727,2.10497860784107,2017.11713960141,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
859,432,0.1430296770888,-46.0750587343249,-22.0878173747456,-46.032762144765,-22.1990430749504,2.28098969135728,2.13796001426848,2017.15012100784,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
570,90,0.03611941937678,-42.6464154120316,-21.8924592032756,-42.0166913774629,-21.2679829187949,2.28098969135748,2.2448702719807,2017.25703126555,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
718,719,0.02439378436026,-46.9361486746319,-23.0331340554374,-46.9243166313537,-23.0422788113528,2.28179851430304,2.25740472994278,2017.26956572352,2017.29395950788,NA,other,other
569,103,0.05163992389703,-42.6266657081879,-21.8384494859507,-42.5917619463336,-21.8799389798856,2.28372941738484,2.23208949348781,2017.24425048706,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
571,102,0.03236761164473,-42.634135291284,-21.8885214699116,-42.652303211349,-21.9056633783856,2.28372941738484,2.25136180574011,2017.26352279931,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
526,13,0.04084341697686,-42.5532987383429,-21.8755424158993,-43.0792509234943,-22.8802039366212,2.28646914341207,2.24562572643521,2017.25778672001,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
852,273,0.02747524474642,-46.6020041795156,-22.9369342680953,-46.6208818466217,-22.9057764077071,2.28646914341197,2.25899389866555,2017.27115489224,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
913,219,0.009004849728149,-46.5338874651755,-22.9314497754095,-46.5221385711906,-22.9464823285065,2.28646914341206,2.27746429368391,2017.28962528726,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
548,118,0.008706557186162,-42.5609153273818,-21.8721408036784,-42.5248346725713,-21.8767877250795,2.28646914341218,2.27776258622602,2017.2899235798,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
526,527,0.04225836942284,-42.5532987383429,-21.8755424158993,-42.5478216878614,-21.8949355843981,2.28788409585805,2.24562572643521,2017.25778672001,2017.30004508943,NA,other,other
480,481,0.1042231469092,-44.3866929752284,-20.8529588373449,-44.4886804505484,-20.699980243491,2.28809210299256,2.18386895608336,2017.19602994966,2017.30025309657,NA,other,other
571,101,0.03784706369945,-42.634135291284,-21.8885214699116,-43.0542669858815,-22.2414749390741,2.28920886943956,2.25136180574011,2017.26352279931,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
716,766,0.05117089875584,-47.0122952280364,-23.0259233694381,-47.0266662785971,-23.0427914548396,2.28926747302234,2.2380965742665,2017.25025756784,2017.3014284666,NA,other,other
766,786,7.810314431422e-06,-47.0266662785971,-23.0427914548396,-47.0215025902033,-23.0443065654175,2.28927528333677,2.28926747302234,2017.3014284666,2017.30143627691,NA,other,other
626,153,0.2420694819825,-43.0681160479664,-19.3892103514137,-43.0621313782536,-19.518965569449,2.29194859546676,2.04987911348426,2017.06204010706,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
547,91,0.1475492259591,-42.4406641766192,-21.8640025977303,-43.4107137323268,-22.8818434916805,2.29742804752182,2.14987882156272,2017.16203981514,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
911,218,0.2524174823532,-46.5868222462219,-22.9293044116916,-46.5950398362571,-22.9110982099897,2.30016777354901,2.04775029119581,2017.05991128477,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
681,429,0.1334152251801,-46.5564719390053,-22.9075352497406,-46.5545875634826,-22.9442495597341,2.30016777354896,2.16675254836886,2017.17891354194,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
914,221,0.05023075238168,-46.3979424633407,-23.1433171358827,-46.3847456052568,-23.0712155190318,2.30838695163139,2.25815619924971,2017.27031719282,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
786,327,0.02185139432196,-47.0215025902033,-23.0443065654175,-46.9781261900204,-23.0623978414897,2.31112667765873,2.28927528333677,2017.30143627691,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
481,482,0.03056189951693,-44.4886804505484,-20.699980243491,-44.2758292922885,-21.2254971280621,2.31865400250949,2.28809210299256,2017.30025309657,2017.33081499608,NA,other,other
683,684,0.1291679746638,-46.5716749621962,-22.9004766138673,-46.550062390929,-22.8802255760707,2.31902401601697,2.18985604135317,2017.20201703493,2017.33118500959,NA,other,other
542,119,0.1866446837256,-42.6028316224217,-21.7679877714976,-41.9769700360362,-21.8169293721412,2.31934585574095,2.13270117201535,2017.14486216559,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
548,549,0.04392152969669,-42.5609153273818,-21.8721408036784,-42.5901771479012,-21.8787724284354,2.32168411592271,2.27776258622602,2017.2899235798,2017.3338451095,NA,other,other
857,437,0.06669338805203,-46.4779678447364,-22.6221758892233,-46.4247580361143,-22.7613181100428,2.32208558176811,2.25539219371608,2017.26755318729,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
858,430,0.3151231187189,-46.2076492843284,-22.4572911071037,-46.2001546196088,-22.5712784506844,2.32482530779568,2.00970218907678,2017.02186318265,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
719,725,0.04477747130239,-46.9243166313537,-23.0422788113528,-46.9658900396356,-22.9701244594481,2.32657598560543,2.28179851430304,2017.29395950788,2017.33873697918,NA,other,other
693,416,0.08179861825481,-46.5811379905905,-22.7782194322847,-46.5780032594158,-22.7747949961814,2.32756503382302,2.24576641556821,2017.25792740914,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
