node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,229,0.5314852339161,-49.0485709838217,-21.4578812349334,-49.2450455494155,-21.3051261285087,1.74976966237512,1.21828442845902,2016.37015411035,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,477,0.08777836797746,-46.5157005370584,-22.6807794862277,-46.3811973930885,-22.442618003999,1.75510590545532,1.66732753747786,2016.81919721937,2016.90697558734,NA,other,other
545,546,0.1155607648602,-46.5570624858537,-22.5126380368125,-46.5824261694196,-22.5704036226164,1.75655709924795,1.64099633438775,2016.79286601627,2016.90842678114,NA,other,other
546,547,0.002120692243368,-46.5824261694196,-22.5704036226164,-46.6128520637161,-22.6262635276871,1.75867779149131,1.75655709924795,2016.90842678114,2016.91054747338,NA,other,other
906,907,0.1025344683801,-40.1289810556152,-20.3411590392197,-40.7718345380861,-20.129740038206,1.76872220726735,1.66618773888725,2016.81805742077,2016.92059188915,NA,MG,MG
883,895,0.2063014223194,-42.5169653680704,-20.464367869421,-40.9128970295328,-20.5858845048338,1.77149458734802,1.56519316502862,2016.71706284692,2016.92336426924,NA,other,other
763,794,0.1092257783889,-40.7854327435848,-20.1433373252438,-40.7980257211353,-20.1801234549596,1.77481741612361,1.66559163773471,2016.81746131962,2016.92668709801,NA,other,other
751,752,0.1284065336861,-46.238819238428,-20.2947445330972,-46.5933414930234,-20.1615875846746,1.7757978779607,1.6473913442746,2016.79926102616,2016.92766755985,NA,SP,SP
851,856,0.148937603142,-42.9656724622889,-19.098774916247,-43.3048853802742,-19.4860550455252,1.77602698657134,1.62708938342934,2016.77895906532,2016.92789666846,NA,other,other
909,926,0.3093732755479,-45.5794467917833,-20.8923298241967,-44.6789889155336,-20.0442384474404,1.7817919501899,1.472418674642,2016.62428835653,2016.93366163208,NA,other,other
895,896,0.01175051883534,-40.9128970295328,-20.5858845048338,-40.9088900892871,-20.4917741942869,1.78324510618336,1.77149458734802,2016.92336426924,2016.93511478807,NA,other,other
835,843,0.09951910501655,-40.5306581008941,-20.194411829924,-40.4966294737034,-20.2526223362542,1.78355696589332,1.68403786087677,2016.83590754276,2016.93542664778,NA,other,other
734,247,0.06765333090545,-48.3390126986864,-21.0926396511942,-48.2165264346543,-21.2459545916245,1.78528878805821,1.71763545715276,2016.86950513904,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
743,744,0.1369537126742,-46.8604928380132,-22.710983464167,-46.8576529050266,-22.7302690234679,1.79338879967114,1.65643508699694,2016.80830476888,2016.94525848156,NA,other,other
929,462,0.2877883718638,-48.949794422652,-20.9426893724859,-49.1003551291337,-21.0955601034936,1.7934855093696,1.5056971375058,2016.65756681939,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
738,232,0.1970124601861,-48.255706750987,-21.0785271953668,-48.2867442038875,-21.1423123538259,1.79621774980679,1.59920528962069,2016.75107497151,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
850,870,0.3044182337173,-42.7058884720292,-17.871741165704,-42.7405934063693,-17.9085974033339,1.80074625136224,1.49632801764494,2016.64819769953,2016.95261593325,NA,other,MG
547,548,0.0456180229682,-46.6128520637161,-22.6262635276871,-46.6489998559821,-22.6981289160787,1.80429581445951,1.75867779149131,2016.91054747338,2016.95616549635,NA,other,other
883,884,0.2472906725742,-42.5169653680704,-20.464367869421,-42.5132467169189,-20.4862858527482,1.81248383760282,1.56519316502862,2016.71706284692,2016.96435351949,NA,other,other
928,461,0.3234628360729,-48.9164296162519,-20.8823785570519,-48.9872823335068,-20.8511196970516,1.8126111924297,1.4891483563568,2016.64101803824,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
835,836,0.1292254078801,-40.5306581008941,-20.194411829924,-40.5204938594295,-20.2494609313807,1.81326326875687,1.68403786087677,2016.83590754276,2016.96513295064,NA,other,other
852,853,0.1250884612582,-42.8446006884995,-19.101285241098,-42.9066989358641,-19.1958992213117,1.81379051326627,1.68870205200807,2016.8405717339,2016.96566019515,NA,other,other
727,729,0.1552804192769,-46.4569986334102,-22.7537828429926,-46.2068218983044,-22.5772462575908,1.81486304198528,1.65958262270838,2016.8114523046,2016.96673272387,NA,other,other
870,871,0.01484516029393,-42.7405934063693,-17.9085974033339,-42.7402866533998,-17.9322797054542,1.81559141165617,1.80074625136224,2016.95261593325,2016.96746109354,NA,MG,MG
477,480,0.06449919015654,-46.3811973930885,-22.442618003999,-46.373508451733,-22.4960390106349,1.81960509561186,1.75510590545532,2016.90697558734,2016.9714747775,NA,other,other
548,549,0.01570247160112,-46.6489998559821,-22.6981289160787,-46.7046130000845,-22.7219750609399,1.81999828606063,1.80429581445951,2016.95616549635,2016.97186796795,NA,other,other
798,800,0.1466676493991,-40.8083722448427,-20.1765150466567,-42.966123726852,-20.1507274762321,1.82028624423251,1.67361859483341,2016.82548827672,2016.97215592612,NA,other,other
752,753,0.04820133466404,-46.5933414930234,-20.1615875846746,-46.4474103242537,-20.0965594210954,1.82399921262474,1.7757978779607,2016.92766755985,2016.97586889451,NA,SP,SP
800,801,0.01016651478436,-42.966123726852,-20.1507274762321,-42.9972397638527,-20.1338866314643,1.83045275901687,1.82028624423251,2016.97215592612,2016.9823224409,NA,other,other
798,799,0.1669659098901,-40.8083722448427,-20.1765150466567,-40.7752928991472,-19.9388548804538,1.84058450472351,1.67361859483341,2016.82548827672,2016.99245418661,NA,other,other
896,897,0.05956356212849,-40.9088900892871,-20.4917741942869,-40.2862367359517,-19.9532908223721,1.84280866831185,1.78324510618336,2016.93511478807,2016.9946783502,NA,other,other
475,491,0.1886849374557,-46.5656102456133,-22.7072572582812,-46.6489269191283,-22.7875317096149,1.84891917572252,1.66023423826682,2016.81210392015,2017.00078885761,NA,other,other
549,550,0.03292860447854,-46.7046130000845,-22.7219750609399,-46.6900784201932,-22.7735688199302,1.85292689053917,1.81999828606063,2016.97186796795,2017.00479657243,NA,other,other
808,809,0.2015008272985,-40.4975434437234,-20.1730405055252,-40.5104211050752,-20.1572878623411,1.85323776839667,1.65173694109817,2016.80360662299,2017.00510745028,NA,other,other
809,810,0.003545293294807,-40.5104211050752,-20.1572878623411,-40.5105790359441,-20.1586918806504,1.85678306169148,1.85323776839667,2017.00510745028,2017.00865274358,NA,other,other
477,478,0.1043157392829,-46.3811973930885,-22.442618003999,-46.4040825321935,-22.4631990040977,1.85942164473822,1.75510590545532,2016.90697558734,2017.01129132663,NA,other,other
753,754,0.03604646550468,-46.4474103242537,-20.0965594210954,-46.5120014067472,-20.058331190901,1.86004567812942,1.82399921262474,2016.97586889451,2017.01191536002,NA,SP,SP
810,811,0.01179843989479,-40.5105790359441,-20.1586918806504,-40.4723114398454,-20.1427419098408,1.86858150158627,1.85678306169148,2017.00865274358,2017.02045118347,NA,other,other
734,735,0.1543359357057,-48.3390126986864,-21.0926396511942,-47.9484971835984,-21.3121566059556,1.87197139285846,1.71763545715276,2016.86950513904,2017.02384107475,NA,other,other
549,684,0.05528259743091,-46.7046130000845,-22.7219750609399,-46.7011856652503,-22.7549983958586,1.87528088349154,1.81999828606063,2016.97186796795,2017.02715056538,NA,other,other
871,149,0.06541561878535,-42.7402866533998,-17.9322797054542,-42.7635596908198,-17.9253368716554,1.88100703044152,1.81559141165617,2016.96746109354,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
875,32,0.4182069906825,-42.4276071922343,-18.2605396194455,-42.4691134948926,-18.2776320224441,1.88100703044156,1.46280003975906,2016.61466972165,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
759,126,0.2467810739369,-40.5861645745455,-20.150047747619,-42.1573837936672,-16.5993987177385,1.88100703044159,1.63422595650469,2016.78609563839,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
794,795,0.106772668297,-40.7980257211353,-20.1801234549596,-40.7964774909717,-20.1856795644263,1.88159008442061,1.77481741612361,2016.92668709801,2017.03345976631,NA,other,other
852,855,0.1934127804858,-42.8446006884995,-19.101285241098,-42.748545604612,-19.1032364953425,1.88211483249387,1.68870205200807,2016.8405717339,2017.03398451438,NA,other,other
764,765,0.2014894767139,-40.7644873670721,-20.1460151603916,-40.7172108663298,-20.1738016948499,1.88369788060608,1.68220840389218,2016.83407808578,2017.03556756249,NA,other,other
729,730,0.06884204522966,-46.2068218983044,-22.5772462575908,-46.1887595819839,-22.4592318447591,1.88370508721494,1.81486304198528,2016.96673272387,2017.0355747691,NA,other,other
684,685,0.009046007935771,-46.7011856652503,-22.7549983958586,-46.7264060517907,-22.7302968371287,1.88432689142732,1.87528088349154,2017.02715056538,2017.03619657331,NA,other,other
884,885,0.07263602678994,-42.5132467169189,-20.4862858527482,-42.5409622372648,-20.4755706173885,1.88511986439276,1.81248383760282,2016.96435351949,2017.03698954628,NA,other,other
809,833,0.03368799421251,-40.5104211050752,-20.1572878623411,-38.4225038719662,-12.6245822938039,1.88692576260918,1.85323776839667,2017.00510745028,2017.0387954445,NA,other,MG
491,492,0.04496481831606,-46.6489269191283,-22.7875317096149,-46.6985491754106,-22.7322340926705,1.89388399403858,1.84891917572252,2017.00078885761,2017.04575367593,NA,other,other
744,746,0.103449646568,-46.8576529050266,-22.7302690234679,-46.7069240357756,-22.6973973044165,1.89683844623914,1.79338879967114,2016.94525848156,2017.04870812813,NA,other,other
871,148,0.08185397494972,-42.7402866533998,-17.9322797054542,-42.9588528862035,-18.5299180048966,1.89744538660589,1.81559141165617,2016.96746109354,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
856,863,0.1218320870793,-43.3048853802742,-19.4860550455252,-43.3318232586783,-19.5925968361975,1.89785907365064,1.77602698657134,2016.92789666846,2017.04972875554,NA,other,other
795,796,0.01859716327129,-40.7964774909717,-20.1856795644263,-40.8692399352525,-20.2086023726342,1.9001872476919,1.88159008442061,2017.03345976631,2017.05205692958,NA,other,other
685,686,0.01686903204372,-46.7264060517907,-22.7302968371287,-46.7061780825792,-22.7323722819033,1.90119592347103,1.88432689142732,2017.03619657331,2017.05306560536,NA,other,other
550,555,0.04897589169552,-46.6900784201932,-22.7735688199302,-46.8994805168621,-23.0137906954376,1.90190278223469,1.85292689053917,2017.00479657243,2017.05377246412,NA,other,other
543,249,0.4088052906201,-48.7313204232709,-21.1974499019634,-47.7088172798183,-21.1978787820825,1.90292483866084,1.49411954804074,2016.64598922993,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
843,844,0.1210311175972,-40.4966294737034,-20.2526223362542,-42.1561132363882,-21.9954948604357,1.90458808349052,1.78355696589332,2016.93542664778,2017.05645776538,NA,other,other
686,688,0.003914310505422,-46.7061780825792,-22.7323722819033,-46.7371387943415,-22.7840036068851,1.90511023397646,1.90119592347103,2017.05306560536,2017.05697991586,NA,other,other
844,845,0.002407754186109,-42.1561132363882,-21.9954948604357,-42.1473237195473,-21.9900353516795,1.90699583767663,1.90458808349052,2017.05645776538,2017.05886551956,NA,other,other
880,29,0.3328012833503,-42.4200620318952,-19.7407904461706,-42.4801897457049,-19.6457980222548,1.9084042907155,1.5756030073652,2016.72747268925,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
735,245,0.03643289785708,-47.9484971835984,-21.3121566059556,-47.8633715909628,-21.3164963847993,1.90840429071554,1.87197139285846,2017.02384107475,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
799,122,0.06781978599211,-40.7752928991472,-19.9388548804538,-40.8960368849885,-19.9703654746825,1.90840429071562,1.84058450472351,2016.99245418661,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
735,246,0.03917262388444,-47.9484971835984,-21.3121566059556,-47.8582808459533,-21.3275686088716,1.9111440167429,1.87197139285846,2017.02384107475,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
