node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,806,0.006559027163539,-42.8328733225254,-19.6745958927815,-42.8210325936679,-19.6799915190195,1.60637979842808,1.59982077126454,2016.62766293472,2016.63422196189,NA,other,other
780,842,0.1225554009482,-42.438047328086,-19.582094484231,-40.7652907793136,-20.1041385703508,1.61063871005628,1.48808330910808,2016.51592547257,2016.63848087351,NA,other,other
474,476,0.6511806184425,-44.8979997118694,-20.7958050614158,-44.9481253291194,-20.938191280204,1.6272313733045,0.976050754862,2016.00389291832,2016.65507353676,NA,other,other
497,505,0.1193696550782,-48.1464999358726,-21.2442990804745,-47.989041962765,-21.2269871878752,1.63011999019073,1.51075033511253,2016.53859249857,2016.65796215365,NA,other,other
502,503,0.07221834429932,-48.2576472459429,-21.2349654544937,-48.3024182254216,-21.1124074423612,1.64814363164966,1.57592528735034,2016.60376745081,2016.67598579511,NA,other,other
781,782,0.1630973593956,-42.7433100759996,-19.6740088549269,-42.8766571617368,-18.8375479244235,1.66498333311555,1.50188597371995,2016.52972813718,2016.69282549657,NA,other,other
842,843,0.05518309528854,-40.7652907793136,-20.1041385703508,-40.730375024478,-20.0806391150447,1.66582180534482,1.61063871005628,2016.63848087351,2016.6936639688,NA,other,other
469,470,0.5116696653961,-49.1828835635991,-20.7179523318067,-49.109035612946,-20.9713289325268,1.6788023741323,1.1671327087362,2016.19497487219,2016.70664453759,NA,other,other
470,471,0.003685973328007,-49.109035612946,-20.9713289325268,-48.9827972390156,-20.937453007662,1.68248834746031,1.6788023741323,2016.70664453759,2016.71033051092,NA,other,other
503,504,0.04113080616953,-48.3024182254216,-21.1124074423612,-48.6715804878889,-21.16042066797,1.68927443781919,1.64814363164966,2016.67598579511,2016.71711660128,NA,other,other
806,807,0.08668841035743,-42.8210325936679,-19.6799915190195,-42.544157457432,-20.0807526836661,1.69306820878551,1.60637979842808,2016.63422196189,2016.72091037224,NA,other,other
505,506,0.07005360663987,-47.989041962765,-21.2269871878752,-47.9202295337782,-21.2766180647365,1.7001735968306,1.63011999019073,2016.65796215365,2016.72801576029,NA,other,other
498,499,0.1451992415443,-48.2645189079902,-21.2314304958117,-48.2144943861982,-21.1959315044284,1.71035361397944,1.56515437243514,2016.59299653589,2016.73819577744,NA,other,other
495,773,0.4150549979119,-47.8998105712204,-21.183904149278,-47.8211898080792,-21.1676947374033,1.7184336323812,1.3033786344693,2016.33122079793,2016.74627579584,NA,other,other
506,507,0.03192736275712,-47.9202295337782,-21.2766180647365,-48.1265488863855,-21.249321667153,1.73210095958772,1.7001735968306,2016.72801576029,2016.75994312305,NA,other,other
807,839,0.03957784584982,-42.544157457432,-20.0807526836661,-42.5131169490477,-20.1583943592804,1.73264605463533,1.69306820878551,2016.72091037224,2016.76048821809,NA,other,MG
807,808,0.04986857777259,-42.544157457432,-20.0807526836661,-42.6025359788862,-20.015323509817,1.7429367865581,1.69306820878551,2016.72091037224,2016.77077895002,NA,other,other
469,466,0.5782491715218,-49.1828835635991,-20.7179523318067,-49.4377811887808,-21.0054780975887,1.745381880258,1.1671327087362,2016.19497487219,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
471,472,0.06466535951292,-48.9827972390156,-20.937453007662,-48.9539319131191,-21.0449266698151,1.74715370697323,1.68248834746031,2016.71033051092,2016.77499587043,NA,other,other
704,705,0.2904629812009,-49.001727719926,-21.0508591509777,-48.9327215292342,-21.1190557014773,1.75311472724867,1.46265174604777,2016.49049390951,2016.78095689071,NA,other,other
504,243,0.06430416375035,-48.6715804878889,-21.16042066797,-48.8751233860343,-21.1557291704222,1.75357860156954,1.68927443781919,2016.71711660128,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
796,797,0.1568134395209,-42.8328733225254,-19.6745958927815,-42.860764553974,-19.7148362879029,1.75663421078544,1.59982077126454,2016.62766293472,2016.78447637424,NA,other,MG
773,774,0.04069303957647,-47.8211898080792,-21.1676947374033,-47.7830018077131,-21.1513568725189,1.75912667195767,1.7184336323812,2016.74627579584,2016.78696883542,NA,other,other
472,473,0.01513313945851,-48.9539319131191,-21.0449266698151,-48.9567799404562,-21.0420454233165,1.76228684643174,1.74715370697323,2016.77499587043,2016.79012900989,NA,other,other
843,844,0.1040325999179,-40.730375024478,-20.0806391150447,-40.7238118949905,-20.0553463206376,1.76985440526272,1.66582180534482,2016.6936639688,2016.79769656872,NA,other,other
843,887,0.1150326550788,-40.730375024478,-20.0806391150447,-40.4434197533109,-20.1671670848791,1.78085446042362,1.66582180534482,2016.6936639688,2016.80869662388,NA,other,other
797,798,0.02483348845494,-42.860764553974,-19.7148362879029,-42.8743348296078,-19.7133497646368,1.78146769924038,1.75663421078544,2016.78447637424,2016.8093098627,NA,MG,MG
507,508,0.07064654911796,-48.1265488863855,-21.249321667153,-48.2859393233789,-21.2031778214169,1.80274750870568,1.73210095958772,2016.75994312305,2016.83058967216,NA,other,other
839,840,0.07215871411882,-42.5131169490477,-20.1583943592804,-42.5202855223995,-20.1497723465885,1.80480476875415,1.73264605463533,2016.76048821809,2016.83264693221,NA,MG,MG
773,439,0.09252201836865,-47.8211898080792,-21.1676947374033,-47.8523850887449,-21.1646578265169,1.81095565074985,1.7184336323812,2016.74627579584,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
774,440,0.05182897879218,-47.7830018077131,-21.1513568725189,-47.7202726774561,-21.2102160253538,1.81095565074985,1.75912667195767,2016.78696883542,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,441,0.05182897879218,-47.7830018077131,-21.1513568725189,-47.8038597608459,-21.2776928313603,1.81095565074985,1.75912667195767,2016.78696883542,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
508,509,0.008569027355616,-48.2859393233789,-21.2031778214169,-48.2959620061168,-21.2078846884224,1.8113165360613,1.80274750870568,2016.83058967216,2016.83915869952,NA,other,other
507,248,0.08158693159927,-48.1265488863855,-21.249321667153,-49.7147563243682,-21.2951063329945,1.81368789118699,1.73210095958772,2016.75994312305,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
842,929,0.2071289294164,-40.7652907793136,-20.1041385703508,-40.869001102441,-20.1814064226904,1.81776763947268,1.61063871005628,2016.63848087351,2016.84560980293,NA,other,other
499,500,0.1107236656738,-48.2144943861982,-21.1959315044284,-48.3228347647851,-21.2312431247952,1.82107727965324,1.71035361397944,2016.73819577744,2016.84891944311,NA,other,other
705,228,0.06876988524971,-48.9327215292342,-21.1190557014773,-48.8986610110722,-21.1146073388812,1.82188461249838,1.75311472724867,2016.78095689071,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
782,793,0.1572737142706,-42.8766571617368,-18.8375479244235,-43.1581250022713,-18.1361169982152,1.82225704738615,1.66498333311555,2016.69282549657,2016.85009921084,NA,other,MG
808,819,0.08079013432365,-42.6025359788862,-20.015323509817,-42.6334940011446,-20.2099569776999,1.82372692088175,1.7429367865581,2016.77077895002,2016.85156908434,NA,other,other
840,841,0.02888241809782,-42.5202855223995,-20.1497723465885,-42.7275948110131,-19.9093354008296,1.83368718685197,1.80480476875415,2016.83264693221,2016.86152935031,NA,MG,MG
798,799,0.05883528950358,-42.8743348296078,-19.7133497646368,-42.9055068994899,-19.6774142720123,1.84030298874396,1.78146769924038,2016.8093098627,2016.8681451522,NA,MG,MG
808,809,0.0980654329364,-42.6025359788862,-20.015323509817,-40.6904438055815,-19.8230313173213,1.8410022194945,1.7429367865581,2016.77077895002,2016.86884438295,NA,other,other
508,244,0.04099502728992,-48.2859393233789,-21.2031778214169,-48.3383523401789,-21.1113129476325,1.8437425359956,1.80274750870568,2016.83058967216,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
502,236,0.2705494890824,-48.2576472459429,-21.2349654544937,-48.2006764530889,-21.1463594260453,1.84647477643274,1.57592528735034,2016.60376745081,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.09932106945954,-48.9539319131191,-21.0449266698151,-48.8681174583693,-21.0143543657598,1.84647477643277,1.74715370697323,2016.77499587043,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.08418793000103,-48.9567799404562,-21.0420454233165,-48.8660009928669,-21.0737100541046,1.84647477643277,1.76228684643174,2016.79012900989,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
887,889,0.06631671535908,-40.4434197533109,-20.1671670848791,-40.4811155155391,-20.1423004473086,1.8471711757827,1.78085446042362,2016.80869662388,2016.87501333924,NA,other,other
473,463,0.08692017043839,-48.9567799404562,-21.0420454233165,-49.0191508059462,-21.0947209804425,1.84920701687013,1.76228684643174,2016.79012900989,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
772,230,0.3323396090233,-48.987049706831,-21.1634166464334,-49.0340396169662,-21.0908557985708,1.84920701687016,1.51686740784686,2016.5447095713,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
844,853,0.08599806700236,-40.7238118949905,-20.0553463206376,-40.8123644629864,-20.1687852067032,1.85585247226508,1.76985440526272,2016.79769656872,2016.88369463572,NA,other,other
505,511,0.228513384033,-47.989041962765,-21.2269871878752,-46.7093191725214,-22.7605730597597,1.85863337422373,1.63011999019073,2016.65796215365,2016.88647553768,NA,other,other
819,828,0.03520152793815,-42.6334940011446,-20.2099569776999,-42.5919653922813,-20.2461434538728,1.8589284488199,1.82372692088175,2016.85156908434,2016.88677061228,NA,other,other
504,235,0.1708615407994,-48.6715804878889,-21.16042066797,-48.7982799205589,-20.7973889694726,1.86013597861859,1.68927443781919,2016.71711660128,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
509,510,0.05071264341019,-48.2959620061168,-21.2078846884224,-48.0043506841906,-21.4207014356885,1.86202917947149,1.8113165360613,2016.83915869952,2016.88987134293,NA,other,other
809,810,0.02552602549915,-40.6904438055815,-19.8230313173213,-40.6668145862541,-19.816481808013,1.86652824499365,1.8410022194945,2016.86884438295,2016.89437040845,NA,other,other
844,845,0.09793667409925,-40.7238118949905,-20.0553463206376,-40.7250085834609,-20.0182357024125,1.86779107936197,1.76985440526272,2016.79769656872,2016.89563324282,NA,other,other
828,829,0.008984759941267,-42.5919653922813,-20.2461434538728,-42.5978483937778,-20.2416346173528,1.86791320876117,1.8589284488199,2016.88677061228,2016.89575537222,NA,other,other
772,229,0.3569297729576,-48.987049706831,-21.1634166464334,-49.2450455494155,-21.3051261285087,1.87379718080446,1.51686740784686,2016.5447095713,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
798,800,0.09728518332834,-42.8743348296078,-19.7133497646368,-45.2299151212326,-15.5907487647521,1.87875288256872,1.78146769924038,2016.8093098627,2016.90659504603,NA,MG,MG
474,475,0.9049468075509,-44.8979997118694,-20.7958050614158,-44.250243945463,-19.9170372894387,1.8809975624129,0.976050754862,2016.00389291832,2016.90883972587,NA,other,other
853,854,0.0264168727701,-40.8123644629864,-20.1687852067032,-40.801345014845,-20.1558640474542,1.88226934503518,1.85585247226508,2016.88369463572,2016.91011150849,NA,other,other
776,777,0.3065771364426,-47.1842075206721,-20.3775525142362,-47.1521098576206,-20.3220041178542,1.8842101888179,1.5776330523753,2016.60547521583,2016.91205235228,NA,SP,SP
511,512,0.02594459901768,-46.7093191725214,-22.7605730597597,-46.6734679391995,-22.7973113409646,1.88457797324141,1.85863337422373,2016.88647553768,2016.9124201367,NA,other,other
797,803,0.1279919482145,-42.860764553974,-19.7148362879029,-40.8947364903466,-20.0460648701588,1.88462615899994,1.75663421078544,2016.78447637424,2016.91246832246,NA,MG,MG
705,706,0.1319617118334,-48.9327215292342,-21.1190557014773,-46.6639114295565,-22.8781315492532,1.88507643908207,1.75311472724867,2016.78095689071,2016.91291860254,NA,other,other
476,478,0.2594245982751,-44.9481253291194,-20.938191280204,-44.7485427117746,-21.0412644558413,1.8866559715796,1.6272313733045,2016.65507353676,2016.91449813504,NA,other,other
853,884,0.04162260839667,-40.8123644629864,-20.1687852067032,-40.9050433889531,-20.0967481394304,1.89747508066175,1.85585247226508,2016.88369463572,2016.92531724412,NA,other,other
706,717,0.01352946072444,-46.6639114295565,-22.8781315492532,-46.6764930981603,-22.9096336198168,1.89860589980651,1.88507643908207,2016.91291860254,2016.92644806326,NA,other,other
782,783,0.241952391257,-42.8766571617368,-18.8375479244235,-42.9602303771515,-19.0211707358452,1.90693572437255,1.66498333311555,2016.69282549657,2016.93477788783,NA,other,other
509,247,0.09799977042624,-48.2959620061168,-21.2078846884224,-48.2165264346543,-21.2459545916245,1.90931630648754,1.8113165360613,2016.83915869952,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
470,462,0.2387106536667,-49.109035612946,-20.9713289325268,-49.1003551291337,-21.0955601034936,1.917513027799,1.6788023741323,2016.70664453759,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
889,895,0.0723110804984,-40.4811155155391,-20.1423004473086,-40.4851149764305,-20.1519341993608,1.9194822562811,1.8471711757827,2016.87501333924,2016.94732441974,NA,other,other
500,232,0.09916798858276,-48.3228347647851,-21.2312431247952,-48.2867442038875,-21.1423123538259,1.920245268236,1.82107727965324,2016.84891944311,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
717,723,0.02449126644241,-46.6764930981603,-22.9096336198168,-46.6921587655728,-22.91047103488,1.92309716624892,1.89860589980651,2016.92644806326,2016.95093932971,NA,other,other
854,855,0.04735356051493,-40.801345014845,-20.1558640474542,-40.8058087712724,-20.2393614299623,1.92962290555011,1.88226934503518,2016.91011150849,2016.95746506901,NA,other,other
793,794,0.1118038009878,-43.1581250022713,-18.1361169982152,-42.9243204435536,-18.1312362460095,1.93406084837395,1.82225704738615,2016.85009921084,2016.96190301183,NA,MG,MG
889,890,0.08778859495545,-40.4811155155391,-20.1423004473086,-40.2811360975193,-20.0043727103166,1.93495977073815,1.8471711757827,2016.87501333924,2016.9628019342,NA,other,other
471,461,0.2541503633988,-48.9827972390156,-20.937453007662,-48.9872823335068,-20.8511196970516,1.93663871085911,1.68248834746031,2016.71033051092,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
803,805,0.06418008997508,-40.8947364903466,-20.0460648701588,-40.8983597840645,-20.0374100169868,1.94880624897502,1.88462615899994,2016.91246832246,2016.97664841243,NA,MG,MG
777,778,0.06635891558021,-47.1521098576206,-20.3220041178542,-47.0286152362974,-20.3875109745219,1.95056910439811,1.8842101888179,2016.91205235228,2016.97841126786,NA,SP,SP
717,718,0.05620677977521,-46.6764930981603,-22.9096336198168,-46.6775144072524,-22.5629268673596,1.95481267958172,1.89860589980651,2016.92644806326,2016.98265484304,NA,other,other
511,520,0.1048982785115,-46.7093191725214,-22.7605730597597,-46.7079108081675,-22.8354722269371,1.96353165273523,1.85863337422373,2016.88647553768,2016.99137381619,NA,other,other
520,521,0.002441740450303,-46.7079108081675,-22.8354722269371,-46.7210494824391,-22.8234294960285,1.96597339318553,1.96353165273523,2016.99137381619,2016.99381555664,NA,other,other
929,930,0.1505160546789,-40.869001102441,-20.1814064226904,-40.8040863296337,-20.1998733707635,1.96828369415158,1.81776763947268,2016.84560980293,2016.99612585761,NA,other,other
803,804,0.08378074211611,-40.8947364903466,-20.0460648701588,-40.6399272874803,-19.9549842862122,1.96840690111605,1.88462615899994,2016.91246832246,2016.99624906457,NA,MG,MG
783,784,0.06378729080908,-42.9602303771515,-19.0211707358452,-43.1380940230317,-18.7328410074632,1.97072301518163,1.90693572437255,2016.93477788783,2016.99856517864,NA,other,other
512,513,0.08628252158356,-46.6734679391995,-22.7973113409646,-46.2142075313992,-22.5143087166571,1.97086049482497,1.88457797324141,2016.9124201367,2016.99870265828,NA,other,other
895,896,0.05724464791468,-40.4851149764305,-20.1519341993608,-40.4767767231502,-20.1395976260238,1.97672690419578,1.9194822562811,2016.94732441974,2017.00456906765,NA,other,other
718,719,0.02488254715969,-46.6775144072524,-22.5629268673596,-46.2992832063584,-22.2202638192426,1.97969522674141,1.95481267958172,2016.98265484304,2017.0075373902,NA,other,other
890,891,0.06018984098425,-40.2811360975193,-20.0043727103166,-40.2609182724332,-20.0105684388363,1.9951496117224,1.93495977073815,2016.9628019342,2017.02299177518,NA,other,other
512,517,0.1123998709331,-46.6734679391995,-22.7973113409646,-46.5821961465965,-22.8111796562939,1.99697784417451,1.88457797324141,2016.9124201367,2017.02482000763,NA,other,other
896,898,0.02029341325608,-40.4767767231502,-20.1395976260238,-42.1351403577306,-21.9692382643111,1.99702031745186,1.97672690419578,2017.00456906765,2017.02486248091,NA,other,MG
891,892,0.002030004577086,-40.2609182724332,-20.0105684388363,-40.2676520598318,-20.0060769112517,1.99717961629949,1.9951496117224,2017.02299177518,2017.02502177976,NA,other,other
521,522,0.03505269448376,-46.7210494824391,-22.8234294960285,-46.6552368478597,-22.7736777355311,2.00102608766929,1.96597339318553,2016.99381555664,2017.02886825113,NA,other,other
887,888,0.2212833787209,-40.4434197533109,-20.1671670848791,-40.4677606259675,-20.258874736408,2.00213783914452,1.78085446042362,2016.80869662388,2017.0299800026,NA,other,other
521,681,0.03700217384665,-46.7210494824391,-22.8234294960285,-46.6751061381493,-22.7690277482248,2.00297556703218,1.96597339318553,2016.99381555664,2017.03081773049,NA,other,other
929,126,0.1872669093986,-40.869001102441,-20.1814064226904,-42.1573837936672,-16.5993987177385,2.00503454887128,1.81776763947268,2016.84560980293,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
799,32,0.1647315601273,-42.9055068994899,-19.6774142720123,-42.4691134948926,-18.2776320224441,2.00503454887126,1.84030298874396,2016.8681451522,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
794,149,0.07097370049729,-42.9243204435536,-18.1312362460095,-42.7635596908198,-17.9253368716554,2.00503454887124,1.93406084837395,2016.96190301183,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
845,846,0.1397971288875,-40.7250085834609,-20.0182357024125,-40.6729265976135,-19.864082118634,2.00758820824947,1.86779107936197,2016.89563324282,2017.03543037171,NA,other,other
846,847,0.004622921717831,-40.6729265976135,-19.864082118634,-40.7059372160794,-19.7486208776314,2.0122111299673,2.00758820824947,2017.03543037171,2017.04005329342,NA,other,other
719,720,0.03341313476994,-46.2992832063584,-22.2202638192426,-46.1525576130027,-22.3001492256317,2.01310836151135,1.97969522674141,2017.0075373902,2017.04095052497,NA,other,other
784,791,0.04421493107231,-43.1380940230317,-18.7328410074632,-43.1066205091683,-18.7657646163193,2.01493794625394,1.97072301518163,2016.99856517864,2017.04278010971,NA,other,other
794,148,0.08741205666166,-42.9243204435536,-18.1312362460095,-42.9588528862035,-18.5299180048966,2.02147290503561,1.93406084837395,2016.96190301183,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
819,820,0.1997830830772,-42.6334940011446,-20.2099569776999,-43.1374497632852,-19.5106079657097,2.02351000395895,1.82372692088175,2016.85156908434,2017.05135216742,NA,other,other
898,899,0.02854210262222,-42.1351403577306,-21.9692382643111,-42.1879198937471,-22.0081702431106,2.02556242007408,1.99702031745186,2017.02486248091,2017.05340458353,NA,MG,MG
681,682,0.02391586005993,-46.6751061381493,-22.7690277482248,-46.6314684802055,-22.7904225293501,2.02689142709211,2.00297556703218,2017.03081773049,2017.05473359055,NA,other,other
506,249,0.3267787602596,-47.9202295337782,-21.2766180647365,-47.7088172798183,-21.1978787820825,2.0269523570902,1.7001735968306,2016.72801576029,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
682,687,0.001254096336889,-46.6314684802055,-22.7904225293501,-46.6380469698696,-22.7999454452312,2.028145523429,2.02689142709211,2017.05473359055,2017.05598768689,NA,other,other
778,779,0.07977833482115,-47.0286152362974,-20.3875109745219,-47.1004165027242,-20.3683099644906,2.03034743921926,1.95056910439811,2016.97841126786,2017.05818960268,NA,SP,SP
510,245,0.1704026296734,-48.0043506841906,-21.4207014356885,-47.8633715909628,-21.3164963847993,2.03243180914489,1.86202917947149,2016.88987134293,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
841,29,0.1987446222933,-42.7275948110131,-19.9093354008296,-42.4801897457049,-19.6457980222548,2.03243180914527,1.83368718685197,2016.86152935031,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
847,122,0.02022067917801,-40.7059372160794,-19.7486208776314,-40.8960368849885,-19.9703654746825,2.03243180914531,2.0122111299673,2017.04005329342,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
687,688,0.004597130802477,-46.6380469698696,-22.7999454452312,-46.6299417852252,-22.8055646879564,2.03274265423148,2.028145523429,2017.05598768689,2017.06058481769,NA,other,other
517,518,0.03598034851564,-46.5821961465965,-22.8111796562939,-46.5956667138405,-22.8074788913815,2.03295819269015,1.99697784417451,2017.02482000763,2017.06080035615,NA,other,other
775,155,0.7228398701541,-47.202594944785,-20.4733254937941,-41.0671969684194,-20.4331419278148,2.0351715351723,1.3123316650182,2016.34017382848,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
510,246,0.1731423557008,-48.0043506841906,-21.4207014356885,-47.8582808459533,-21.3275686088716,2.03517153517229,1.86202917947149,2016.88987134293,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
793,150,0.2129144877865,-43.1581250022713,-18.1361169982152,-43.1867276750302,-18.0482430193744,2.03517153517265,1.82225704738615,2016.85009921084,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
854,82,0.1529021901374,-40.801345014845,-20.1558640474542,-40.9003112399304,-19.0029958220199,2.03517153517258,1.88226934503518,2016.91011150849,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
884,80,0.1376964545109,-40.9050433889531,-20.0967481394304,-40.8931813793768,-19.9934103936259,2.03517153517265,1.89747508066175,2016.92531724412,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
846,121,0.0275833269232,-40.6729265976135,-19.864082118634,-40.6398233818418,-19.871741025298,2.03517153517267,2.00758820824947,2017.03543037171,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
810,811,0.1699332290288,-40.6668145862541,-19.816481808013,-40.1574057658383,-19.9120413718292,2.03646147402245,1.86652824499365,2016.89437040845,2017.06430363748,NA,other,other
840,28,0.2331064924459,-42.5202855223995,-20.1497723465885,-42.0927279041827,-20.4568771219504,2.03791126120005,1.80480476875415,2016.83264693221,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
