node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,721,0.07330389718986,-48.2353107153068,-21.1228247377752,-48.2863575828687,-21.126028742327,1.18483009076545,1.11152619357559,2016.49103418906,2016.56433808625,NA,other,other
469,488,0.3325553699417,-48.6927803330309,-20.8990828626744,-49.0783842588874,-20.9315404431097,1.1875396780276,0.8549843080859,2016.23449230357,2016.56704767351,NA,other,other
600,601,0.05775167782422,-42.4659543979881,-19.9332095702969,-42.5027226343168,-19.8944849790002,1.19097514029857,1.13322346247435,2016.51273145796,2016.57048313578,NA,other,other
720,728,0.1198252232276,-48.2353107153068,-21.1228247377752,-48.1060565115485,-21.0736023559621,1.23135141680319,1.11152619357559,2016.49103418906,2016.61085941228,NA,other,other
601,634,0.04207497238982,-42.5027226343168,-19.8944849790002,-42.4811985934201,-19.8531824004976,1.23305011268839,1.19097514029857,2016.57048313578,2016.61255810817,NA,other,MG
634,635,0.001025325610255,-42.4811985934201,-19.8531824004976,-42.4765935283042,-19.8556057422484,1.23407543829864,1.23305011268839,2016.61255810817,2016.61358343378,NA,MG,MG
469,470,0.3855585670122,-48.6927803330309,-20.8990828626744,-44.7867392390169,-20.4046484365411,1.2405428750981,0.8549843080859,2016.23449230357,2016.62005087058,NA,other,other
721,725,0.05634975124383,-48.2863575828687,-21.126028742327,-48.2783322209796,-21.1049395393569,1.24117984200928,1.18483009076545,2016.56433808625,2016.62068783749,NA,other,other
725,726,0.003842603336644,-48.2783322209796,-21.1049395393569,-48.2851159125814,-21.0960216653939,1.24502244534592,1.24117984200928,2016.62068783749,2016.62453044083,NA,other,other
728,732,0.01646112215792,-48.1060565115485,-21.0736023559621,-48.0143159813365,-21.0899238415107,1.24781253896111,1.23135141680319,2016.61085941228,2016.62732053444,NA,other,other
600,636,0.1150103363315,-42.4659543979881,-19.9332095702969,-42.4430956798128,-19.9759195311436,1.24823379880585,1.13322346247435,2016.51273145796,2016.62774179429,NA,other,MG
725,727,0.01757583870629,-48.2783322209796,-21.1049395393569,-48.2675243667867,-21.07828510843,1.25875568071557,1.24117984200928,2016.62068783749,2016.6382636762,NA,other,other
650,651,0.2075379312959,-48.0933890509422,-21.1002676003012,-48.9277822596066,-21.1956958598611,1.26066422080205,1.05312628950615,2016.43263428499,2016.64017221628,NA,other,other
488,489,0.07358526399254,-49.0783842588874,-20.9315404431097,-49.0711124703178,-21.0333512974663,1.26112494202014,1.1875396780276,2016.56704767351,2016.6406329375,NA,other,other
636,637,0.02067926211215,-42.4430956798128,-19.9759195311436,-42.4635514352406,-19.9883462518326,1.268913060918,1.24823379880585,2016.62774179429,2016.6484210564,NA,MG,MG
489,490,0.01438527850533,-49.0711124703178,-21.0333512974663,-49.050749784322,-21.0545334690722,1.27551022052547,1.26112494202014,2016.6406329375,2016.65501821601,NA,other,other
651,652,0.05134933231344,-48.9277822596066,-21.1956958598611,-48.9318061683283,-21.125833174533,1.31201355311549,1.26066422080205,2016.64017221628,2016.6915215486,NA,other,other
490,491,0.03902961679076,-49.050749784322,-21.0545334690722,-48.7921316688837,-21.0551707425284,1.31453983731623,1.27551022052547,2016.65501821601,2016.6940478328,NA,other,other
494,508,0.2204632978269,-41.2061680543175,-20.1495956320926,-40.5083158568652,-20.0380969608448,1.3246252083459,1.104161910519,2016.483669906,2016.70413320383,NA,other,other
651,653,0.08064775626094,-48.9277822596066,-21.1956958598611,-48.9656826636774,-21.0984772586491,1.34131197706299,1.26066422080205,2016.64017221628,2016.72081997254,NA,other,other
508,509,0.05110125010537,-40.5083158568652,-20.0380969608448,-40.7503655351917,-19.862946743522,1.37572645845127,1.3246252083459,2016.70413320383,2016.75523445393,NA,other,other
732,733,0.137946005136,-48.0143159813365,-21.0899238415107,-46.1437572122126,-22.3578992766805,1.38575854409711,1.24781253896111,2016.62732053444,2016.76526653958,NA,other,other
509,510,0.01769109697075,-40.7503655351917,-19.862946743522,-40.8122575557488,-19.7345720417167,1.39341755542202,1.37572645845127,2016.75523445393,2016.7729255509,NA,other,other
488,466,0.2061763702065,-49.0783842588874,-20.9315404431097,-49.4377811887808,-21.0054780975887,1.3937160482341,1.1875396780276,2016.56704767351,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
509,547,0.0192134398929,-40.7503655351917,-19.862946743522,-40.720313596196,-20.0764803473098,1.39493989834417,1.37572645845127,2016.75523445393,2016.77444789383,NA,other,other
547,551,0.003849699798289,-40.720313596196,-20.0764803473098,-40.6764631194643,-20.0470800819772,1.39878959814246,1.39493989834417,2016.77444789383,2016.77829759362,NA,other,other
491,492,0.08537403998759,-48.7921316688837,-21.0551707425284,-48.9545183545958,-21.0298582131514,1.39991387730382,1.31453983731623,2016.6940478328,2016.77942187279,NA,other,other
726,243,0.1568903241997,-48.2851159125814,-21.0960216653939,-48.8751233860343,-21.1557291704222,1.40191276954562,1.24502244534592,2016.62453044083,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
551,553,0.01466816702722,-40.6764631194643,-20.0470800819772,-40.7519164397149,-20.0904178168677,1.41345776516968,1.39878959814246,2016.77829759362,2016.79296576065,NA,other,other
647,648,0.4689387167853,-47.7327417261151,-21.1937511560463,-47.7915132929362,-21.2313128380006,1.41369375379805,0.94475503701275,2016.32426303249,2016.79320174928,NA,other,other
601,602,0.224920967846,-42.5027226343168,-19.8944849790002,-42.3820208019061,-19.9501910050571,1.41589610814457,1.19097514029857,2016.57048313578,2016.79540410363,NA,other,other
494,495,0.3156779588875,-41.2061680543175,-20.1495956320926,-42.990503271891,-18.2005914794574,1.4198398694065,1.104161910519,2016.483669906,2016.79934786489,NA,other,other
602,603,0.008867347974042,-42.3820208019061,-19.9501910050571,-42.3992812333789,-19.9550804461858,1.42476345611861,1.41589610814457,2016.79540410363,2016.8042714516,NA,other,other
470,471,0.1929764200949,-44.7867392390169,-20.4046484365411,-44.9688670863657,-20.5166257313751,1.433519295193,1.2405428750981,2016.62005087058,2016.81302729067,NA,other,other
648,649,0.02172763961461,-47.7915132929362,-21.2313128380006,-47.7890552748748,-21.2500137219055,1.43542139341266,1.41369375379805,2016.79320174928,2016.81492938889,NA,other,other
728,729,0.2186199874325,-48.1060565115485,-21.0736023559621,-48.3191439562162,-21.0898379131607,1.44997140423569,1.23135141680319,2016.61085941228,2016.82947939972,NA,other,other
927,928,0.2825553974725,-46.6531810250082,-20.5132984818919,-46.2547845218434,-20.4171895499387,1.4527216761286,1.1701662786561,2016.54967427414,2016.83222967161,NA,SP,SP
733,734,0.06859322837204,-46.1437572122126,-22.3578992766805,-46.3645684617862,-22.3529851178797,1.45435177246915,1.38575854409711,2016.76526653958,2016.83385976795,NA,other,other
653,654,0.1152415341363,-48.9656826636774,-21.0984772586491,-46.4949385782967,-22.7447199467818,1.45655351119929,1.34131197706299,2016.72081997254,2016.83606150668,NA,other,other
648,439,0.04559606492789,-47.7915132929362,-21.2313128380006,-47.8523850887449,-21.1646578265169,1.45928981872594,1.41369375379805,2016.79320174928,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.02386842531328,-47.7890552748748,-21.2500137219055,-47.7202726774561,-21.2102160253538,1.45928981872594,1.43542139341266,2016.81492938889,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.02386842531328,-47.7890552748748,-21.2500137219055,-47.8038597608459,-21.2776928313603,1.45928981872594,1.43542139341266,2016.81492938889,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
732,248,0.214209520202,-48.0143159813365,-21.0899238415107,-49.7147563243682,-21.2951063329945,1.46202205916311,1.24781253896111,2016.62732053444,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
729,730,0.01957406721013,-48.3191439562162,-21.0898379131607,-48.2000920695814,-21.2417319749238,1.46954547144582,1.44997140423569,2016.82947939972,2016.84905346693,NA,other,other
653,228,0.1289068034115,-48.9656826636774,-21.0984772586491,-48.8986610110722,-21.1146073388812,1.47021878047449,1.34131197706299,2016.72081997254,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
551,552,0.08024472175138,-40.6764631194643,-20.0470800819772,-40.615450306587,-19.993702412313,1.47903431989384,1.39878959814246,2016.77829759362,2016.85854231538,NA,other,other
729,244,0.04210529973603,-48.3191439562162,-21.0898379131607,-48.3383523401789,-21.1113129476325,1.49207670397172,1.44997140423569,2016.82947939972,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
508,557,0.168874125189,-40.5083158568652,-20.0380969608448,-40.5375884168624,-20.1034400447202,1.4934993335349,1.3246252083459,2016.70413320383,2016.87300732902,NA,other,other
727,236,0.2360532636933,-48.2675243667867,-21.07828510843,-48.2006764530889,-21.1463594260453,1.49480894440887,1.25875568071557,2016.6382636762,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1802691070927,-48.7921316688837,-21.0551707425284,-48.8681174583693,-21.0143543657598,1.49480894440893,1.31453983731623,2016.6940478328,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.09489506710511,-48.9545183545958,-21.0298582131514,-48.8660009928669,-21.0737100541046,1.49480894440893,1.39991387730382,2016.77942187279,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
636,642,0.2482569727468,-42.4430956798128,-19.9759195311436,-40.5289537343957,-20.3994148906444,1.49649077155265,1.24823379880585,2016.62774179429,2016.87599876703,NA,MG,MG
652,230,0.1855276317307,-48.9318061683283,-21.125833174533,-49.0340396169662,-21.0908557985708,1.49754118484619,1.31201355311549,2016.6915215486,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.09762730754246,-48.9545183545958,-21.0298582131514,-49.0191508059462,-21.0947209804425,1.49754118484628,1.39991387730382,2016.77942187279,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
637,638,0.236420526939,-42.4635514352406,-19.9883462518326,-42.4255270847247,-20.0573652501051,1.505333587857,1.268913060918,2016.6484210564,2016.88484158334,NA,MG,MG
470,487,0.2666554119647,-44.7867392390169,-20.4046484365411,-44.5206732716242,-20.0110158573938,1.5071982870628,1.2405428750981,2016.62005087058,2016.88670628254,NA,other,other
727,235,0.2497144658792,-48.2675243667867,-21.07828510843,-48.7982799205589,-20.7973889694726,1.50847014659477,1.25875568071557,2016.6382636762,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
495,498,0.08995148331467,-42.990503271891,-18.2005914794574,-43.0304696164206,-19.2518379059609,1.50979135272117,1.4198398694065,2016.79934786489,2016.8892993482,NA,other,other
730,731,0.04484497601212,-48.2000920695814,-21.2417319749238,-47.8543771681757,-21.322479305604,1.51439044745794,1.46954547144582,2016.84905346693,2016.89389844294,NA,other,other
557,558,0.02244510282729,-40.5375884168624,-20.1034400447202,-40.4880041706499,-20.2032420853262,1.51594443636219,1.4934993335349,2016.87300732902,2016.89545243184,NA,other,other
734,735,0.0629146918431,-46.3645684617862,-22.3529851178797,-46.5293574127192,-22.8209193941041,1.51726646431225,1.45435177246915,2016.83385976795,2016.89677445979,NA,other,other
547,548,0.1259653923637,-40.720313596196,-20.0764803473098,-40.7735595588984,-20.2563628731691,1.52090529070787,1.39493989834417,2016.77444789383,2016.90041328619,NA,other,other
558,565,0.006084521738118,-40.4880041706499,-20.2032420853262,-40.4566722569678,-20.1910244477604,1.52202895810031,1.51594443636219,2016.89545243184,2016.90153695358,NA,other,other
652,229,0.2101177956651,-48.9318061683283,-21.125833174533,-49.2450455494155,-21.3051261285087,1.52213134878059,1.31201355311549,2016.6915215486,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
603,604,0.09794740327673,-42.3992812333789,-19.9550804461858,-42.6706964654962,-20.2441349606105,1.52271085939534,1.42476345611861,2016.8042714516,2016.90221885488,NA,other,other
642,643,0.02656756525842,-40.5289537343957,-20.3994148906444,-40.5869485904073,-20.3387438484784,1.52305833681107,1.49649077155265,2016.87599876703,2016.90256633229,NA,MG,MG
637,639,0.2549595731602,-42.4635514352406,-19.9883462518326,-42.6890868612858,-15.504262008776,1.5238726340782,1.268913060918,2016.6484210564,2016.90338062956,NA,MG,MG
735,736,0.01370969608814,-46.5293574127192,-22.8209193941041,-46.522605246698,-22.8141911510289,1.53097616040039,1.51726646431225,2016.89677445979,2016.91048415588,NA,other,other
736,737,0.001257516308045,-46.522605246698,-22.8141911510289,-46.5276750181444,-22.8042927409548,1.53223367670844,1.53097616040039,2016.91048415588,2016.91174167219,NA,other,other
495,496,0.1185929406753,-42.990503271891,-18.2005914794574,-42.9366476203806,-18.1206591762295,1.5384328100818,1.4198398694065,2016.79934786489,2016.91794080556,NA,other,MG
736,755,0.008906597499902,-46.522605246698,-22.8141911510289,-46.5410513739736,-22.8070940710473,1.53988275790029,1.53097616040039,2016.91048415588,2016.91939075338,NA,other,other
548,549,0.01906622608552,-40.7735595588984,-20.2563628731691,-40.4611070876644,-20.2595377327822,1.53997151679339,1.52090529070787,2016.90041328619,2016.91947951227,NA,other,other
928,929,0.09027141751389,-46.2547845218434,-20.4171895499387,-46.4929054464515,-20.477312395281,1.54299309364249,1.4527216761286,2016.83222967161,2016.92250108912,NA,SP,SP
654,655,0.08739303240381,-46.4949385782967,-22.7447199467818,-46.5551967993245,-22.9159436491059,1.5439465436031,1.45655351119929,2016.83606150668,2016.92345453908,NA,other,other
510,546,0.1510182727175,-40.8122575557488,-19.7345720417167,-40.8636598664022,-19.8219907244494,1.54443582813952,1.39341755542202,2016.7729255509,2016.92394382362,NA,other,other
721,722,0.361064691892,-48.2863575828687,-21.126028742327,-48.2734027772151,-21.1367224304238,1.54589478265745,1.18483009076545,2016.56433808625,2016.92540277814,NA,other,other
498,500,0.037322574536,-43.0304696164206,-19.2518379059609,-43.0302259233061,-19.2701289946271,1.54711392725717,1.50979135272117,2016.8892993482,2016.92662192274,NA,other,other
471,472,0.120953175245,-44.9688670863657,-20.5166257313751,-45.0573052404583,-20.5761948859563,1.554472470438,1.433519295193,2016.81302729067,2016.93398046592,NA,other,other
730,247,0.08810500301783,-48.2000920695814,-21.2417319749238,-48.2165264346543,-21.2459545916245,1.55765047446365,1.46954547144582,2016.84905346693,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
489,462,0.304722253755,-49.0711124703178,-21.0333512974663,-49.1003551291337,-21.0955601034936,1.56584719577514,1.26112494202014,2016.6406329375,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
722,723,0.02253663248322,-48.2734027772151,-21.1367224304238,-48.286251490173,-21.1369074945052,1.56843141514067,1.54589478265745,2016.92540277814,2016.94793941062,NA,other,other
723,232,0.0001480210714799,-48.286251490173,-21.1369074945052,-48.2867442038875,-21.1423123538259,1.56857943621215,1.56843141514067,2016.94793941062,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
654,715,0.113468530074,-46.4949385782967,-22.7447199467818,-46.2988058841434,-22.5702226275945,1.57002204127329,1.45655351119929,2016.83606150668,2016.94953003675,NA,other,other
496,497,0.039997894119,-42.9366476203806,-18.1206591762295,-42.8656699100431,-18.1918159668785,1.5784307042008,1.5384328100818,2016.91794080556,2016.95793869968,NA,MG,MG
734,923,0.1245051263703,-46.3645684617862,-22.3529851178797,-46.6107651412368,-22.0280451344174,1.57885689883945,1.45435177246915,2016.83385976795,2016.95836489432,NA,other,other
490,461,0.3094626583098,-49.050749784322,-21.0545334690722,-48.9872823335068,-20.8511196970516,1.58497287883527,1.27551022052547,2016.65501821601,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
565,566,0.06646666452179,-40.4566722569678,-20.1910244477604,-40.4153212860381,-20.0379231219851,1.5884956226221,1.52202895810031,2016.90153695358,2016.9680036181,NA,other,other
715,716,0.01857631907291,-46.2988058841434,-22.5702226275945,-46.3126954575784,-22.408796803167,1.5885983603462,1.57002204127329,2016.94953003675,2016.96810635583,NA,other,other
557,572,0.1088427051489,-40.5375884168624,-20.1034400447202,-40.5140387238562,-20.2584232616028,1.6023420386838,1.4934993335349,2016.87300732902,2016.98185003417,NA,other,other
603,624,0.2039867605489,-42.3992812333789,-19.9550804461858,-40.6076730408148,-19.9110524513947,1.62875021666751,1.42476345611861,2016.8042714516,2017.00825821215,NA,other,other
755,756,0.09319820355578,-46.5410513739736,-22.8070940710473,-46.5653580670258,-22.7320591754929,1.63308096145607,1.53988275790029,2016.91939075338,2017.01258895694,NA,other,other
756,899,0.0009097431670071,-46.5653580670258,-22.7320591754929,-46.5713623062707,-22.7006435292989,1.63399070462308,1.63308096145607,2017.01258895694,2017.0134987001,NA,other,other
572,573,0.0342160608817,-40.5140387238562,-20.2584232616028,-40.391314338718,-20.2885663781507,1.6365580995655,1.6023420386838,2016.98185003417,2017.01606609505,NA,other,other
624,625,0.01922261768847,-40.6076730408148,-19.9110524513947,-40.5863580739748,-19.9087614605968,1.64797283435598,1.62875021666751,2017.00825821215,2017.02748082984,NA,other,other
553,554,0.2355060235448,-40.7519164397149,-20.0904178168677,-40.8433801717409,-20.0474923100293,1.64896378871448,1.41345776516968,2016.79296576065,2017.0284717842,NA,other,other
655,666,0.1082755493705,-46.5551967993245,-22.9159436491059,-46.7259829317312,-22.8591012158688,1.6522220929736,1.5439465436031,2016.92345453908,2017.03173008845,NA,other,other
638,32,0.14803512899,-42.4255270847247,-20.0573652501051,-42.4691134948926,-18.2776320224441,1.653368716847,1.505333587857,2016.88484158334,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
549,126,0.1133972000537,-40.4611070876644,-20.2595377327822,-42.1573837936672,-16.5993987177385,1.65336871684709,1.53997151679339,2016.91947951227,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
497,149,0.07493801264622,-42.8656699100431,-18.1918159668785,-42.7635596908198,-17.9253368716554,1.65336871684702,1.5784307042008,2016.95793869968,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
604,616,0.1371724174653,-42.6706964654962,-20.2441349606105,-43.2736274203689,-19.5200978895544,1.65988327686064,1.52271085939534,2016.90221885488,2017.03939127234,NA,other,other
497,148,0.09137636881059,-42.8656699100431,-18.1918159668785,-42.9588528862035,-18.5299180048966,1.66980707301139,1.5784307042008,2016.95793869968,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
572,597,0.07210375361926,-40.5140387238562,-20.2584232616028,-42.1280821688707,-21.9505753036749,1.67444579230306,1.6023420386838,2016.98185003417,2017.05395378778,NA,other,MG
554,555,0.0259387004468,-40.8433801717409,-20.0474923100293,-40.8444528215122,-20.054717942828,1.67490248916128,1.64896378871448,2017.0284717842,2017.05441048464,NA,other,other
923,249,0.09642962622689,-46.6107651412368,-22.0280451344174,-47.7088172798183,-21.1978787820825,1.67528652506634,1.57885689883945,2016.95836489432,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
510,511,0.2818810955176,-40.8122575557488,-19.7345720417167,-41.9938871436187,-21.750076078686,1.67529865093962,1.39341755542202,2016.7729255509,2017.05480664642,NA,other,other
929,930,0.1335768378765,-46.4929054464515,-20.477312395281,-46.6246367429283,-20.1857029612736,1.67656993151899,1.54299309364249,2016.92250108912,2017.056077927,NA,SP,SP
899,900,0.04372154558302,-46.5713623062707,-22.7006435292989,-46.670458829996,-22.726873144557,1.6777122502061,1.63399070462308,2017.0134987001,2017.05722024569,NA,other,other
635,29,0.4466905388224,-42.4765935283042,-19.8556057422484,-42.4801897457049,-19.6457980222548,1.68076597712105,1.23407543829864,2016.61358343378,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
731,245,0.1663755296631,-47.8543771681757,-21.322479305604,-47.8633715909628,-21.3164963847993,1.68076597712104,1.51439044745794,2016.89389844294,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
546,122,0.1363301489815,-40.8636598664022,-19.8219907244494,-40.8960368849885,-19.9703654746825,1.68076597712102,1.54443582813952,2016.92394382362,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
511,512,0.005999871329915,-41.9938871436187,-21.750076078686,-42.0682851765956,-21.7265689034391,1.68129852226953,1.67529865093962,2017.05480664642,2017.06080651775,NA,other,other
566,567,0.09360401868234,-40.4153212860381,-20.0379231219851,-40.4883120825967,-20.0102999168354,1.68209964130444,1.5884956226221,2016.9680036181,2017.06160763679,NA,other,other
927,155,0.5133394244923,-46.6531810250082,-20.5132984818919,-41.0671969684194,-20.4331419278148,1.6835057031484,1.1701662786561,2016.54967427414,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
552,82,0.2044713832546,-40.615450306587,-19.993702412313,-40.9003112399304,-19.0029958220199,1.68350570314844,1.47903431989384,2016.85854231538,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
731,246,0.1691152556904,-47.8543771681757,-21.322479305604,-47.8582808459533,-21.3275686088716,1.68350570314834,1.51439044745794,2016.89389844294,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
496,150,0.1450728930666,-42.9366476203806,-18.1206591762295,-43.1867276750302,-18.0482430193744,1.6835057031484,1.5384328100818,2016.91794080556,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
546,121,0.1390698750089,-40.8636598664022,-19.8219907244494,-40.6398233818418,-19.871741025298,1.68350570314842,1.54443582813952,2016.92394382362,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
554,80,0.03454191443392,-40.8433801717409,-20.0474923100293,-40.8931813793768,-19.9934103936259,1.6835057031484,1.64896378871448,2017.0284717842,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
642,644,0.1879046611467,-40.5289537343957,-20.3994148906444,-40.9476790825387,-20.4375974664295,1.68439543269935,1.49649077155265,2016.87599876703,2017.06390342818,NA,MG,MG
634,28,0.4531953164874,-42.4811985934201,-19.8531824004976,-42.0927279041827,-20.4568771219504,1.68624542917579,1.23305011268839,2016.61255810817,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
635,30,0.4521699908771,-42.4765935283042,-19.8556057422484,-45.5940427229087,-15.4692120830917,1.68624542917574,1.23407543829864,2016.61358343378,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
597,41,0.01179963687271,-42.1280821688707,-21.9505753036749,-42.1813372926808,-21.9960653326176,1.68624542917577,1.67444579230306,2017.05395378778,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
604,605,0.1658668643887,-42.6706964654962,-20.2441349606105,-42.6864576254096,-20.2340915130036,1.68857772378404,1.52271085939534,2016.90221885488,2017.06808571927,NA,other,other
566,46,0.100489532581,-40.4153212860381,-20.0379231219851,-40.5048491354948,-19.8589738104361,1.6889851552031,1.5884956226221,2016.9680036181,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
625,17,0.04375204687479,-40.5863580739748,-19.9087614605968,-40.6285910636397,-19.8852168264483,1.69172488123077,1.64797283435598,2017.02748082984,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
900,904,0.01628555091613,-46.670458829996,-22.726873144557,-46.7182711442645,-22.7936016493481,1.69399780112223,1.6777122502061,2017.05722024569,2017.0735057966,NA,other,other
666,711,0.04212755147471,-46.7259829317312,-22.8591012158688,-46.7624395955156,-22.7107861962025,1.69434964444831,1.6522220929736,2017.03173008845,2017.07385763993,NA,other,other
498,499,0.18579500826,-43.0304696164206,-19.2518379059609,-42.7744372892315,-19.1947770767654,1.69558636098117,1.50979135272117,2016.8892993482,2017.07509435646,NA,other,other
