node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,481,0.03415825347517,-46.7133530223282,-22.8386998108637,-46.6939632288057,-22.9118386909889,1.7423036230435,1.70814536956833,2016.75544049642,2016.78959874989,NA,other,other
741,750,0.1517652316023,-48.2936105110583,-21.1397964545906,-48.2382656217457,-21.1345047334257,1.74328307757334,1.59151784597104,2016.63881297282,2016.79057820442,NA,other,other
899,900,0.01898947950343,-42.4854328016309,-19.9314108198647,-42.3758700231388,-19.9109901964963,1.75329537358224,1.73430589407881,2016.78160102093,2016.80059050043,NA,MG,MG
753,754,0.09829920622906,-47.8292359525436,-21.1512687663888,-47.7255469171797,-21.2366917516429,1.7612927458864,1.66299353965734,2016.71028866651,2016.80858787274,NA,other,other
737,738,0.08923504606365,-48.3498267155762,-21.2397172707541,-48.3065730540918,-21.2273893207524,1.76279322771298,1.67355818164934,2016.7208533085,2016.81008835456,NA,other,other
852,853,0.05520960713768,-40.7909036235207,-20.2397654052768,-40.7817678454634,-20.2497941139942,1.76353556539576,1.70832595825808,2016.75562108511,2016.81083069224,NA,other,other
470,471,0.2576290030661,-46.245226045776,-20.365338736875,-46.1291120885211,-20.4914431874891,1.7752311821838,1.5176021791177,2016.56489730597,2016.82252630903,NA,SP,SP
853,854,0.02154491343304,-40.7817678454634,-20.2497941139942,-40.7390045869719,-20.257131949468,1.7850804788288,1.76353556539576,2016.81083069224,2016.83237560568,NA,other,other
853,858,0.02366625644617,-40.7817678454634,-20.2497941139942,-40.7841509951686,-20.2679114394198,1.78720182184193,1.76353556539576,2016.81083069224,2016.83449694869,NA,other,other
753,441,0.1285091477012,-47.8292359525436,-21.1512687663888,-47.8038597608459,-21.2776928313603,1.79150268735854,1.66299353965734,2016.71028866651,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.03020994147216,-47.7255469171797,-21.2366917516429,-47.8523850887449,-21.1646578265169,1.79150268735856,1.7612927458864,2016.80858787274,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.03020994147216,-47.7255469171797,-21.2366917516429,-47.7202726774561,-21.2102160253538,1.79150268735856,1.7612927458864,2016.80858787274,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
480,542,0.08421721015176,-46.7133530223282,-22.8386998108637,-46.2784739349494,-22.2949988766099,1.79236257972009,1.70814536956833,2016.75544049642,2016.83965770657,NA,other,other
750,752,0.04969300486822,-48.2382656217457,-21.1345047334257,-48.2230761672827,-21.1199580724182,1.79297608244156,1.74328307757334,2016.79057820442,2016.84027120929,NA,other,other
547,248,0.2065847410943,-48.443227105248,-21.3233994076701,-49.7147563243682,-21.2951063329945,1.79423492779568,1.58765018670138,2016.63494531355,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
848,849,0.06449651910548,-40.8343858812366,-20.2798572072386,-40.7688450142021,-20.2500641000652,1.79929756833664,1.73480104923116,2016.78209617608,2016.84659269519,NA,other,other
479,228,0.1633610657801,-48.8483102008292,-21.1055684327982,-48.8986610110722,-21.1146073388812,1.80243164910703,1.63907058332693,2016.68636571018,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
542,543,0.02192242349429,-46.2784739349494,-22.2949988766099,-46.2603179817052,-22.2762637503012,1.81428500321438,1.79236257972009,2016.83965770657,2016.86158013006,NA,other,other
738,739,0.05394856811348,-48.3065730540918,-21.2273893207524,-48.2629857814147,-21.2258703746229,1.81674179582647,1.76279322771298,2016.81008835456,2016.86403692268,NA,other,other
783,785,0.09090408473635,-43.0414848520892,-19.4010376668269,-43.0515928272415,-19.3966073885375,1.81707009982706,1.72616601509071,2016.77346114194,2016.86436522668,NA,other,other
785,800,0.004331221791186,-43.0515928272415,-19.3966073885375,-43.0687617490541,-19.4170707390285,1.82140132161825,1.81707009982706,2016.86436522668,2016.86869644847,NA,other,other
738,244,0.06149634489131,-48.3065730540918,-21.2273893207524,-48.3383523401789,-21.1113129476325,1.8242895726043,1.76279322771298,2016.81008835456,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
760,464,0.2233027103118,-49.0499635915147,-21.1053914608049,-48.8660009928669,-21.0737100541046,1.82702181304138,1.60371910272958,2016.65101422958,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
759,465,0.2978056778274,-48.9268644052994,-21.0270427391256,-48.8681174583693,-21.0143543657598,1.82702181304139,1.52921613521399,2016.57651126206,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
742,236,0.2161231027166,-48.2771035276853,-21.1370693901736,-48.2006764530889,-21.1463594260453,1.82702181304148,1.61089871032488,2016.65819383717,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
764,765,0.2129953841917,-44.1975880248261,-21.1531753167272,-44.3122154050402,-21.4098723955819,1.8294581351707,1.616462750979,2016.66375787783,2016.87675326202,NA,other,other
760,463,0.2260349507491,-49.0499635915147,-21.1053914608049,-49.0191508059462,-21.0947209804425,1.82975405347868,1.60371910272958,2016.65101422958,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
478,230,0.3822586633678,-49.0505733265206,-21.1014383765261,-49.0340396169662,-21.0908557985708,1.82975405347878,1.44749539011098,2016.49479051696,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
744,235,0.1588217181493,-48.8117091227203,-20.7859246749728,-48.7982799205589,-20.7973889694726,1.84068301522736,1.68186129707806,2016.72915642393,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
478,229,0.4068488273021,-49.0505733265206,-21.1014383765261,-49.2450455494155,-21.3051261285087,1.85434421741308,1.44749539011098,2016.49479051696,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
762,763,0.3762322383999,-44.1516588464537,-21.1790622582153,-44.6348258053131,-20.0245221075212,1.8735559195116,1.4973236811117,2016.54461880796,2016.92085104636,NA,other,other
800,803,0.06536290547137,-43.0687617490541,-19.4170707390285,-43.0352993284078,-18.1515836188356,1.88676422708962,1.82140132161825,2016.86869644847,2016.93405935394,NA,other,MG
739,247,0.07312154726977,-48.2629857814147,-21.2258703746229,-48.2165264346543,-21.2459545916245,1.88986334309624,1.81674179582647,2016.86403692268,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
782,805,0.4047563249582,-40.8435161049321,-20.2812747121943,-40.4961381459423,-20.1094119971504,1.89247131408821,1.48771498913001,2016.53501011598,2016.93976644094,NA,other,other
805,806,0.001952957986187,-40.4961381459423,-20.1094119971504,-40.5008189584384,-20.1186547461318,1.8944242720744,1.89247131408821,2016.93976644094,2016.94171939892,NA,other,other
761,462,0.188961832001,-48.8698507140338,-20.965133382322,-49.1003551291337,-21.0955601034936,1.8980600644075,1.7090982324065,2016.75639335926,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
471,472,0.1234802757718,-46.1291120885211,-20.4914431874891,-46.7011716367438,-20.1946072609215,1.8987114579556,1.7752311821838,2016.82252630903,2016.9460065848,NA,SP,SP
752,232,0.1078162224032,-48.2230761672827,-21.1199580724182,-48.2867442038875,-21.1423123538259,1.90079230484476,1.79297608244156,2016.84027120929,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
551,683,0.2059170320224,-46.595745721733,-22.7936464213559,-46.6964209781726,-22.7896069489396,1.90298505891472,1.69706802689232,2016.74436315374,2016.95028018576,NA,other,other
803,804,0.0264990068545,-43.0352993284078,-18.1515836188356,-42.9324166206458,-18.153051472497,1.91326323394412,1.88676422708962,2016.93405935394,2016.96055836079,NA,MG,MG
929,931,0.4386930984776,-40.7925482412683,-20.3662122659584,-40.8134621597647,-20.3043342784366,1.913546554807,1.4748534563294,2016.52214858318,2016.96084168166,NA,MG,MG
761,461,0.2080875150611,-48.8698507140338,-20.965133382322,-48.9872823335068,-20.8511196970516,1.9171857474676,1.7090982324065,2016.75639335926,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
785,786,0.1050325832042,-43.0515928272415,-19.3966073885375,-43.0102330311485,-19.425547409019,1.92210268303126,1.81707009982706,2016.86436522668,2016.96939780988,NA,other,other
744,745,0.2462005379324,-48.8117091227203,-20.7859246749728,-48.6158122283464,-21.1559872973329,1.92806183501046,1.68186129707806,2016.72915642393,2016.97535696186,NA,other,other
923,924,0.6158036942226,-41.0401449009813,-20.3338215986702,-42.4361702422155,-18.269560553796,1.95359559138695,1.33779189716435,2016.38508702401,2017.00089071824,NA,MG,MG
550,711,0.2782034444726,-46.5289800750316,-22.7662448542186,-46.6235199403856,-22.8222285040077,1.95373446850162,1.67553102402902,2016.72282615088,2017.00102959535,NA,other,other
806,811,0.06043702500631,-40.5008189584384,-20.1186547461318,-42.1244517098331,-21.9579230871522,1.95486129708071,1.8944242720744,2016.94171939892,2017.00215642393,NA,other,other
683,684,0.0601271673102,-46.6964209781726,-22.7896069489396,-46.6751997385766,-22.793601888184,1.96311222622492,1.90298505891472,2016.95028018576,2017.01040735307,NA,other,other
739,740,0.1480883077218,-48.2629857814147,-21.2258703746229,-47.8846736878061,-21.3444507393416,1.96483010354827,1.81674179582647,2016.86403692268,2017.0121252304,NA,other,other
481,492,0.2234280077171,-46.6939632288057,-22.9118386909889,-46.7416381418713,-22.9170261572819,1.9657316307606,1.7423036230435,2016.78959874989,2017.01302675761,NA,other,other
851,889,0.3219471302106,-40.7231791993892,-20.2725386539341,-42.5395719919614,-20.293691319374,1.96924912282936,1.64730199261876,2016.69459711947,2017.01654424968,NA,other,other
492,493,0.004895786262508,-46.7416381418713,-22.9170261572819,-46.7073478412663,-22.918176905773,1.97062741702311,1.9657316307606,2017.01302675761,2017.01792254387,NA,other,other
858,859,0.1877963242963,-40.7841509951686,-20.2679114394198,-40.6698640304636,-20.2523695279711,1.97499814613823,1.78720182184193,2016.83449694869,2017.02229327299,NA,other,other
889,890,0.009059070228174,-42.5395719919614,-20.293691319374,-42.5692000113609,-20.3031163627401,1.97830819305753,1.96924912282936,2017.01654424968,2017.02560331991,NA,other,other
854,855,0.1996061794904,-40.7390045869719,-20.257131949468,-40.816371033016,-20.265677698578,1.9846866583192,1.7850804788288,2016.83237560568,2017.03198178517,NA,other,other
765,766,0.1555531227741,-44.3122154050402,-21.4098723955819,-44.3157980647407,-21.4480866966117,1.9850112579448,1.8294581351707,2016.87675326202,2017.03230638479,NA,other,other
848,126,0.2507805362483,-40.8343858812366,-20.2798572072386,-42.1573837936672,-16.5993987177385,1.98558158547946,1.73480104923116,2016.78209617608,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
804,149,0.07231835153544,-42.9324166206458,-18.153051472497,-42.7635596908198,-17.9253368716554,1.98558158547956,1.91326323394412,2016.96055836079,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
924,32,0.0319859940926,-42.4361702422155,-18.269560553796,-42.4691134948926,-18.2776320224441,1.98558158547955,1.95359559138695,2017.00089071824,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
852,888,0.277297648974,-40.7909036235207,-20.2397654052768,-40.9303510215967,-19.963572703514,1.98562360723208,1.70832595825808,2016.75562108511,2017.03291873408,NA,other,other
902,903,0.3189367496238,-40.7948026357003,-20.3116030185821,-40.5757918992776,-19.8682523971087,1.9887216100956,1.6697848604718,2016.71707998732,2017.03601673694,NA,other,other
745,746,0.06593568423076,-48.6158122283464,-21.1559872973329,-46.7105031395005,-22.8120727975803,1.99399751924122,1.92806183501046,2016.97535696186,2017.04129264609,NA,other,other
543,544,0.1842972868176,-46.2603179817052,-22.2762637503012,-46.2712757364536,-22.2395731824554,1.99858229003198,1.81428500321438,2016.86158013006,2017.04587741688,NA,other,other
805,842,0.1078678122694,-40.4961381459423,-20.1094119971504,-40.4921383602108,-20.1081415462509,2.00033912635761,1.89247131408821,2016.93976644094,2017.04763425321,NA,other,other
811,812,0.04649472540093,-42.1244517098331,-21.9579230871522,-42.1076023839726,-22.0110871584148,2.00135602248164,1.95486129708071,2017.00215642393,2017.04865114933,NA,other,other
804,148,0.08875670769982,-42.9324166206458,-18.153051472497,-42.9588528862035,-18.5299180048966,2.00201994164394,1.91326323394412,2016.96055836079,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
551,552,0.3070247037214,-46.595745721733,-22.7936464213559,-46.8475370270668,-22.7088512051541,2.00409273061372,1.69706802689232,2016.74436315374,2017.05138785746,NA,other,other
711,712,0.05042798693584,-46.6235199403856,-22.8222285040077,-46.6221598791724,-22.8305882827044,2.00416245543746,1.95373446850162,2017.00102959535,2017.05145758229,NA,other,other
472,473,0.1060961763302,-46.7011716367438,-20.1946072609215,-46.7456705254768,-20.2712220734388,2.0048076342858,1.8987114579556,2016.9460065848,2017.05210276113,NA,SP,SP
481,482,0.2635019765072,-46.6939632288057,-22.9118386909889,-46.6509628432559,-22.9811097819937,2.0058055995507,1.7423036230435,2016.78959874989,2017.0531007264,NA,other,other
737,249,0.3339412120495,-48.3498267155762,-21.2397172707541,-47.7088172798183,-21.1978787820825,2.00749939369884,1.67355818164934,2016.7208533085,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
544,545,0.009527231571459,-46.2712757364536,-22.2395731824554,-46.3265831232026,-22.2557997687038,2.00810952160344,1.99858229003198,2017.04587741688,2017.05540464845,NA,other,SP
473,474,0.004191905216919,-46.7456705254768,-20.2712220734388,-46.7767650034856,-20.2781232252923,2.00899953950272,2.0048076342858,2017.05210276113,2017.05629466635,NA,SP,SP
806,807,0.1150449003983,-40.5008189584384,-20.1186547461318,-40.4341255039904,-20.1434154843739,2.0094691724727,1.8944242720744,2016.94171939892,2017.05676429932,NA,other,other
900,29,0.2596834721714,-42.3758700231388,-19.9109901964963,-42.4801897457049,-19.6457980222548,2.01297884575364,1.75329537358224,2016.80059050043,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
740,245,0.04814874220532,-47.8846736878061,-21.3444507393416,-47.8633715909628,-21.3164963847993,2.01297884575358,1.96483010354827,2017.0121252304,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
888,122,0.02735523852156,-40.9303510215967,-19.963572703514,-40.8960368849885,-19.9703654746825,2.01297884575364,1.98562360723208,2017.03291873408,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.4981163926632,-46.245226045776,-20.365338736875,-41.0671969684194,-20.4331419278148,2.0157185717809,1.5176021791177,2016.56489730597,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
858,82,0.228516749939,-40.7841509951686,-20.2679114394198,-40.9003112399304,-19.0029958220199,2.01571857178093,1.78720182184193,2016.83449694869,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
803,150,0.1289543446913,-43.0352993284078,-18.1515836188356,-43.1867276750302,-18.0482430193744,2.01571857178092,1.88676422708962,2016.93405935394,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
740,246,0.05088846823268,-47.8846736878061,-21.3444507393416,-47.8582808459533,-21.3275686088716,2.01571857178094,1.96483010354827,2017.0121252304,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
855,80,0.03103191346178,-40.816371033016,-20.265677698578,-40.8931813793768,-19.9934103936259,2.01571857178098,1.9846866583192,2017.03198178517,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
888,121,0.03009496454892,-40.9303510215967,-19.963572703514,-40.6398233818418,-19.871741025298,2.015718571781,1.98562360723208,2017.03291873408,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
842,843,0.01554145503367,-40.4921383602108,-20.1081415462509,-40.4750706283583,-20.1097831220796,2.01588058139128,2.00033912635761,2017.04763425321,2017.06317570824,NA,other,other
855,856,0.03141796876108,-40.816371033016,-20.265677698578,-40.8445833225751,-20.2346371837241,2.01610462708028,1.9846866583192,2017.03198178517,2017.06339975393,NA,other,other
811,41,0.06359700072755,-42.1244517098331,-21.9579230871522,-42.1813372926808,-21.9960653326176,2.01845829780826,1.95486129708071,2017.00215642393,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
899,30,0.2841524037295,-42.4854328016309,-19.9314108198647,-45.5940427229087,-15.4692120830917,2.01845829780831,1.73430589407881,2016.78160102093,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
900,28,0.2651629242261,-42.3758700231388,-19.9109901964963,-42.0927279041827,-20.4568771219504,2.01845829780834,1.75329537358224,2016.80059050043,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
843,844,0.003071528324142,-40.4750706283583,-20.1097831220796,-40.4894954478783,-20.1121884233153,2.01895210971542,2.01588058139128,2017.06317570824,2017.06624723656,NA,other,other
