node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
486,240,0.05457926510099,-46.5994556319648,-22.7498491320602,-46.5517323582142,-22.697598827357,1.77740977885673,1.72283051375574,2017.14816046093,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
815,2,0.02527375088377,-41.8827517153317,-15.0289714745539,-41.8989844742422,-15.0314083643888,1.78014950488387,1.7548757540001,2017.18020570117,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
743,171,0.1408596314573,-46.4992621687561,-22.8442074415172,-46.5375618283443,-22.9591675918072,1.78014950488409,1.63928987342679,2017.0646198206,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
488,239,0.1188947973352,-46.7233268708855,-22.7463474329725,-46.6671990400888,-22.8571269235404,1.78014950488407,1.66125470754887,2017.08658465472,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
545,265,0.03016289704916,-46.6576395049218,-22.7027217369738,-46.6706037860627,-22.6715590360948,1.78014950488406,1.7499866078349,2017.17531655501,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
762,763,0.08455810994992,-44.2877055541154,-21.1195059213153,-44.23713320783,-21.1371547361927,1.78113666581012,1.6965785558602,2017.12190850303,2017.20646661298,NA,other,other
887,888,0.03810108627878,-42.3933803524302,-22.6725296390198,-42.2909599985739,-22.5983433100758,1.78204933541069,1.74394824913191,2017.1692781963,2017.20737928258,NA,MG,MG
528,531,0.1109315859045,-46.6700728570074,-22.7381663050202,-46.6403471127586,-22.8116179904529,1.78222208734058,1.67129050143608,2017.09662044861,2017.20755203451,NA,other,other
531,532,0.00313465187644,-46.6403471127586,-22.8116179904529,-46.6275160804953,-22.8207507440243,1.78535673921702,1.78222208734058,2017.20755203451,2017.21068668639,NA,other,other
898,899,0.06661753687296,-42.5217675435646,-21.9785824586404,-42.6256727369697,-22.0111317116212,1.78617348367433,1.71955594680137,2017.14488589397,2017.21150343085,NA,other,other
831,834,0.1143932413837,-42.0636493730562,-20.5226151670827,-42.6808000325414,-21.960057744245,1.78620306051178,1.67180981912808,2017.0971397663,2017.21153300768,NA,other,other
512,513,0.01316912752702,-46.6197355096723,-22.7762118479556,-46.7036317576842,-22.8197617287515,1.78735564101357,1.77418651348656,2017.19951646066,2017.21268558818,NA,other,other
513,514,0.0009797816197721,-46.7036317576842,-22.8197617287515,-46.7300443017972,-22.8632432444329,1.78833542263335,1.78735564101357,2017.21268558818,2017.2136653698,NA,other,other
810,129,0.4054856016578,-40.6888923186214,-20.3053178428514,-40.253011573325,-20.1969330292876,1.78836868296619,1.38288308130839,2016.80821302848,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
852,44,0.04162374065146,-40.1296005487203,-20.0059765393788,-40.4302481356152,-20.141677148068,1.78836868296622,1.74674494231476,2017.17207488949,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
499,500,0.02166543620587,-46.4131307202102,-22.8244434816441,-46.4572555996319,-22.8362446598947,1.7886879251144,1.76702248890853,2017.19235243608,2017.21401787229,NA,other,other
842,83,0.38460918358,-42.5963450115626,-20.5949292458504,-42.7336321512614,-19.7006844807297,1.79110840899357,1.40649922541357,2016.83182917258,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,242,0.04821694094461,-46.7094647578426,-22.7616688548377,-46.6236416117064,-22.7036069156392,1.79110840899374,1.74289146804913,2017.16822141522,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
737,214,0.04517641143622,-46.9529759017891,-22.777525804606,-46.9714282467478,-22.7730810370836,1.79110840899372,1.7459319975575,2017.17126194473,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
529,530,0.09562255808475,-46.5987426283882,-22.7373516266489,-46.6319116100654,-22.7855053151754,1.79491304722269,1.69929048913794,2017.12462043631,2017.22024299439,NA,other,other
761,442,0.3289421616612,-45.4302447003423,-21.1250493530744,-45.1347797306817,-20.4070198818407,1.7965878610483,1.4676456993871,2016.89297564656,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
481,231,0.3152976553842,-48.2469175765295,-21.1059965552461,-46.1337547237868,-20.9602276917568,1.79658786104844,1.48129020566424,2016.90662015284,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
507,412,0.2767576509368,-46.6432860931648,-22.6876020047126,-46.6974109934496,-22.6548870817684,1.79658786104845,1.51983021011165,2016.94516015728,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,241,0.05369639299933,-46.7094647578426,-22.7616688548377,-46.747084758767,-22.7686145336225,1.79658786104846,1.74289146804913,2017.16822141522,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
780,89,0.9083758437923,-45.2208128802775,-20.6138183387178,-44.645996773362,-20.6650110633991,1.7993275870756,0.8909517432833,2016.31628169045,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.08803481063515,-45.7298638949729,-20.8423037323767,-45.8610234796512,-20.9544413698261,1.79932758707565,1.7112927764405,2017.13662272361,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
796,147,0.1236707013092,-43.5453264710842,-19.8078995920545,-43.7189339150144,-19.6791099589982,1.80206731310316,1.67839661179396,2017.10372655896,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
530,271,0.007154265880708,-46.6319116100654,-22.7855053151754,-46.6326388960661,-22.8007894054799,1.8020673131034,1.79491304722269,2017.22024299439,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
899,900,0.01617461105623,-42.6256727369697,-22.0111317116212,-42.4967388519304,-21.9024520881232,1.80234809473056,1.78617348367433,2017.21150343085,2017.2276780419,NA,other,other
866,39,0.1111957137097,-41.9800276014048,-21.9671885477671,-42.1647854887088,-21.9850813156244,1.80754676515798,1.69635105144828,2017.12168099862,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
861,40,0.0910030797791,-42.1768530471462,-21.923130717515,-42.1704277799002,-21.9983545659798,1.80754676515795,1.71654368537885,2017.14187363255,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
735,213,0.1718541487447,-46.6538349146972,-22.6813255355246,-46.6388766500864,-22.7147435016639,1.80754676515806,1.63569261641336,2017.06102256358,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
760,457,0.0989937147448,-45.7298638949729,-20.8423037323767,-45.7454975750182,-20.8817629054383,1.8102864911853,1.7112927764405,2017.13662272361,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
683,252,0.1278648599054,-46.7176202954531,-22.8445499956417,-46.9133913673137,-22.8968633055017,1.8102864911855,1.6824216312801,2017.10775157845,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
737,215,0.06435449362795,-46.9529759017891,-22.777525804606,-47.098462116891,-23.0281946951747,1.81028649118545,1.7459319975575,2017.17126194473,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
548,549,0.04731501475702,-46.5490204973968,-22.6834372740319,-46.9341868979578,-23.0690412343021,1.81051702628365,1.76320201152663,2017.1885319587,2017.23584697345,NA,other,other
529,270,0.1137357280749,-46.5987426283882,-22.7373516266489,-46.5836115469055,-22.7492441779552,1.81302621721284,1.69929048913794,2017.12462043631,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
770,771,0.05507851657463,-44.3240245559688,-21.1543892501376,-44.4132159182056,-21.0383676395965,1.81355987342536,1.75848135685073,2017.18381130402,2017.2388898206,NA,other,other
693,694,0.1048937508147,-46.7565581861409,-23.0191423708638,-46.6664831853674,-23.0387998420011,1.81542096036921,1.71052720955451,2017.13585715673,2017.24075090754,NA,other,other
832,833,0.1369621313043,-42.0839437212546,-20.5288257805659,-42.9039734588334,-20.2697607219103,1.81593344098418,1.67897130967988,2017.10430125685,2017.24126338816,NA,other,other
763,764,0.0371298722691,-44.23713320783,-21.1371547361927,-44.2450110960897,-21.1480228680211,1.81826653807922,1.78113666581012,2017.20646661298,2017.24359648525,NA,other,other
511,415,0.09900103044835,-46.6221943582288,-22.8043502849081,-46.6812630708523,-22.8444087189059,1.81850566926775,1.7195046388194,2017.14483458599,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
545,264,0.06851906143284,-46.6576395049218,-22.7027217369738,-46.6343176369366,-22.7428460193094,1.81850566926774,1.7499866078349,2017.17531655501,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
499,438,0.05422290638654,-46.4131307202102,-22.8244434816441,-46.5990871091641,-22.7420714241165,1.82124539529507,1.76702248890853,2017.19235243608,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
834,835,0.03973044210017,-42.6808000325414,-21.960057744245,-42.6941271402104,-21.8640133449343,1.82593350261195,1.78620306051178,2017.21153300768,2017.25126344978,NA,other,other
843,84,0.1045190068255,-42.5388580932706,-20.4862370637544,-42.5530375637635,-20.3707780814794,1.82672484734967,1.72220584052417,2017.1475357877,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
890,42,0.1026123568357,-40.3019816466418,-20.0968278980816,-40.4614228466714,-20.1792817752994,1.82672484734967,1.72411249051397,2017.14944243768,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
803,152,0.09906343145239,-43.1565496422183,-19.5190744131931,-43.0852335456848,-19.5044780972294,1.82672484734966,1.72766141589727,2017.15299136307,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
504,433,0.06156525042591,-45.9591888334803,-21.9600285670545,-46.0573200268591,-22.094904808175,1.82672484734983,1.76515959692392,2017.19048954409,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
500,436,0.03803692223538,-46.4572555996319,-22.8362446598947,-46.4912217641806,-22.7669842094593,1.82672484734978,1.7886879251144,2017.21401787229,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
888,889,0.04527613404464,-42.2909599985739,-22.5983433100758,-42.0818174965654,-22.2376558669294,1.82732546945533,1.78204933541069,2017.20737928258,2017.25265541663,NA,MG,MG
889,36,0.002139103921724,-42.0818174965654,-22.2376558669294,-42.0745450668195,-22.1985369624308,1.82946457337705,1.82732546945533,2017.25265541663,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
741,222,0.193740171581,-46.2784641326154,-22.3647458027538,-46.5971706344739,-22.7327877184921,1.82946457337714,1.63572440179614,2017.06105434897,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
886,75,0.06377687610812,-40.5194401274166,-20.2714575958046,-40.5930162671798,-20.2358611251025,1.83220429940441,1.76842742329629,2017.19375737047,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
886,76,0.06377687610812,-40.5194401274166,-20.2714575958046,-40.4006423804525,-20.2257389903227,1.83220429940441,1.76842742329629,2017.19375737047,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
532,533,0.04958726786177,-46.6275160804953,-22.8207507440243,-46.6458698079049,-22.8215048296172,1.83494400707879,1.78535673921702,2017.21068668639,2017.26027395425,NA,other,other
691,223,0.09718561725413,-46.0089234592278,-22.1995690177435,-46.0140611725482,-22.2255173273607,1.83494402543211,1.73775840817798,2017.16308835535,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
691,172,0.09718561725413,-46.0089234592278,-22.1995690177435,-46.0435891315468,-22.0628222029865,1.83494402543211,1.73775840817798,2017.16308835535,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
771,444,0.02138415200666,-44.4132159182056,-21.0383676395965,-44.578594982888,-21.0266943059021,1.83494402543202,1.81355987342536,2017.2388898206,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
533,268,1.835332552602e-08,-46.6458698079049,-22.8215048296172,-46.645775889325,-22.821549466374,1.83494402543212,1.83494400707879,2017.26027395425,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
900,901,0.03437113804859,-42.4967388519304,-21.9024520881232,-42.5653724209848,-21.8658030036671,1.83671923277915,1.80234809473056,2017.2276780419,2017.26204917995,NA,other,other
694,695,0.02165043176716,-46.6664831853674,-23.0387998420011,-46.6614561066764,-23.0628407956457,1.83707139213637,1.81542096036921,2017.24075090754,2017.26240133931,NA,other,other
549,599,0.03094486145406,-46.9341868979578,-23.0690412343021,-46.8739230166643,-23.077240648792,1.84146188773771,1.81051702628365,2017.23584697345,2017.26679183491,NA,other,other
532,534,0.05800998451807,-46.6275160804953,-22.8207507440243,-46.6046528040973,-22.8187809585476,1.84336672373509,1.78535673921702,2017.21068668639,2017.26869667091,NA,other,other
901,902,0.009026919076618,-42.5653724209848,-21.8658030036671,-42.496118989648,-21.7936914160128,1.84574615185577,1.83671923277915,2017.26204917995,2017.27107609903,NA,other,other
484,237,0.3161862202075,-46.8594087329845,-22.2645645914138,-46.8806712175799,-22.1625426833649,1.84590292954161,1.52971670933411,2016.9550466565,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,238,0.1846482219927,-46.7233268708855,-22.7463474329725,-46.8232583994007,-22.6853503091314,1.84590292954157,1.66125470754887,2017.08658465472,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
530,272,0.05098988231888,-46.6319116100654,-22.7855053151754,-46.5522849610297,-22.8184912356348,1.84590292954157,1.79491304722269,2017.22024299439,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
533,253,0.01095892246276,-46.6458698079049,-22.8215048296172,-46.584837974912,-22.7765613582169,1.84590292954155,1.83494400707879,2017.26027395425,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
902,903,0.0004105506901846,-42.496118989648,-21.7936914160128,-42.496108869447,-21.7902769387935,1.84615670254595,1.84574615185577,2017.27107609903,2017.27148664972,NA,other,other
924,925,0.08104546370155,-42.494043275552,-21.9756506690785,-42.545453012899,-21.9473293596516,1.84733871497515,1.7662932512736,2017.19162319844,2017.27266866215,NA,other,MG
498,431,0.1065167162902,-46.1180788308025,-22.6259594711325,-46.240317710505,-22.5524354058142,1.84864265556907,1.74212593927888,2017.16745588645,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,460,0.748290772674,-45.6957537451012,-20.7325322244639,-44.7309924364968,-19.9476839372412,1.8513823815963,1.1030916089223,2016.52842155609,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
682,405,0.1966358244597,-46.6812496284234,-22.7849657227305,-46.5401462487592,-22.7260236997407,1.85138238159651,1.65474655713681,2017.08007650431,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
823,830,0.186189238484,-40.5655380753832,-20.2572126774318,-40.399175153082,-20.1497163118209,1.85261956217252,1.66643032368852,2017.09176027086,2017.27794950934,NA,other,other
889,35,0.0267966381684,-42.0818174965654,-22.2376558669294,-41.8567097987975,-22.385834381021,1.85412210762373,1.82732546945533,2017.25265541663,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
549,550,0.04757877361234,-46.9341868979578,-23.0690412343021,-46.9172302095631,-23.0807710025915,1.85809579989599,1.81051702628365,2017.23584697345,2017.28342574707,NA,other,other
693,734,0.1486645172196,-46.7565581861409,-23.0191423708638,-46.5265818844286,-22.9601531831622,1.85919172677411,1.71052720955451,2017.13585715673,2017.28452167394,NA,other,other
548,275,0.09913927417931,-46.5490204973968,-22.6834372740319,-46.6022699313459,-22.7891619362227,1.86234128570594,1.76320201152663,2017.1885319587,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
550,551,0.005666165791907,-46.9172302095631,-23.0807710025915,-46.9396437591473,-23.1036525386818,1.8637619656879,1.85809579989599,2017.28342574707,2017.28909191286,NA,other,other
884,51,0.2944713848029,-42.5414162745706,-22.4396879608064,-42.7119854340195,-22.8777519042554,1.86508101173336,1.57060962693046,2016.9959395741,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
508,411,0.2223845540778,-46.6324825362677,-22.8111724193762,-46.6753253276862,-22.8860896586784,1.86508101173355,1.64269645765575,2017.06802640483,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
738,216,0.2039132589535,-46.6632837803514,-22.7090911633772,-46.5693458496043,-22.7444517620213,1.86508101173346,1.66116775277996,2017.08649769995,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
887,50,0.1211327626015,-42.3933803524302,-22.6725296390198,-42.6943597165113,-22.9267757998881,1.86508101173341,1.74394824913191,2017.1692781963,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
900,104,0.06273291700286,-42.4967388519304,-21.9024520881232,-42.5128041009386,-21.8836711698137,1.86508101173342,1.80234809473056,2017.2276780419,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
833,15,0.05188729677654,-42.9039734588334,-20.2697607219103,-42.926986529944,-20.2613654056954,1.86782073776072,1.81593344098418,2017.24126338816,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
509,414,0.2244969839007,-46.6541907154902,-22.7269325222315,-46.054081605567,-22.117178256408,1.86782073776084,1.64332375386014,2017.06865370103,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
503,432,0.2081232751738,-45.8984342753222,-22.1550414452553,-46.032762144765,-22.1990430749504,1.86782073776086,1.65969746258706,2017.08502740976,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
924,90,0.1015274864872,-42.494043275552,-21.9756506690785,-42.0166913774629,-21.2679829187949,1.8678207377608,1.7662932512736,2017.19162319844,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
835,840,0.0431781515104,-42.6941271402104,-21.8640133449343,-42.6502576815852,-21.9116353836827,1.86911165412235,1.82593350261195,2017.25126344978,2017.29444160129,NA,other,other
903,904,0.02430574616902,-42.496108869447,-21.7902769387935,-42.5199271632054,-21.8760767612332,1.87046244871497,1.84615670254595,2017.27148664972,2017.29579239589,NA,other,other
902,103,0.02481431193237,-42.496118989648,-21.7936914160128,-42.5917619463336,-21.8799389798856,1.87056046378814,1.84574615185577,2017.27107609903,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
925,102,0.023221748813,-42.545453012899,-21.9473293596516,-42.652303211349,-21.9056633783856,1.87056046378815,1.84733871497515,2017.27266866215,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
834,13,0.08709712930358,-42.6808000325414,-21.960057744245,-43.0792509234943,-22.8802039366212,1.87330018981536,1.78620306051178,2017.21153300768,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
534,273,0.02993346608048,-46.6046528040973,-22.8187809585476,-46.6208818466217,-22.9057764077071,1.87330018981557,1.84336672373509,2017.26869667091,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
734,219,0.01410846304144,-46.5265818844286,-22.9601531831622,-46.5221385711906,-22.9464823285065,1.87330018981555,1.85919172677411,2017.28452167394,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
904,118,0.002837741100521,-42.5199271632054,-21.8760767612332,-42.5248346725713,-21.8767877250795,1.87330018981549,1.87046244871497,2017.29579239589,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
925,101,0.02870120086771,-42.545453012899,-21.9473293596516,-43.0542669858815,-22.2414749390741,1.87603991584286,1.84733871497515,2017.27266866215,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
803,153,0.1511182259729,-43.1565496422183,-19.5190744131931,-43.0621313782536,-19.518965569449,1.87877964187017,1.72766141589727,2017.15299136307,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
899,91,0.09808561025082,-42.6256727369697,-22.0111317116212,-43.4107137323268,-22.8818434916805,1.88425909392515,1.78617348367433,2017.21150343085,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
692,218,0.2203205459918,-46.762169482076,-23.0484899695704,-46.5950398362571,-22.9110982099897,1.88699881995253,1.66667827396073,2017.09200822113,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
513,429,0.09964317893902,-46.7036317576842,-22.8197617287515,-46.5545875634826,-22.9442495597341,1.8869988199526,1.78735564101357,2017.21268558818,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
512,524,0.1177630492299,-46.6197355096723,-22.7762118479556,-46.5438108976409,-22.758843135423,1.89194956271646,1.77418651348656,2017.19951646066,2017.31727950989,NA,other,other
694,221,0.07979703766569,-46.6664831853674,-23.0387998420011,-46.3847456052568,-23.0712155190318,1.8952179980349,1.81542096036921,2017.24075090754,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
599,327,0.05649583632455,-46.8739230166643,-23.077240648792,-46.9781261900204,-23.0623978414897,1.89795772406226,1.84146188773771,2017.26679183491,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
840,841,0.03579472834729,-42.6502576815852,-21.9116353836827,-42.6471948831082,-21.9236275108962,1.90490638246964,1.86911165412235,2017.29444160129,2017.33023632964,NA,other,other
844,119,0.142943185395,-43.1811430890109,-20.8312586082985,-41.9769700360362,-21.8169293721412,1.90617690214415,1.76323371674915,2017.18856366392,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
500,437,0.1202287030572,-46.4572555996319,-22.8362446598947,-46.4247580361143,-22.7613181100428,1.9089166281716,1.7886879251144,2017.21401787229,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
503,430,0.2519588916122,-45.8984342753222,-22.1550414452553,-46.2001546196088,-22.5712784506844,1.91165635419926,1.65969746258706,2017.08502740976,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
833,14,0.0984626392423,-42.9039734588334,-20.2697607219103,-42.8532369308129,-20.156557084582,1.91439608022648,1.81593344098418,2017.24126338816,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
524,416,0.02244651751013,-46.5438108976409,-22.758843135423,-46.5780032594158,-22.7747949961814,1.91439608022658,1.89194956271646,2017.31727950989,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
524,417,0.02244651751013,-46.5438108976409,-22.758843135423,-46.5249841079393,-22.76260110551,1.91439608022658,1.89194956271646,2017.31727950989,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
551,552,0.06421071989552,-46.9396437591473,-23.1036525386818,-46.9396650420364,-23.0805152951957,1.92797268558342,1.8637619656879,2017.28909191286,2017.35330263275,NA,other,other
743,744,0.2895127800807,-46.4992621687561,-22.8442074415172,-46.5107019667166,-22.9614982444363,1.92880265350749,1.63928987342679,2017.0646198206,2017.35413260068,NA,other,other
510,413,0.2212309272831,-46.6767090278052,-22.8355161650434,-46.5777848560387,-23.0046883759507,1.93083443639101,1.70960350910791,2017.13493345628,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
802,151,0.3527411480833,-43.2720565451154,-19.3846266924958,-43.0993867700144,-19.177039048106,1.94727279255517,1.59453164447187,2017.01986159164,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
550,306,0.08917699265939,-46.9172302095631,-23.0807710025915,-46.9644118739061,-23.0134856376752,1.94727279255538,1.85809579989599,2017.28342574707,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
904,905,0.08081557196047,-42.5199271632054,-21.8760767612332,-42.6438653979947,-21.9595239439046,1.95127802067544,1.87046244871497,2017.29579239589,2017.37660796785,NA,other,other
