node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,776,0.6099710498438,-47.9880053222799,-21.1170828854089,-46.8357973468515,-20.2128110973682,1.52373156234476,0.913760512500957,2016.06596154085,2016.6759325907,NA,other,SP
780,910,0.5839605484042,-40.4638336505351,-20.0908575054464,-43.0339699632003,-19.2077272899598,1.5246448826684,0.9406843342642,2016.09288536262,2016.67684591102,NA,other,other
878,882,0.125834407801,-40.4194609442974,-20.1906193597261,-42.326437428879,-20.4282092396909,1.52560392655797,1.39976951875697,2016.55197054711,2016.67780495491,NA,other,other
488,489,0.2986900290293,-49.4733000358055,-21.2769269786729,-49.0311271398432,-21.042276683923,1.52865914820666,1.22996911917736,2016.38217014753,2016.68086017656,NA,other,other
500,502,0.01558406807346,-48.1759005052176,-21.0889211808505,-48.1287488697068,-21.0512362826082,1.52935694040282,1.51377287232936,2016.66597390068,2016.68155796876,NA,other,other
489,490,0.01345703755687,-49.0311271398432,-21.042276683923,-48.9832465984555,-21.0375649981714,1.54211618576353,1.52865914820666,2016.68086017656,2016.69431721412,NA,other,other
874,875,0.4099255755902,-40.4368636505454,-20.164294023924,-42.5695104626873,-13.8891286690241,1.55157035754187,1.14164478195167,2016.2938458103,2016.70377138589,NA,other,MG
706,707,0.221859574433,-49.0322021947414,-21.0939962012092,-48.9877658947114,-21.123971843044,1.55469959702694,1.33284002259394,2016.48504105095,2016.70690062538,NA,other,other
783,823,0.1218388244986,-40.5652570309342,-20.109210912232,-40.8101361502387,-20.1644135902283,1.56088136152197,1.43904253702337,2016.59124356538,2016.71308238987,NA,other,other
500,501,0.05149591001251,-48.1759005052176,-21.0889211808505,-48.2053252683912,-21.1204758231806,1.56526878234187,1.51377287232936,2016.66597390068,2016.71746981069,NA,other,other
513,514,0.1001336093398,-48.0878911772288,-21.1288358145322,-48.0103123555894,-21.3077726429633,1.57577298676674,1.47563937742694,2016.62784040578,2016.72797401512,NA,other,other
784,785,0.07290571511895,-40.5318842770379,-20.1444142559569,-40.6225760433994,-20.1869230063004,1.57720651023001,1.50430079511106,2016.65650182346,2016.72940753858,NA,other,other
785,786,0.0009959240693118,-40.6225760433994,-20.1869230063004,-40.6217598213368,-20.1824243603787,1.57820243429932,1.57720651023001,2016.72940753858,2016.73040346265,NA,other,other
910,911,0.05373153452386,-43.0339699632003,-19.2077272899598,-42.9837592405794,-19.2209160820677,1.57837641719226,1.5246448826684,2016.67684591102,2016.73057744554,NA,other,other
516,518,0.08972648488572,-47.8482702322125,-21.5406776111177,-46.5834875376829,-22.6648157325853,1.5828006268695,1.49307414198378,2016.64527517034,2016.73500165522,NA,other,other
784,793,0.0840996408311,-40.5318842770379,-20.1444142559569,-40.5356657605168,-20.1544421667663,1.58840043594216,1.50430079511106,2016.65650182346,2016.74060146429,NA,other,other
499,508,0.1550423533694,-48.0147330049658,-21.1210375328162,-48.099499582743,-21.1620878068606,1.59514657975664,1.44010422638724,2016.59230525474,2016.74734760811,NA,other,other
911,912,0.01746521591958,-42.9837592405794,-19.2209160820677,-42.7109819434021,-19.1904562422252,1.59584163311184,1.57837641719226,2016.73057744554,2016.74804266146,NA,other,other
518,519,0.03566267284174,-46.5834875376829,-22.6648157325853,-46.6062780105865,-22.6233790181535,1.61846329971124,1.5828006268695,2016.73500165522,2016.77066432806,NA,other,other
488,466,0.3910538961862,-49.4733000358055,-21.2769269786729,-49.4377811887808,-21.0054780975887,1.62102301536356,1.22996911917736,2016.38217014753,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
882,884,0.09975944882802,-42.326437428879,-20.4282092396909,-42.1551665618118,-20.4996289378135,1.62536337538599,1.52560392655797,2016.67780495491,2016.77756440374,NA,other,other
884,885,0.0004916375286372,-42.1551665618118,-20.4996289378135,-42.1562095766325,-20.4934142595011,1.62585501291463,1.62536337538599,2016.77756440374,2016.77805604127,NA,other,other
502,243,0.09986279627236,-48.1287488697068,-21.0512362826082,-48.8751233860343,-21.1557291704222,1.62921973667518,1.52935694040282,2016.68155796876,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
490,491,0.08891976804746,-48.9832465984555,-21.0375649981714,-48.8568493267786,-20.9964171573978,1.63103595381099,1.54211618576353,2016.69431721412,2016.78323698216,NA,other,other
878,879,0.2385691700989,-40.4194609442974,-20.1906193597261,-40.3469050641551,-20.2418847175228,1.63833868885587,1.39976951875697,2016.55197054711,2016.79053971721,NA,other,MG
491,492,0.01458641497185,-48.8568493267786,-20.9964171573978,-48.9245457968239,-21.0736935068979,1.64562236878284,1.63103595381099,2016.78323698216,2016.79782339714,NA,other,other
823,824,0.0873358284293,-40.8101361502387,-20.1644135902283,-40.9176046863067,-20.2080417933471,1.64821718995127,1.56088136152197,2016.71308238987,2016.8004182183,NA,other,other
496,774,0.6463777493379,-47.9662598618433,-21.2100522610943,-47.8110258386638,-21.1772279631461,1.65414988144779,1.00777213210989,2016.15997316046,2016.8063509098,NA,other,other
879,880,0.02041819366821,-40.3469050641551,-20.2418847175228,-40.3636947885382,-20.2120090518231,1.65875688252408,1.63833868885587,2016.79053971721,2016.81095791088,NA,MG,MG
774,775,0.0127850521314,-47.8110258386638,-21.1772279631461,-47.8508608654033,-21.239155245419,1.66693493357919,1.65414988144779,2016.8063509098,2016.81913596193,NA,other,other
518,700,0.08449083597331,-46.5834875376829,-22.6648157325853,-46.6231511144547,-22.6648384613319,1.66729146284281,1.5828006268695,2016.73500165522,2016.8194924912,NA,other,other
882,883,0.1479981430925,-42.326437428879,-20.4282092396909,-42.3327923554028,-20.302357640093,1.67360206965047,1.52560392655797,2016.67780495491,2016.825803098,NA,other,MG
885,886,0.05419986666791,-42.1562095766325,-20.4934142595011,-42.1604208037447,-20.4908577420637,1.68005487958254,1.62585501291463,2016.77805604127,2016.83225590793,NA,other,other
707,708,0.1267857806799,-48.9877658947114,-21.123971843044,-46.9900088782186,-22.7484603990643,1.68148537770684,1.55469959702694,2016.70690062538,2016.83368640606,NA,other,other
774,439,0.03244690440762,-47.8110258386638,-21.1772279631461,-47.8523850887449,-21.1646578265169,1.68659678585541,1.65414988144779,2016.8063509098,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
775,440,0.01966185227621,-47.8508608654033,-21.239155245419,-47.7202726774561,-21.2102160253538,1.6865967858554,1.66693493357919,2016.81913596193,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
775,441,0.01966185227621,-47.8508608654033,-21.239155245419,-47.8038597608459,-21.2776928313603,1.6865967858554,1.66693493357919,2016.81913596193,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
502,503,0.1582967278655,-48.1287488697068,-21.0512362826082,-46.6944143728133,-22.663417388267,1.68765366826832,1.52935694040282,2016.68155796876,2016.83985469662,NA,other,other
511,248,0.3411007741793,-48.120217967633,-21.137395541014,-49.7147563243682,-21.2951063329945,1.68932902629254,1.34822825211324,2016.50042928047,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
786,787,0.1163610610074,-40.6217598213368,-20.1824243603787,-40.6755067635818,-20.3040709055261,1.69456349530672,1.57820243429932,2016.73040346265,2016.84676452366,NA,other,other
707,228,0.142826150577,-48.9877658947114,-21.123971843044,-48.8986610110722,-21.1146073388812,1.69752574760394,1.55469959702694,2016.70690062538,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
824,825,0.05447007001302,-40.9176046863067,-20.2080417933471,-43.3029224799506,-20.2429929760982,1.70268725996429,1.64821718995127,2016.8004182183,2016.85488828832,NA,other,other
912,913,0.1156832258844,-42.7109819434021,-19.1904562422252,-43.008983729952,-18.6777938352703,1.71152485899624,1.59584163311184,2016.74804266146,2016.86372588735,NA,other,MG
513,244,0.2437442936743,-48.0878911772288,-21.1288358145322,-48.3383523401789,-21.1113129476325,1.71938367110124,1.47563937742694,2016.62784040578,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
501,236,0.1568471291965,-48.2053252683912,-21.1204758231806,-48.2006764530889,-21.1463594260453,1.72211591153837,1.56526878234187,2016.71746981069,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.09107995772738,-48.8568493267786,-20.9964171573978,-48.8681174583693,-21.0143543657598,1.72211591153837,1.63103595381099,2016.78323698216,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.07649354275553,-48.9245457968239,-21.0736935068979,-48.8660009928669,-21.0737100541046,1.72211591153837,1.64562236878284,2016.79782339714,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
708,709,0.0431852057238,-46.9900088782186,-22.7484603990643,-46.9832578817977,-22.7670331749313,1.72467058343064,1.68148537770684,2016.83368640606,2016.87687161178,NA,other,other
706,230,0.3920081293817,-49.0322021947414,-21.0939962012092,-49.0340396169662,-21.0908557985708,1.72484815197564,1.33284002259394,2016.48504105095,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.07922578319288,-48.9245457968239,-21.0736935068979,-49.0191508059462,-21.0947209804425,1.72484815197572,1.64562236878284,2016.79782339714,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
787,788,0.030553552564,-40.6755067635818,-20.3040709055261,-40.6571305470449,-20.3352361081384,1.72511704787072,1.69456349530672,2016.84676452366,2016.87731807622,NA,other,other
786,790,0.1513111041475,-40.6217598213368,-20.1824243603787,-40.8374321047456,-20.154440630551,1.72951353844682,1.57820243429932,2016.73040346265,2016.8817145668,NA,other,other
501,235,0.1705083313824,-48.2053252683912,-21.1204758231806,-48.7982799205589,-20.7973889694726,1.73577711372427,1.56526878234187,2016.71746981069,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
885,908,0.1126920099542,-42.1562095766325,-20.4934142595011,-42.0622880604802,-20.4936942018036,1.73854702286883,1.62585501291463,2016.77805604127,2016.89074805122,NA,other,MG
908,909,7.308231507297e-05,-42.0622880604802,-20.4936942018036,-42.0610070569361,-20.494212782752,1.7386201051839,1.73854702286883,2016.89074805122,2016.89082113354,NA,MG,MG
508,510,0.1463145164594,-48.099499582743,-21.1620878068606,-48.0865922359318,-21.0466792586499,1.74146109621604,1.59514657975664,2016.74734760811,2016.89366212457,NA,other,other
705,229,0.567804090042,-49.0309215381832,-21.1231175608104,-49.2450455494155,-21.3051261285087,1.74943831591004,1.18163422586804,2016.33383525422,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
824,831,0.1021726081014,-40.9176046863067,-20.2080417933471,-40.8153463063023,-19.9829793128255,1.75038979805267,1.64821718995127,2016.8004182183,2016.90259082641,NA,other,other
776,777,0.228861339883,-46.8357973468515,-20.2128110973682,-46.7556423841768,-20.2297417689601,1.75259290222776,1.52373156234476,2016.6759325907,2016.90479393058,NA,SP,SP
470,471,0.7243274581638,-45.2806607209021,-20.5292549310673,-44.3029856802695,-19.9666466285217,1.75427072336596,1.02994326520216,2016.18214429355,2016.90647175172,NA,other,other
825,826,0.05633078142441,-43.3029224799506,-20.2429929760982,-43.2545074710526,-20.2719805735305,1.7590180413887,1.70268725996429,2016.85488828832,2016.91121906974,NA,other,other
519,520,0.146268958116,-46.6062780105865,-22.6233790181535,-46.6185451291576,-22.7430776599704,1.76473225782724,1.61846329971124,2016.77066432806,2016.91693328618,NA,other,other
913,914,0.06532082202692,-43.008983729952,-18.6777938352703,-42.9468442291683,-18.4805150428731,1.77684568102316,1.71152485899624,2016.86372588735,2016.92904670938,NA,MG,MG
472,473,0.5203915433916,-45.3513456718708,-20.5412472522253,-45.3913919537145,-20.7922401023063,1.77963748166576,1.25924593827416,2016.41144696663,2016.93183851002,NA,other,other
886,898,0.1016734439984,-42.1604208037447,-20.4908577420637,-40.9441537910174,-20.3991465015646,1.78172832358094,1.68005487958254,2016.83225590793,2016.93392935193,NA,other,other
782,832,0.5076684884243,-40.4784532395069,-20.0826768328705,-40.5195499015318,-20.1682041354936,1.78455802342357,1.27688953499927,2016.42909056335,2016.93675905178,NA,other,other
514,247,0.2091844548264,-48.0103123555894,-21.3077726429633,-48.2165264346543,-21.2459545916245,1.78495744159314,1.57577298676674,2016.72797401512,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,778,0.03465469417352,-46.7556423841768,-20.2297417689601,-46.7525609598382,-20.24094946938,1.78724759640128,1.75259290222776,2016.90479393058,2016.93944862475,NA,SP,SP
489,462,0.2644950146979,-49.0311271398432,-21.042276683923,-49.1003551291337,-21.0955601034936,1.79315416290456,1.52865914820666,2016.68086017656,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
520,521,0.02887389408009,-46.6185451291576,-22.7430776599704,-46.5378873840976,-22.7336719350536,1.79360615190733,1.76473225782724,2016.91693328618,2016.94580718026,NA,other,other
510,232,0.05442530712563,-48.0865922359318,-21.0466792586499,-48.2867442038875,-21.1423123538259,1.79588640334167,1.74146109621604,2016.89366212457,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
788,789,0.075799875018,-40.6571305470449,-20.3352361081384,-40.6524827712657,-20.3468351726787,1.80091692288872,1.72511704787072,2016.87731807622,2016.95311795124,NA,other,other
503,504,0.1175809706521,-46.6944143728133,-22.663417388267,-46.6904103510796,-22.7265606711953,1.80523463892042,1.68765366826832,2016.83985469662,2016.95743566727,NA,other,other
521,522,0.01484811810685,-46.5378873840976,-22.7336719350536,-46.5501267662115,-22.8009682705675,1.80845427001418,1.79360615190733,2016.94580718026,2016.96065529837,NA,other,other
490,461,0.2701636602011,-48.9832465984555,-21.0375649981714,-48.9872823335068,-20.8511196970516,1.81227984596463,1.54211618576353,2016.69431721412,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
708,769,0.1314404544728,-46.9900088782186,-22.7484603990643,-46.5712898310282,-22.3032567008514,1.81292583217964,1.68148537770684,2016.83368640606,2016.96512686053,NA,other,other
709,720,0.09465967095551,-46.9832578817977,-22.7670331749313,-46.7004446727116,-22.7819081764655,1.81933025438615,1.72467058343064,2016.87687161178,2016.97153128274,NA,other,other
778,779,0.0349091298324,-46.7525609598382,-20.24094946938,-46.6290413082148,-20.1417012938923,1.82215672623368,1.78724759640128,2016.93944862475,2016.97435775459,NA,SP,SP
516,517,0.332231101368,-47.8482702322125,-21.5406776111177,-47.8141088706286,-21.2740216294201,1.82530524335178,1.49307414198378,2016.64527517034,2016.9775062717,NA,other,other
514,515,0.2507605553466,-48.0103123555894,-21.3077726429633,-47.855307520208,-21.3218032717445,1.82653354211334,1.57577298676674,2016.72797401512,2016.97873457047,NA,other,other
910,918,0.3021103371454,-43.0339699632003,-19.2077272899598,-43.7546144535028,-19.6355379846512,1.8267552198138,1.5246448826684,2016.67684591102,2016.97895624817,NA,other,other
832,833,0.05338440056552,-40.5195499015318,-20.1682041354936,-40.5595637074335,-20.2522658006735,1.83794242398909,1.78455802342357,2016.93675905178,2016.99014345234,NA,other,other
886,887,0.159815274849,-42.1604208037447,-20.4908577420637,-42.1754926359208,-20.4572055401092,1.83987015443154,1.68005487958254,2016.83225590793,2016.99207118278,NA,other,other
700,702,0.1776524124137,-46.6231511144547,-22.6648384613319,-46.5981667504999,-22.6982396311073,1.84494387525651,1.66729146284281,2016.8194924912,2016.99714490361,NA,other,other
833,841,0.01383937807309,-40.5595637074335,-20.2522658006735,-40.5734119069481,-20.2748382517342,1.85178180206218,1.83794242398909,2016.99014345234,2017.00398283041,NA,other,other
911,917,0.2768812013375,-42.9837592405794,-19.2209160820677,-42.9515658222746,-19.1519001400261,1.85525761852976,1.57837641719226,2016.73057744554,2017.00745864688,NA,other,other
832,849,0.07297361779674,-40.5195499015318,-20.1682041354936,-40.4155663857461,-20.1595786531358,1.85753164122031,1.78455802342357,2016.93675905178,2017.00973266957,NA,other,other
522,523,0.05033172138458,-46.5501267662115,-22.8009682705675,-46.6171294024426,-22.7909014331286,1.85878599139876,1.80845427001418,2016.96065529837,2017.01098701975,NA,other,other
523,524,0.0001823194186752,-46.6171294024426,-22.7909014331286,-46.6185730450428,-22.7925911678931,1.85896831081743,1.85878599139876,2017.01098701975,2017.01116933917,NA,other,other
524,525,0.0003465307531192,-46.6185730450428,-22.7925911678931,-46.6166830805584,-22.790509112352,1.85931484157055,1.85896831081743,2017.01116933917,2017.01151586992,NA,other,other
524,529,0.001761107758001,-46.6185730450428,-22.7925911678931,-46.6784951030996,-22.73380497233,1.86072941857543,1.85896831081743,2017.01116933917,2017.01293044693,NA,other,other
849,851,0.003211427902224,-40.4155663857461,-20.1595786531358,-42.1742234880739,-21.9473696122487,1.86074306912253,1.85753164122031,2017.00973266957,2017.01294409747,NA,other,other
851,852,0.003003346285439,-42.1742234880739,-21.9473696122487,-42.1701897090309,-21.9460355848976,1.86374641540797,1.86074306912253,2017.01294409747,2017.01594744376,NA,other,other
790,791,0.1358124906706,-40.8374321047456,-20.154440630551,-40.9183502455731,-20.164851917404,1.86532602911742,1.72951353844682,2016.8817145668,2017.01752705747,NA,other,other
720,721,0.04727703651797,-46.7004446727116,-22.7819081764655,-46.6911334038797,-22.7834674392567,1.86660729090412,1.81933025438615,2016.97153128274,2017.01880831926,NA,other,other
887,896,0.02879346423866,-42.1754926359208,-20.4572055401092,-42.1736128573773,-20.511765582996,1.8686636186702,1.83987015443154,2016.99207118278,2017.02086464702,NA,other,other
898,899,0.09116081026012,-40.9441537910174,-20.3991465015646,-40.3600534099605,-19.6299805636189,1.87288913384106,1.78172832358094,2016.93392935193,2017.02509016219,NA,other,other
472,487,0.614287327149,-45.3513456718708,-20.5412472522253,-45.7047061885115,-20.8121678158098,1.87353326542316,1.25924593827416,2016.41144696663,2017.02573429378,NA,other,other
883,32,0.207073614326,-42.3327923554028,-20.302357640093,-42.4691134948926,-18.2776320224441,1.88067568397647,1.67360206965047,2016.825803098,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
914,149,0.1038300029533,-42.9468442291683,-18.4805150428731,-42.7635596908198,-17.9253368716554,1.88067568397646,1.77684568102316,2016.92904670938,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
788,126,0.1555586361059,-40.6571305470449,-20.3352361081384,-42.1573837936672,-16.5993987177385,1.88067568397662,1.72511704787072,2016.87731807622,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
769,771,0.07062720573916,-46.5712898310282,-22.3032567008514,-46.2884032668675,-22.3284826973689,1.8835530379188,1.81292583217964,2016.96512686053,2017.03575406627,NA,other,other
833,834,0.05161808631198,-40.5595637074335,-20.2522658006735,-40.5126909395364,-20.2590853199725,1.88956051030107,1.83794242398909,2016.99014345234,2017.04176153865,NA,other,other
918,926,0.06550200210623,-43.7546144535028,-19.6355379846512,-43.7335699379452,-19.6701360151743,1.89225722192003,1.8267552198138,2016.97895624817,2017.04445825027,NA,other,other
914,148,0.1202683591177,-42.9468442291683,-18.4805150428731,-42.9588528862035,-18.5299180048966,1.89711404014086,1.77684568102316,2016.92904670938,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
517,249,0.07728824884394,-47.8141088706286,-21.2740216294201,-47.7088172798183,-21.1978787820825,1.90259349219572,1.82530524335178,2016.9775062717,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
852,853,0.04035417858734,-42.1701897090309,-21.9460355848976,-42.1758264806809,-21.952413376128,1.90410059399531,1.86374641540797,2017.01594744376,2017.05630162235,NA,other,other
793,794,0.3178186793686,-40.5356657605168,-20.1544421667663,-40.6625252365286,-20.1112748674845,1.90621911531076,1.58840043594216,2016.74060146429,2017.05842014366,NA,other,other
515,245,0.08153940213715,-47.855307520208,-21.3218032717445,-47.8633715909628,-21.3164963847993,1.90807294425049,1.82653354211334,2016.97873457047,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
909,29,0.1694528390667,-42.0610070569361,-20.494212782752,-42.4801897457049,-19.6457980222548,1.9080729442506,1.7386201051839,2016.89082113354,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
831,122,0.1576831461979,-40.8153463063023,-19.9829793128255,-40.8960368849885,-19.9703654746825,1.90807294425057,1.75038979805267,2016.90259082641,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
841,846,0.05781238645455,-40.5734119069481,-20.2748382517342,-40.505432949823,-19.9136058102849,1.90959418851673,1.85178180206218,2017.00398283041,2017.06179521687,NA,other,other
495,155,0.9238409583885,-47.9858280028165,-21.1290112496603,-41.0671969684194,-20.4331419278148,1.9108126702778,0.986971711889297,2016.13917274024,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
515,246,0.0842791281645,-47.855307520208,-21.3218032717445,-47.8582808459533,-21.3275686088716,1.91081267027784,1.82653354211334,2016.97873457047,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
793,82,0.3224122343358,-40.5356657605168,-20.1544421667663,-40.9003112399304,-19.0029958220199,1.91081267027796,1.58840043594216,2016.74060146429,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
913,150,0.1992878112817,-43.008983729952,-18.6777938352703,-43.1867276750302,-18.0482430193744,1.91081267027794,1.71152485899624,2016.86372588735,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
790,80,0.1812991318311,-40.8374321047456,-20.154440630551,-40.8931813793768,-19.9934103936259,1.91081267027792,1.72951353844682,2016.8817145668,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
