node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,782,0.19232818097,-42.9921180094019,-19.70567300044,-40.5089510534294,-20.1472696774494,1.22960335264956,1.03727517167956,2016.41250130326,2016.60482948423,NA,other,other
480,481,0.02371220069641,-48.0012725519571,-21.2298772410939,-48.0266868524769,-21.2164374247399,1.24228390916673,1.21857170847032,2016.59379784005,2016.61751004075,NA,other,other
782,783,0.01442242391698,-40.5089510534294,-20.1472696774494,-40.4695473095477,-20.0977418079658,1.24402577656654,1.22960335264956,2016.60482948423,2016.61925190815,NA,other,other
757,758,0.1034038429093,-48.8746071390548,-21.0453410831882,-48.870375168629,-20.9834857891415,1.2449973454089,1.1415935024996,2016.51681963408,2016.62022347699,NA,other,other
867,888,0.07110683924542,-42.9477986794347,-19.6323639567958,-42.9319977285538,-19.6738476160258,1.25315791360681,1.18205107436139,2016.55727720594,2016.62838404519,NA,other,other
758,759,0.03496949741795,-48.870375168629,-20.9834857891415,-48.8740834514858,-20.9811253030192,1.27996684282685,1.2449973454089,2016.62022347699,2016.65519297441,NA,other,other
888,899,0.02831568830818,-42.9319977285538,-19.6738476160258,-42.8677425375034,-19.7167909715953,1.28147360191499,1.25315791360681,2016.62838404519,2016.65669973349,NA,other,MG
923,924,0.07011577972748,-43.1686520835203,-18.3809138162315,-42.0761661420544,-15.2945197391499,1.29212252048197,1.22200674075449,2016.59723287233,2016.66734865206,NA,MG,MG
480,484,0.08611091981095,-48.0012725519571,-21.2298772410939,-47.9822998658596,-21.1789711620432,1.30468262828127,1.21857170847032,2016.59379784005,2016.67990875986,NA,other,other
909,910,0.1534300062258,-43.2067152497591,-18.3384789387943,-43.1768056696492,-18.3319055244298,1.30747672800499,1.15404672177919,2016.52927285336,2016.68270285958,NA,other,other
478,686,0.1996917250523,-48.0112986922483,-21.1618379899328,-49.0438044353808,-21.045227424397,1.31182140528315,1.11212968023085,2016.48735581181,2016.68704753686,NA,other,other
910,912,0.005403366146882,-43.1768056696492,-18.3319055244298,-43.1762558319078,-18.3271550585614,1.31288009415187,1.30747672800499,2016.68270285958,2016.68810622573,NA,other,other
899,900,0.03188579544538,-42.8677425375034,-19.7167909715953,-42.8597079407841,-19.7543137724475,1.31335939736037,1.28147360191499,2016.65669973349,2016.68858552894,NA,MG,MG
900,901,0.006098170727986,-42.8597079407841,-19.7543137724475,-42.7659587433463,-19.7673783016072,1.31945756808836,1.31335939736037,2016.68858552894,2016.69468369967,NA,MG,MG
686,687,0.008838486202788,-49.0438044353808,-21.045227424397,-49.026507224997,-21.0583822077395,1.32065989148594,1.31182140528315,2016.68704753686,2016.69588602307,NA,other,other
481,482,0.08029580198394,-48.0266868524769,-21.2164374247399,-48.6697134460464,-21.0553304171948,1.32257971115067,1.24228390916673,2016.61751004075,2016.69780584273,NA,other,other
763,764,0.2327630796449,-44.9554606332537,-20.3568588467978,-45.027771445961,-20.5224074372431,1.3238888841116,1.0911258044667,2016.46635193605,2016.69911501569,NA,other,other
479,487,0.1347028928146,-47.9780208798226,-21.2165947685817,-47.9934367860515,-21.2431478458218,1.33436456192777,1.19966166911317,2016.57488780069,2016.70959069351,NA,other,other
482,483,0.0198203667796,-48.6697134460464,-21.0553304171948,-48.7196815479248,-21.0748843071107,1.34240007793027,1.32257971115067,2016.69780584273,2016.71762620951,NA,other,other
782,863,0.1155045001479,-40.5089510534294,-20.1472696774494,-40.4897488276753,-20.1631013237068,1.34510785279746,1.22960335264956,2016.60482948423,2016.72033398438,NA,other,other
487,493,0.02229869392312,-47.9934367860515,-21.2431478458218,-47.9957325071074,-21.3145515157306,1.35666325585089,1.33436456192777,2016.70959069351,2016.73188938743,NA,other,other
783,784,0.1179381610242,-40.4695473095477,-20.0977418079658,-40.360093166116,-20.1935094552272,1.36196393759074,1.24402577656654,2016.61925190815,2016.73719006917,NA,other,other
759,760,0.08900639462522,-48.8740834514858,-20.9811253030192,-48.8815103316151,-20.9943660815813,1.36897323745207,1.27996684282685,2016.65519297441,2016.74419936903,NA,other,other
487,488,0.03812248257369,-47.9934367860515,-21.2431478458218,-47.9869064383577,-21.2243615154694,1.37248704450146,1.33436456192777,2016.70959069351,2016.74771317608,NA,other,other
469,470,0.5782928560659,-47.3392700998,-20.604831551661,-46.652440259273,-20.1595895058518,1.3774308926683,0.7991380366024,2016.17436416818,2016.75265702425,NA,other,SP
863,864,0.03415787422293,-40.4897488276753,-20.1631013237068,-40.5814663084761,-20.2582308419631,1.37926572702039,1.34510785279746,2016.72033398438,2016.7544918586,NA,other,other
867,868,0.201419539095,-42.9477986794347,-19.6323639567958,-43.3429370361901,-19.5774748257396,1.38347061345639,1.18205107436139,2016.55727720594,2016.75869674504,NA,other,other
686,754,0.07727073294599,-49.0438044353808,-21.045227424397,-49.0396348135741,-21.0592801689462,1.38909213822914,1.31182140528315,2016.68704753686,2016.76431826981,NA,other,other
784,785,0.0327616882811,-40.360093166116,-20.1935094552272,-40.3792317580645,-20.1860373757745,1.39472562587184,1.36196393759074,2016.73719006917,2016.76995175745,NA,other,other
757,466,0.256404409637,-48.8746071390548,-21.0453410831882,-49.4377811887808,-21.0054780975887,1.3979979121366,1.1415935024996,2016.51681963408,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
783,826,0.154317738347,-40.4695473095477,-20.0977418079658,-40.6671517906076,-20.1452229213507,1.39834351491354,1.24402577656654,2016.61925190815,2016.77356964649,NA,other,other
483,243,0.063794555518,-48.7196815479248,-21.0748843071107,-48.8751233860343,-21.1557291704222,1.40619463344827,1.34240007793027,2016.71762620951,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
475,476,0.4681882827686,-47.9490900453464,-21.1035513859481,-47.8503841839231,-21.2291608867506,1.40887496870205,0.94068668593345,2016.31591281751,2016.78410110028,NA,other,other
826,827,0.01648478715982,-40.6671517906076,-20.1452229213507,-40.6623357833902,-20.1477158445644,1.41482830207336,1.39834351491354,2016.77356964649,2016.79005443365,NA,other,other
488,489,0.04368426792994,-47.9869064383577,-21.2243615154694,-47.9389908711576,-21.2707475380679,1.4161713124314,1.37248704450146,2016.74771317608,2016.79139744401,NA,other,other
476,477,0.01641371526505,-47.8503841839231,-21.2291608867506,-47.8250851059643,-21.2403005833315,1.4252886839671,1.40887496870205,2016.78410110028,2016.80051481555,NA,other,other
923,927,0.2077816283511,-43.1686520835203,-18.3809138162315,-42.7329483904934,-18.1328562469189,1.42978836910559,1.22200674075449,2016.59723287233,2016.80501450068,NA,MG,MG
760,761,0.06164354061602,-48.8815103316151,-20.9943660815813,-48.9258617266653,-21.0217556027656,1.43061677806809,1.36897323745207,2016.74419936903,2016.80584290965,NA,other,other
827,858,0.02515559584237,-40.6623357833902,-20.1477158445644,-40.706400689218,-20.1389555258608,1.43998389791573,1.41482830207336,2016.79005443365,2016.81521002949,NA,other,other
476,441,0.05469671392652,-47.8503841839231,-21.2291608867506,-47.8038597608459,-21.2776928313603,1.46357168262857,1.40887496870205,2016.78410110028,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.03828299866147,-47.8250851059643,-21.2403005833315,-47.8523850887449,-21.1646578265169,1.46357168262857,1.4252886839671,2016.80051481555,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.03828299866147,-47.8250851059643,-21.2403005833315,-47.7202726774561,-21.2102160253538,1.46357168262857,1.4252886839671,2016.80051481555,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
493,248,0.1096406672148,-47.9957325071074,-21.3145515157306,-49.7147563243682,-21.2951063329945,1.46630392306569,1.35666325585089,2016.73188938743,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
493,494,0.1140249884221,-47.9957325071074,-21.3145515157306,-46.69864323655,-22.6216719594208,1.47068824427299,1.35666325585089,2016.73188938743,2016.84591437585,NA,other,other
687,228,0.1538407528912,-49.026507224997,-21.0583822077395,-48.8986610110722,-21.1146073388812,1.47450064437714,1.32065989148594,2016.69588602307,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
827,828,0.06530774311364,-40.6623357833902,-20.1477158445644,-40.8701644613039,-20.2719109772887,1.480136045187,1.41482830207336,2016.79005443365,2016.85536217677,NA,other,other
826,861,0.08349864737027,-40.6671517906076,-20.1452229213507,-40.6987568172402,-20.228854638159,1.48184216228381,1.39834351491354,2016.77356964649,2016.85706829386,NA,other,other
494,495,0.02014926835006,-46.69864323655,-22.6216719594208,-46.6649815161216,-22.6029082021824,1.49083751262305,1.47068824427299,2016.84591437585,2016.8660636442,NA,other,other
902,903,0.42574352328,-42.9656574110402,-19.7326802609569,-43.096224737504,-20.8493239404578,1.49175645417793,1.06601293089793,2016.44123906248,2016.86698258576,NA,other,other
489,244,0.0801872554429,-47.9389908711576,-21.2707475380679,-48.3383523401789,-21.1113129476325,1.4963585678743,1.4161713124314,2016.79139744401,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
868,880,0.1130315931237,-43.3429370361901,-19.5774748257396,-43.3557478297732,-19.7027274642007,1.49650220658009,1.38347061345639,2016.75869674504,2016.87172833816,NA,other,other
481,236,0.2568068991447,-48.0266868524769,-21.2164374247399,-48.2006764530889,-21.1463594260453,1.49909080831143,1.24228390916673,2016.61751004075,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1301175708594,-48.8815103316151,-20.9943660815813,-48.8681174583693,-21.0143543657598,1.49909080831147,1.36897323745207,2016.74419936903,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.06847403024335,-48.9258617266653,-21.0217556027656,-48.8660009928669,-21.0737100541046,1.49909080831144,1.43061677806809,2016.80584290965,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
754,230,0.1127309105197,-49.0396348135741,-21.0592801689462,-49.0340396169662,-21.0908557985708,1.50182304874884,1.38909213822914,2016.76431826981,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.0712062706807,-48.9258617266653,-21.0217556027656,-49.0191508059462,-21.0947209804425,1.50182304874879,1.43061677806809,2016.80584290965,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
470,471,0.1253609990294,-46.652440259273,-20.1595895058518,-46.678491418038,-20.1198563871527,1.5027918916977,1.3774308926683,2016.75265702425,2016.87801802328,NA,SP,SP
489,490,0.09569810417935,-47.9389908711576,-21.2707475380679,-47.9244759769748,-21.2921232005036,1.51186941661075,1.4161713124314,2016.79139744401,2016.88709554819,NA,other,other
482,235,0.1901722993467,-48.6697134460464,-21.0553304171948,-48.7982799205589,-20.7973889694726,1.51275201049737,1.32257971115067,2016.69780584273,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
861,862,0.03941407919125,-40.6987568172402,-20.228854638159,-40.6948756605931,-20.0803680070459,1.52125624147506,1.48184216228381,2016.85706829386,2016.89648237305,NA,other,other
754,229,0.1373210744541,-49.0396348135741,-21.0592801689462,-49.2450455494155,-21.3051261285087,1.52641321268324,1.38909213822914,2016.76431826981,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
687,688,0.2318703195607,-49.026507224997,-21.0583822077395,-46.503263140058,-22.6561182006124,1.55253021104664,1.32065989148594,2016.69588602307,2016.92775634263,NA,other,other
828,829,0.07349868903869,-40.8701644613039,-20.2719109772887,-40.8497998564591,-20.2559001980053,1.55363473422569,1.480136045187,2016.85536217677,2016.9288608658,NA,other,other
490,247,0.05006292175548,-47.9244759769748,-21.2921232005036,-48.2165264346543,-21.2459545916245,1.56193233836623,1.51186941661075,2016.88709554819,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
484,485,0.2623038836325,-47.9822998658596,-21.1789711620432,-48.2631625411037,-21.1463104462768,1.56698651191377,1.30468262828127,2016.67990875986,2016.94221264349,NA,other,other
494,507,0.09723347770499,-46.69864323655,-22.6216719594208,-46.6029403409378,-22.8853574303638,1.56792172197798,1.47068824427299,2016.84591437585,2016.94314785356,NA,other,other
758,462,0.3251317142687,-48.870375168629,-20.9834857891415,-49.1003551291337,-21.0955601034936,1.5701290596776,1.2449973454089,2016.62022347699,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
485,232,0.005874788200959,-48.2631625411037,-21.1463104462768,-48.2867442038875,-21.1423123538259,1.57286130011473,1.56698651191377,2016.94221264349,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
785,794,0.1802089871169,-40.3792317580645,-20.1860373757745,-40.4050336423779,-20.1920802659968,1.57493461298874,1.39472562587184,2016.76995175745,2016.95016074457,NA,other,other
488,492,0.2046880124297,-47.9869064383577,-21.2243615154694,-47.8583822616232,-21.3183954341487,1.57717505693116,1.37248704450146,2016.74771317608,2016.95240118851,NA,other,other
927,928,0.1498784285186,-42.7329483904934,-18.1328562469189,-42.4852947051155,-18.2849275480234,1.57966679762419,1.42978836910559,2016.80501450068,2016.9548929292,NA,MG,MG
794,796,0.01036815560094,-40.4050336423779,-20.1920802659968,-40.3567455334779,-20.1507356190276,1.58530276858968,1.57493461298874,2016.95016074457,2016.96052890017,NA,other,other
888,889,0.3337695334772,-42.9319977285538,-19.6738476160258,-40.7959482175921,-19.964393791662,1.58692744708401,1.25315791360681,2016.62838404519,2016.96215357866,NA,other,other
759,461,0.3092878999109,-48.8740834514858,-20.9811253030192,-48.9872823335068,-20.8511196970516,1.58925474273775,1.27996684282685,2016.65519297441,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
495,500,0.09884374540739,-46.6649815161216,-22.6029082021824,-46.7072258475534,-22.5279984311979,1.58968125803044,1.49083751262305,2016.8660636442,2016.96490738961,NA,other,other
762,779,0.587139535905,-45.4852228856262,-20.4679931755064,-44.4130912767316,-19.8089760009551,1.5912621840266,1.0041226481216,2016.3793487797,2016.96648831561,NA,other,other
507,508,0.02600566972984,-46.6029403409378,-22.8853574303638,-46.6605305082521,-22.9156820685121,1.59392739170782,1.56792172197798,2016.94314785356,2016.96915352329,NA,other,other
785,786,0.2084329496089,-40.3792317580645,-20.1860373757745,-42.2024244092976,-21.9894204362806,1.60315857548074,1.39472562587184,2016.76995175745,2016.97838470706,NA,other,other
688,689,0.05116312276445,-46.503263140058,-22.6561182006124,-46.5130238317355,-22.6357067064439,1.60369333381109,1.55253021104664,2016.92775634263,2016.97891946539,NA,other,other
786,787,0.004950671466404,-42.2024244092976,-21.9894204362806,-42.2178561538426,-21.9703830280629,1.60810924694714,1.60315857548074,2016.97838470706,2016.98333537853,NA,other,other
912,913,0.2965912430153,-43.1762558319078,-18.3271550585614,-43.2417041277286,-19.05486317234,1.60947133716717,1.31288009415187,2016.68810622573,2016.98469746875,NA,other,other
688,704,0.06188733975189,-46.503263140058,-22.6561182006124,-46.5350424760289,-22.7323638080029,1.61441755079853,1.55253021104664,2016.92775634263,2016.98964368238,NA,other,other
689,690,0.0124516104926,-46.5130238317355,-22.6357067064439,-46.5375010709161,-22.6645370160998,1.61614494430369,1.60369333381109,2016.97891946539,2016.99137107588,NA,other,other
490,491,0.1053425361742,-47.9244759769748,-21.2921232005036,-47.8964938938926,-21.3117215624618,1.61721195278495,1.51186941661075,2016.88709554819,2016.99243808436,NA,other,other
858,859,0.1787998986415,-40.706400689218,-20.1389555258608,-40.8596882498056,-20.1665904318836,1.61878379655723,1.43998389791573,2016.81521002949,2016.99400992814,NA,other,other
507,526,0.05169707233455,-46.6029403409378,-22.8853574303638,-46.6096849872381,-22.8570962590779,1.61961879431253,1.56792172197798,2016.94314785356,2016.99484492589,NA,other,other
526,656,0.00219330082176,-46.6096849872381,-22.8570962590779,-46.6144161153306,-22.8551485732441,1.62181209513429,1.61961879431253,2016.99484492589,2016.99703822671,NA,other,other
913,914,0.01249038965129,-43.2417041277286,-19.05486317234,-43.2509048034363,-19.0967802416019,1.62196172681846,1.60947133716717,2016.98469746875,2016.9971878584,NA,other,other
927,929,0.1963821717012,-42.7329483904934,-18.1328562469189,-40.3270471123265,-20.3837261058373,1.62617054080679,1.42978836910559,2016.80501450068,2017.00139667239,NA,MG,MG
929,930,0.003973173957701,-40.3270471123265,-20.3837261058373,-40.329133300272,-20.3807377288844,1.63014371476449,1.62617054080679,2017.00139667239,2017.00536984634,NA,MG,MG
471,472,0.1304254111822,-46.678491418038,-20.1198563871527,-46.6772201844851,-20.2709179630557,1.6332173028799,1.5027918916977,2016.87801802328,2017.00844343446,NA,SP,SP
910,911,0.3260335141947,-43.1768056696492,-18.3319055244298,-42.7936433478551,-18.0141746686104,1.63351024219969,1.30747672800499,2016.68270285958,2017.00873637378,NA,other,MG
656,657,0.01956348364854,-46.6144161153306,-22.8551485732441,-46.6289083247083,-22.765643830597,1.64137557878283,1.62181209513429,2016.99703822671,2017.01660171036,NA,other,other
889,890,0.05570594907497,-40.7959482175921,-19.964393791662,-40.8327227531936,-19.9288794893505,1.64263339615898,1.58692744708401,2016.96215357866,2017.01785952774,NA,other,other
690,692,0.02996109027786,-46.5375010709161,-22.6645370160998,-46.5315360930231,-22.6893578806085,1.64610603458155,1.61614494430369,2016.99137107588,2017.02133216616,NA,other,other
914,921,0.02822594047241,-43.2509048034363,-19.0967802416019,-43.2110982328101,-19.0887841408636,1.65018766729087,1.62196172681846,2016.9971878584,2017.02541379887,NA,other,other
787,788,0.04887319116171,-42.2178561538426,-21.9703830280629,-42.1034611332554,-21.9760868630694,1.65698243810885,1.60810924694714,2016.98333537853,2017.03220856969,NA,other,other
864,126,0.2783848537292,-40.5814663084761,-20.2582308419631,-42.1573837936672,-16.5993987177385,1.65765058074959,1.37926572702039,2016.7544918586,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
928,32,0.07798378312535,-42.4852947051155,-18.2849275480234,-42.4691134948926,-18.2776320224441,1.65765058074954,1.57966679762419,2016.9548929292,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
911,149,0.02414033854981,-42.7936433478551,-18.0141746686104,-42.7635596908198,-17.9253368716554,1.6576505807495,1.63351024219969,2017.00873637378,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
657,658,0.0213389872664,-46.6289083247083,-22.765643830597,-46.6363703887021,-22.7393453540624,1.66271456604923,1.64137557878283,2017.01660171036,2017.03794069763,NA,other,other
796,797,0.08063063747794,-40.3567455334779,-20.1507356190276,-40.4656058876334,-20.1561156469556,1.66593340606762,1.58530276858968,2016.96052890017,2017.04115953765,NA,other,other
472,473,0.03342506232742,-46.6772201844851,-20.2709179630557,-46.5009653345759,-19.9721836855136,1.66664236520732,1.6332173028799,2017.00844343446,2017.04186849679,NA,SP,SP
859,860,0.05069121516156,-40.8596882498056,-20.1665904318836,-40.8818991485431,-20.2211799327674,1.66947501171879,1.61878379655723,2016.99400992814,2017.0447011433,NA,other,other
911,148,0.04057869471418,-42.7936433478551,-18.0141746686104,-42.9588528862035,-18.5299180048966,1.67408893691387,1.63351024219969,2017.00873637378,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
492,249,0.1023933320377,-47.8583822616232,-21.3183954341487,-47.7088172798183,-21.1978787820825,1.67956838896886,1.57717505693116,2016.95240118851,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
508,509,0.08925783837738,-46.6605305082521,-22.9156820685121,-46.633655458013,-22.9314186525916,1.6831852300852,1.59392739170782,2016.96915352329,2017.05841136166,NA,other,other
797,798,0.0177287413651,-40.4656058876334,-20.1561156469556,-40.4048522980563,-20.1016906499588,1.68366214743272,1.66593340606762,2017.04115953765,2017.05888827901,NA,other,other
901,29,0.3655902729352,-42.7659587433463,-19.7673783016072,-42.4801897457049,-19.6457980222548,1.68504784102356,1.31945756808836,2016.69468369967,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
862,122,0.1637915995486,-40.6948756605931,-20.0803680070459,-40.8960368849885,-19.9703654746825,1.68504784102366,1.52125624147506,2016.89648237305,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
491,245,0.06783588823861,-47.8964938938926,-21.3117215624618,-47.8633715909628,-21.3164963847993,1.68504784102356,1.61721195278495,2016.99243808436,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
474,155,0.8749390830068,-47.3820052912551,-20.6308409791788,-41.0671969684194,-20.4331419278148,1.68778756705085,0.81284848404405,2016.18807461562,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
912,150,0.374907472899,-43.1762558319078,-18.3271550585614,-43.1867276750302,-18.0482430193744,1.68778756705087,1.31288009415187,2016.68810622573,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
858,80,0.2478036691352,-40.706400689218,-20.1389555258608,-40.8931813793768,-19.9934103936259,1.68778756705093,1.43998389791573,2016.81521002949,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
828,82,0.207651521864,-40.8701644613039,-20.2719109772887,-40.9003112399304,-19.0029958220199,1.687787567051,1.480136045187,2016.85536217677,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
862,121,0.1665313255759,-40.6948756605931,-20.0803680070459,-40.6398233818418,-19.871741025298,1.68778756705096,1.52125624147506,2016.89648237305,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
491,246,0.07057561426597,-47.8964938938926,-21.3117215624618,-47.8582808459533,-21.3275686088716,1.68778756705092,1.61721195278495,2016.99243808436,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
900,28,0.3771678957179,-42.8597079407841,-19.7543137724475,-42.0927279041827,-20.4568771219504,1.69052729307827,1.31335939736037,2016.68858552894,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
901,30,0.3710697249899,-42.7659587433463,-19.7673783016072,-45.5940427229087,-15.4692120830917,1.69052729307826,1.31945756808836,2016.69468369967,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
787,41,0.08241804613109,-42.2178561538426,-21.9703830280629,-42.1813372926808,-21.9960653326176,1.69052729307823,1.60810924694714,2016.98333537853,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
763,778,0.5996010673421,-44.9554606332537,-20.3568588467978,-45.796388002709,-20.9138025913254,1.6907268718088,1.0911258044667,2016.46635193605,2017.06595300339,NA,other,other
704,705,0.07727431602045,-46.5350424760289,-22.7323638080029,-46.6044830409464,-22.7426234748855,1.69169186681898,1.61441755079853,2016.98964368238,2017.0669179984,NA,other,other
