node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
923,240,0.04746607324297,-46.6053073592756,-22.6715128958055,-46.5517323582142,-22.697598827357,2.15446009764894,2.10699402440597,2017.15527365278,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
561,47,0.2041975709412,-38.4627795844787,-12.8036910197834,-38.2825904338928,-12.6364981114949,2.15446009764912,1.95026252670792,2016.99854215509,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
476,477,0.01309587102092,-42.5582048664703,-21.923007876859,-42.4982048661174,-21.8280536368832,2.15576641795188,2.14267054693096,2017.19095017531,2017.20404604633,NA,other,other
660,171,0.0641045810413,-46.543838025758,-23.0150486407057,-46.5375618283443,-22.9591675918072,2.15719982367631,2.09309524263501,2017.14137487101,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
924,239,0.02271624413302,-46.7120206474832,-22.7821935788123,-46.6671990400888,-22.8571269235404,2.15719982367624,2.13448357954322,2017.18276320792,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
556,2,0.0423110339193,-41.8816405681992,-15.1004725705936,-41.8989844742422,-15.0314083643888,2.15719982367648,2.11488878975718,2017.16316841814,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
731,265,0.02316905710812,-46.6242024289053,-22.7118942836792,-46.6706037860627,-22.6715590360948,2.15719982367637,2.13403076656825,2017.18231039495,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
888,889,0.1688467981905,-46.8347958080838,-23.0033689874278,-46.7149568282651,-22.8457656154668,2.15948032595973,1.99063352776923,2017.03891315615,2017.20775995434,NA,other,other
732,734,0.1229199182046,-46.7140095015575,-22.7518934435881,-46.6579640026521,-22.8209601104326,2.16058018995123,2.03766027174663,2017.08593990013,2017.20885981833,NA,other,other
568,569,0.07455131887252,-42.0377241382051,-22.1769245942625,-41.7069294965281,-22.2703516528814,2.16523242606497,2.09068110719245,2017.13896073557,2017.21351205444,NA,MG,MG
560,44,0.1641412895393,-40.4685548684772,-19.9309746361892,-40.4302481356152,-20.141677148068,2.1654190017588,2.0012777122195,2017.0495573406,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
518,129,0.1555843139901,-40.4261226347835,-20.333595941046,-40.253011573325,-20.1969330292876,2.16541900175889,2.00983468776879,2017.05811431615,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
922,242,0.07162177200454,-46.6072562263314,-22.7199641505314,-46.6236416117064,-22.7036069156392,2.16815872778596,2.09653695578142,2017.14481658416,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
717,214,0.0161243970254,-47.0879164239533,-22.9960744066152,-46.9714282467478,-22.7730810370836,2.16815872778594,2.15203433076054,2017.20031395914,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
472,83,0.1335120068236,-42.6479726006921,-19.7707830696702,-42.7336321512614,-19.7006844807297,2.1681587277862,2.0346467209626,2017.08292634934,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
672,673,0.02655741167563,-46.4980581229654,-22.9501368188511,-46.4998846257745,-22.949234981794,2.16987534562857,2.14331793395294,2017.19159756233,2017.21815497401,NA,other,other
569,570,0.007327652240144,-41.7069294965281,-22.2703516528814,-41.7931229410785,-22.3780713568583,2.17256007830511,2.16523242606497,2017.21351205444,2017.22083970668,NA,MG,MG
630,442,0.1821574112321,-45.0732562551157,-20.4058245574769,-45.1347797306817,-20.4070198818407,2.17363817984065,1.99148076860855,2017.03976039699,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
923,241,0.0666441554347,-46.6053073592756,-22.6715128958055,-46.747084758767,-22.7686145336225,2.17363817984067,2.10699402440597,2017.15527365278,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,231,0.4068537725787,-48.0612487325522,-21.0954517371803,-46.1337547237868,-20.9602276917568,2.17363817984075,1.76678440726205,2016.81506403564,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
722,412,0.3379273028956,-46.7965594306579,-22.6946975060231,-46.6974109934496,-22.6548870817684,2.17363817984077,1.83571087694517,2016.88399050532,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
720,906,0.4126647427596,-46.7678098225033,-22.743150331252,-46.5892309107054,-22.7388929606783,2.1738670137488,1.7612022709892,2016.80948189937,2017.22214664213,NA,other,other
595,596,0.04757391767992,-42.1790388403818,-22.0024094488625,-42.1811435844099,-21.965135614076,2.17467839840474,2.12710448072482,2017.1753841091,2017.22295802678,NA,other,other
543,546,0.07515863229786,-42.6383998572268,-21.8313360203272,-42.7166005359232,-21.9334560428376,2.17475001493089,2.09959138263303,2017.14787101101,2017.22302964331,NA,other,other
880,881,0.0537155982251,-46.6124159764947,-22.7846448117286,-46.6042454006012,-22.7854675789054,2.17519528068864,2.12147968246354,2017.16975931084,2017.22347490907,NA,other,other
644,458,0.1415145476244,-45.7526341237337,-20.9268136604432,-45.8610234796512,-20.9544413698261,2.176377905868,2.0348633582436,2017.08314298662,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
503,89,0.1151485282905,-43.3477860785786,-20.5633669697092,-44.645996773362,-20.6650110633991,2.17637790586822,2.06122937757772,2017.10950900596,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
601,147,0.211934832735,-43.6405577693196,-19.7283702349462,-43.7189339150144,-19.6791099589982,2.17911763189582,1.96718279916082,2017.01546242754,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
881,271,0.003922351207009,-46.6042454006012,-22.7854675789054,-46.6326388960661,-22.8007894054799,2.17911763189565,2.17519528068864,2017.22347490907,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
734,735,0.02146271156231,-46.6579640026521,-22.8209601104326,-46.6631800102189,-22.7878296768774,2.18204290151354,2.16058018995123,2017.20885981833,2017.23032252989,NA,other,other
476,498,0.0410258252521,-42.5582048664703,-21.923007876859,-42.5543587373062,-21.9116762931423,2.18369637218306,2.14267054693096,2017.19095017531,2017.23197600056,NA,other,other
714,213,0.2327771047389,-46.6167848917352,-22.6941370389097,-46.6388766500864,-22.7147435016639,2.18459708395027,1.95181997921137,2017.00009960759,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
595,40,0.05749260322569,-42.1790388403818,-22.0024094488625,-42.1704277799002,-21.9983545659798,2.18459708395051,2.12710448072482,2017.1753841091,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
596,39,0.009918685545767,-42.1811435844099,-21.965135614076,-42.1647854887088,-21.9850813156244,2.18459708395051,2.17467839840474,2017.22295802678,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
644,457,0.1524734517341,-45.7526341237337,-20.9268136604432,-45.7454975750182,-20.8817629054383,2.1873368099777,2.0348633582436,2017.08314298662,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
717,215,0.03530247921713,-47.0879164239533,-22.9960744066152,-47.098462116891,-23.0281946951747,2.18733680997767,2.15203433076054,2017.20031395914,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
746,252,0.1719507277424,-46.7278588192159,-22.9097434942077,-46.9133913673137,-22.8968633055017,2.18733680997779,2.01538608223539,2017.06366571061,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
475,500,0.05087742067832,-42.6101517601742,-21.9089154102424,-42.6146761523675,-21.8542830358172,2.18790855080424,2.13703113012592,2017.1853107585,2017.23618817918,NA,other,other
881,270,0.01488125531644,-46.6042454006012,-22.7854675789054,-46.5836115469055,-22.7492441779552,2.19007653600508,2.17519528068864,2017.22347490907,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
749,771,0.06093471161612,-46.8782534463302,-22.9795765077787,-46.7860994434332,-22.9533546250093,2.19256196266031,2.13162725104419,2017.17990687942,2017.24084159104,NA,other,other
731,264,0.06152522149181,-46.6242024289053,-22.7118942836792,-46.6343176369366,-22.7428460193094,2.19555598806006,2.13403076656825,2017.18231039495,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
889,415,0.03607566210034,-46.7149568282651,-22.8457656154668,-46.6812630708523,-22.8444087189059,2.19555598806007,2.15948032595973,2017.20775995434,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
876,886,0.2183439826417,-46.5124262166036,-22.7355249579414,-46.4641389585012,-22.7700172934189,2.1980267037654,1.9796827211237,2017.0279623495,2017.24630633214,NA,other,other
906,438,0.02442870033858,-46.5892309107054,-22.7388929606783,-46.5990871091641,-22.7420714241165,2.19829571408738,2.1738670137488,2017.22214664213,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
886,436,0.005748462376665,-46.4641389585012,-22.7700172934189,-46.4912217641806,-22.7669842094593,2.20377516614206,2.1980267037654,2017.24630633214,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
617,152,0.2612163464661,-43.0296399541508,-19.5119324214177,-43.0852335456848,-19.5044780972294,2.20377516614228,1.94255881967618,2016.99083844806,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
905,433,0.2130389803656,-45.9983364216867,-21.9954798706632,-46.0573200268591,-22.094904808175,2.20377516614212,1.99073618577652,2017.03901581416,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
565,42,0.1938915389597,-40.4379282261378,-20.2257252646845,-40.4614228466714,-20.1792817752994,2.20377516614227,2.00988362718257,2017.05816325556,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
472,84,0.1691284451797,-42.6479726006921,-19.7707830696702,-42.5530375637635,-20.3707780814794,2.2037751661423,2.0346467209626,2017.08292634934,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
660,661,0.1123367697796,-46.543838025758,-23.0150486407057,-46.5454069723035,-22.9925631438757,2.20543201241461,2.09309524263501,2017.14137487101,2017.25371164079,NA,other,other
657,222,0.07215509064838,-46.4344215444732,-22.7471609164757,-46.5971706344739,-22.7327877184921,2.20651489216937,2.13435980152099,2017.1826394299,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,36,0.1158337849772,-42.0377241382051,-22.1769245942625,-42.0745450668195,-22.1985369624308,2.20651489216965,2.09068110719245,2017.13896073557,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
631,636,0.1227550160124,-44.696508050022,-21.0000105346191,-44.6477144899416,-21.024933140172,2.20744718230072,2.08469216628832,2017.13297179467,2017.25572681068,NA,other,other
477,478,0.05174653403748,-42.4982048661174,-21.8280536368832,-42.5013663862952,-21.8213624242167,2.20751295198936,2.15576641795188,2017.20404604633,2017.25579258037,NA,other,other
571,76,0.1038216031053,-40.3707000830408,-20.2246602566752,-40.4006423804525,-20.2257389903227,2.20925461819698,2.10543301509168,2017.15371264347,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
571,75,0.1038216031053,-40.3707000830408,-20.2246602566752,-40.5930162671798,-20.2358611251025,2.20925461819698,2.10543301509168,2017.15371264347,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
771,772,0.01919647363904,-46.7860994434332,-22.9533546250093,-46.7676784718517,-22.9318968281718,2.21175843629935,2.19256196266031,2017.24084159104,2017.26003806468,NA,other,other
657,223,0.07763454270333,-46.4344215444732,-22.7471609164757,-46.0140611725482,-22.2255173273607,2.21199434422432,2.13435980152099,2017.1826394299,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
735,268,0.02995144271085,-46.6631800102189,-22.7878296768774,-46.645775889325,-22.821549466374,2.21199434422439,2.18204290151354,2017.23032252989,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
636,444,0.004547161923666,-44.6477144899416,-21.024933140172,-44.578594982888,-21.0266943059021,2.21199434422439,2.20744718230072,2017.25572681068,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
671,172,0.0676163441195,-46.4218048898077,-23.0254383263752,-46.0435891315468,-22.0628222029865,2.2119943442244,2.1443780001049,2017.19265762848,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
673,699,0.04578684200075,-46.4998846257745,-22.949234981794,-46.5181129218255,-22.9356584221836,2.21566218762932,2.16987534562857,2017.21815497401,2017.26394181601,NA,other,other
920,237,0.4046798336251,-46.9026227029378,-22.1694576712885,-46.8806712175799,-22.1625426833649,2.22295324833382,1.81827341470872,2016.86655304309,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
924,238,0.08846966879051,-46.7120206474832,-22.7821935788123,-46.8232583994007,-22.6853503091314,2.22295324833373,2.13448357954322,2017.18276320792,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
735,253,0.04091034682028,-46.6631800102189,-22.7878296768774,-46.584837974912,-22.7765613582169,2.22295324833382,2.18204290151354,2017.23032252989,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
880,272,0.1014735658703,-46.6124159764947,-22.7846448117286,-46.5522849610297,-22.8184912356348,2.22295324833384,2.12147968246354,2017.16975931084,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
906,907,0.05167333533371,-46.5892309107054,-22.7388929606783,-46.2366306436878,-22.555972247313,2.22554034908251,2.1738670137488,2017.22214664213,2017.27381997746,NA,other,other
907,431,0.0001526252788966,-46.2366306436878,-22.555972247313,-46.240317710505,-22.5524354058142,2.22569297436141,2.22554034908251,2017.27381997746,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
543,544,0.1263631249769,-42.6383998572268,-21.8313360203272,-42.6513279846075,-21.8149815778122,2.22595450760993,2.09959138263303,2017.14787101101,2017.27423413599,NA,other,other
629,460,0.4676252274231,-44.8930026024838,-20.2927731418935,-44.7309924364968,-19.9476839372412,2.22843270038875,1.76080747296565,2016.80908710134,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
878,405,0.2002859811708,-46.5236407350478,-22.7533729166735,-46.5401462487592,-22.7260236997407,2.22843270038874,2.02814671921794,2017.0764263476,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
569,35,0.06594000035132,-41.7069294965281,-22.2703516528814,-41.8567097987975,-22.385834381021,2.23117242641629,2.16523242606497,2017.21351205444,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
498,499,0.04879172344815,-42.5543587373062,-21.9116762931423,-42.549818245112,-21.8870573546347,2.23248809563121,2.18369637218306,2017.23197600056,2017.28076772401,NA,other,other
500,501,0.04560404274438,-42.6146761523675,-21.8542830358172,-42.6193217307283,-21.9212218069279,2.23351259354862,2.18790855080424,2017.23618817918,2017.28179222193,NA,other,MG
501,502,0.003917023949676,-42.6193217307283,-21.9212218069279,-42.602713659282,-21.9016193673281,2.2374296174983,2.23351259354862,2017.28179222193,2017.28570924588,NA,MG,MG
747,275,0.1629988983275,-46.8082419790207,-22.8237921126505,-46.6022699313459,-22.7891619362227,2.23939160449826,2.07639270617076,2017.12467233455,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
716,216,0.1768269622475,-46.6252582686984,-22.7789848254838,-46.5693458496043,-22.7444517620213,2.24213133052576,2.06530436827826,2017.11358399666,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
572,51,0.205840774174,-42.8381216865304,-22.7573306928443,-42.7119854340195,-22.8777519042554,2.24213133052598,2.03629055635198,2017.08457018473,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
889,411,0.0826510045661,-46.7149568282651,-22.8457656154668,-46.6753253276862,-22.8860896586784,2.24213133052583,2.15948032595973,2017.20775995434,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
570,50,0.06957125222084,-41.7931229410785,-22.3780713568583,-42.6943597165113,-22.9267757998881,2.24213133052595,2.17256007830511,2017.22083970668,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
498,104,0.05843495834294,-42.5543587373062,-21.9116762931423,-42.5128041009386,-21.8836711698137,2.242131330526,2.18369637218306,2017.23197600056,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
904,432,0.2843780614372,-45.9927095596275,-22.04371596096,-46.032762144765,-22.1990430749504,2.2448710565531,1.9604929951159,2017.00877262349,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
887,414,0.3158873080478,-46.6971529970383,-22.87268896975,-46.054081605567,-22.117178256408,2.24487105655316,1.92898374850536,2016.97726337688,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
542,15,0.2108456131378,-42.8409801577898,-20.2682641496715,-42.926986529944,-20.2613654056954,2.2448710565532,2.0340254434154,2017.08230507179,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
477,90,0.08910463860147,-42.4982048661174,-21.8280536368832,-42.0166913774629,-21.2679829187949,2.24487105655335,2.15576641795188,2017.20404604633,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
501,103,0.0140981890321,-42.6193217307283,-21.9212218069279,-42.5917619463336,-21.8799389798856,2.24761078258072,2.23351259354862,2017.28179222193,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
502,102,0.01018116508242,-42.602713659282,-21.9016193673281,-42.652303211349,-21.9056633783856,2.24761078258072,2.2374296174983,2017.28570924588,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
728,273,0.18562281737,-46.596659370078,-22.8519962877966,-46.6208818466217,-22.9057764077071,2.25035050860787,2.06472769123787,2017.11300731962,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
546,13,0.0756004936771,-42.7166005359232,-21.9334560428376,-43.0792509234943,-22.8802039366212,2.25035050860799,2.17475001493089,2017.22302964331,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
699,219,0.03468832097854,-46.5181129218255,-22.9356584221836,-46.5221385711906,-22.9464823285065,2.25035050860786,2.21566218762932,2017.26394181601,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
499,118,0.01786241297686,-42.549818245112,-21.8870573546347,-42.5248346725713,-21.8767877250795,2.25035050860807,2.23248809563121,2017.28076772401,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
502,101,0.01566061713713,-42.602713659282,-21.9016193673281,-43.0542669858815,-22.2414749390741,2.25309023463543,2.2374296174983,2017.28570924588,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
616,153,0.4401056141795,-43.0775294534585,-19.4766162206359,-43.0621313782536,-19.518965569449,2.25582996066278,1.81572434648328,2016.86400397486,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
478,91,0.05379646072836,-42.5013663862952,-21.8213624242167,-43.4107137323268,-22.8818434916805,2.26130941271772,2.20751295198936,2017.25579258037,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
672,218,0.1207312047919,-46.4980581229654,-22.9501368188511,-46.5950398362571,-22.9110982099897,2.26404913874484,2.14331793395294,2017.19159756233,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
891,429,0.1268263836516,-46.5506977239408,-22.9098766544711,-46.5545875634826,-22.9442495597341,2.2640491387449,2.1372227550933,2017.18550238347,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
546,547,0.09216111938281,-42.7166005359232,-21.9334560428376,-42.6904098645671,-21.7491895985563,2.2669111343137,2.17475001493089,2017.22302964331,2017.31519076269,NA,other,other
901,902,0.1469936334947,-46.6385325147594,-22.7791058693663,-46.4815932534497,-22.7869294844037,2.2703679092858,2.1233742757911,2017.17165390417,2017.31864753766,NA,other,other
671,221,0.1278903167223,-46.4218048898077,-23.0254383263752,-46.3847456052568,-23.0712155190318,2.2722683168272,2.1443780001049,2017.19265762848,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
772,327,0.06324960655519,-46.7676784718517,-22.9318968281718,-46.9781261900204,-23.0623978414897,2.27500804285454,2.21175843629935,2017.26003806468,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
474,119,0.2663874954533,-42.767180783238,-21.9692086933168,-41.9769700360362,-21.8169293721412,2.28322722093682,2.01683972548352,2017.06511935386,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
886,437,0.08794024319852,-46.4641389585012,-22.7700172934189,-46.4247580361143,-22.7613181100428,2.28596694696392,2.1980267037654,2017.24630633214,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
699,700,0.07201953974791,-46.5181129218255,-22.9356584221836,-46.6243123568443,-23.0671336012243,2.28768172737723,2.21566218762932,2017.26394181601,2017.33596135576,NA,other,other
907,430,0.06316632390903,-46.2366306436878,-22.555972247313,-46.2001546196088,-22.5712784506844,2.28870667299154,2.22554034908251,2017.27381997746,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
749,750,0.1576841087967,-46.8782534463302,-22.9795765077787,-46.8679078585885,-22.9800809963596,2.28931135984089,2.13162725104419,2017.17990687942,2017.33759098822,NA,other,other
542,14,0.2574209556036,-42.8409801577898,-20.2682641496715,-42.8532369308129,-20.156557084582,2.291446399019,2.0340254434154,2017.08230507179,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
902,416,0.02107848973313,-46.4815932534497,-22.7869294844037,-46.5780032594158,-22.7747949961814,2.29144639901893,2.2703679092858,2017.31864753766,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
902,417,0.02107848973313,-46.4815932534497,-22.7869294844037,-46.5249841079393,-22.76260110551,2.29144639901893,2.2703679092858,2017.31864753766,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
673,674,0.1371356075315,-46.4998846257745,-22.949234981794,-46.8791201295099,-23.0115512644716,2.30701095316007,2.16987534562857,2017.21815497401,2017.35529058154,NA,other,other
848,849,0.1539974932549,-46.7852913898095,-22.8626608225258,-46.8558988387178,-23.0779446631619,2.30777956976631,2.15378207651141,2017.20206170489,2017.35605919814,NA,other,other
888,413,0.3172512274141,-46.8347958080838,-23.0033689874278,-46.5777848560387,-23.0046883759507,2.30788475518333,1.99063352776923,2017.03891315615,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
601,602,0.3427231356223,-43.6405577693196,-19.7283702349462,-43.6622040420325,-19.7059246087727,2.30990593478312,1.96718279916082,2017.01546242754,2017.35818556316,NA,other,other
631,632,0.2293553062902,-44.696508050022,-21.0000105346191,-44.5315636685811,-20.8259678838533,2.31404747257852,2.08469216628832,2017.13297179467,2017.36232710096,NA,other,other
617,151,0.3817642916716,-43.0296399541508,-19.5119324214177,-43.0993867700144,-19.177039048106,2.32432311134778,1.94255881967618,2016.99083844806,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
750,306,0.03501175150681,-46.8679078585885,-22.9800809963596,-46.9644118739061,-23.0134856376752,2.3243231113477,2.28931135984089,2017.33759098822,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
500,100,0.1418940125983,-42.6146761523675,-21.8542830358172,-42.2541424088404,-22.0258596602209,2.32980256340254,2.18790855080424,2017.23618817918,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
544,12,0.1038480557925,-42.6513279846075,-21.8149815778122,-42.2662434616308,-21.9860334272299,2.32980256340243,2.22595450760993,2017.27423413599,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
