node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
864,48,0.1012380607982,-38.4731073291349,-12.7720363331195,-44.9218452085755,-11.2783856397964,2.44249603554365,2.34125797474545,2017.09328248715,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
512,227,0.07619719871545,-46.1967535284801,-22.169405055274,-46.1833107827591,-22.1458476339632,2.44249603554403,2.36629883682858,2017.11832334923,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
598,434,0.003083816304913,-46.0073281230828,-21.990380782285,-45.9461355140314,-21.9581990295853,2.44249603554393,2.43941221923902,2017.19143673164,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
774,778,0.1204285703622,-46.6271136324087,-22.8216781179288,-46.6474344691036,-22.8133157321019,2.44265998662261,2.32223141626041,2017.07425592866,2017.19468449902,NA,other,other
778,779,0.00053365599004,-46.6474344691036,-22.8133157321019,-46.6507955132201,-22.8050501242447,2.44319364261265,2.44265998662261,2017.19468449902,2017.19521815501,NA,other,other
799,16,0.1900882871545,-42.3221047029844,-20.64287228785,-42.27316255858,-20.7123552976184,2.44523576157115,2.25514747441665,2017.00717198682,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
594,435,0.3588165343499,-46.3578988010111,-22.4205861948506,-46.6213072466934,-22.0905399854694,2.44523576157156,2.08641922722166,2016.83844373962,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
584,585,0.05669102214713,-46.581923253919,-22.7109869220164,-46.6164681630448,-22.7334864114825,2.44608906594686,2.38939804379973,2017.1414225562,2017.19811357835,NA,other,other
602,603,0.1531599004442,-46.5086842971257,-22.8892200460527,-46.6050184709687,-22.9301261028781,2.44761662650936,2.29445672606516,2017.04648123847,2017.19964113891,NA,other,other
864,49,0.1067175128532,-38.4731073291349,-12.7720363331195,-38.5410043550081,-12.879714910885,2.44797548759865,2.34125797474545,2017.09328248715,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
639,640,0.09018616137675,-46.6083730555627,-22.6910422870564,-46.8871925640374,-22.9483783424114,2.44799197891547,2.35780581753872,2017.10983032994,2017.20001649132,NA,other,other
863,47,0.1378922891588,-38.3999321027184,-12.7278553231387,-38.2825904338928,-12.6364981114949,2.45071521362594,2.31282292446714,2017.06484743687,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
584,240,0.06131716982652,-46.581923253919,-22.7109869220164,-46.5517323582142,-22.697598827357,2.45071521362625,2.38939804379973,2017.1414225562,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
480,487,0.1221180921071,-44.5206222238941,-21.0117574195374,-44.5795801692129,-20.9966252031226,2.45228753866685,2.33016944655975,2017.08219395896,2017.20431205107,NA,other,other
858,859,0.02453638291717,-43.3983334605961,-22.8670599976229,-42.1713840469643,-21.9896734421458,2.45253327123977,2.4279968883226,2017.18002140072,2017.20455778364,NA,MG,MG
815,2,0.08444497464747,-41.86351624714,-14.9559376302738,-41.8989844742422,-15.0314083643888,2.45345493965323,2.36900996500576,2017.12103447741,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
563,171,0.1618361079822,-46.5061550059639,-22.873058133908,-46.5375618283443,-22.9591675918072,2.45345493965369,2.29161883167149,2017.04364334407,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
768,265,0.05440474629646,-46.6382737262812,-22.6978034738755,-46.6706037860627,-22.6715590360948,2.45345493965362,2.39905019335716,2017.15107470576,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
583,239,0.02453456878364,-46.7192156168214,-22.7711737243357,-46.6671990400888,-22.8571269235404,2.45345493965357,2.42892037086993,2017.18094488327,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
516,517,0.1198902847405,-46.5929617145657,-22.9726578814881,-46.6438407911853,-23.0117551210307,2.4549188070513,2.3350285223108,2017.08705303471,2017.20694331945,NA,other,other
800,801,0.1304199335914,-42.404751187268,-20.2216975733853,-42.8871208188441,-20.2130719327483,2.45889909726422,2.32847916367282,2017.08050367607,2017.21092360966,NA,other,other
882,883,0.05798950418874,-42.5827600600961,-21.9173051565959,-42.5953509318903,-21.9325038748342,2.45905001187092,2.40106050768218,2017.15308502008,2017.21107452427,NA,other,other
800,802,0.1316599296776,-42.404751187268,-20.2216975733853,-42.7831557293866,-21.9546672067844,2.46013909335042,2.32847916367282,2017.08050367607,2017.21216360575,NA,other,other
785,129,0.2110608599575,-40.585831958204,-20.2633117228452,-40.253011573325,-20.1969330292876,2.46167411773563,2.25061325777813,2017.00263777018,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
861,44,0.06223892907444,-40.4277480882751,-20.1156727600213,-40.4302481356152,-20.141677148068,2.4616741177356,2.39943518866116,2017.15145970106,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
823,826,0.1763404178746,-42.2333064308579,-22.1484831156617,-42.1023150372638,-22.1408886440264,2.46253101696042,2.28619059908582,2017.03821511149,2017.21455552936,NA,MG,MG
834,835,0.09511486775454,-43.4620866080058,-22.8978083950654,-43.3883118438933,-22.8892238453157,2.46343332218196,2.36831845442742,2017.12034296683,2017.21545783458,NA,other,other
870,83,0.09978845028051,-42.6335687220549,-20.1660011011874,-42.7336321512614,-19.7006844807297,2.46441384376301,2.3646253934825,2017.11664990588,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
523,214,0.03102936547804,-46.8648023694082,-22.8349082676517,-46.9714282467478,-22.7730810370836,2.46441384376335,2.43338447828531,2017.18540899069,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
585,242,0.01832477781641,-46.6164681630448,-22.7334864114825,-46.6236416117064,-22.7036069156392,2.46441384376327,2.44608906594686,2017.19811357835,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
883,898,0.006338209869611,-42.5953509318903,-21.9325038748342,-42.6257904788565,-21.9617289721124,2.46538822174053,2.45905001187092,2017.21107452427,2017.21741273414,NA,other,other
898,899,0.001799891930331,-42.6257904788565,-21.9617289721124,-42.5625193594014,-21.9549540720129,2.46718811367086,2.46538822174053,2017.21741273414,2017.21921262607,NA,other,other
576,231,0.411220828048,-48.3666434030625,-21.1542916733995,-46.1337547237868,-20.9602276917568,2.46989329581793,2.05867246776993,2016.81069698017,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.4049299668732,-44.575105048936,-20.0434536696748,-45.1347797306817,-20.4070198818407,2.46989329581785,2.06496332894465,2016.81698784135,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
615,412,0.1384316707396,-46.6797498306816,-22.876135500102,-46.6974109934496,-22.6548870817684,2.46989329581797,2.33146162507837,2017.08348613748,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
585,241,0.02380422987113,-46.6164681630448,-22.7334864114825,-46.747084758767,-22.7686145336225,2.46989329581799,2.44608906594686,2017.19811357835,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
872,89,0.1290943858165,-43.2778276079828,-20.5663503736151,-44.645996773362,-20.6650110633991,2.47263302184507,2.34353863602857,2017.09556314843,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.09667899317463,-45.8232621802915,-20.9370892558592,-45.8610234796512,-20.9544413698261,2.47263302184518,2.37595402867055,2017.12797854107,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
769,770,0.1892783993801,-46.6296811949285,-22.809954945536,-46.5668539841899,-22.7726412622506,2.47317991523168,2.28390151585158,2017.03592602825,2017.22520442763,NA,other,other
563,564,0.1832863643354,-46.5061550059639,-22.873058133908,-46.5077155217124,-22.8463724967565,2.47490519600689,2.29161883167149,2017.04364334407,2017.22692970841,NA,other,other
918,147,0.2329825589542,-43.5272161708067,-19.6684715355762,-43.7189339150144,-19.6791099589982,2.47537274787249,2.24239018891829,2016.99441470132,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
778,271,0.03271276125027,-46.6474344691036,-22.8133157321019,-46.6326388960661,-22.8007894054799,2.47537274787288,2.44265998662261,2017.19468449902,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
859,39,0.02831892868757,-42.1713840469643,-21.9896734421458,-42.1647854887088,-21.9850813156244,2.48085219992734,2.45253327123977,2017.20455778364,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
859,40,0.02831892868757,-42.1713840469643,-21.9896734421458,-42.1704277799002,-21.9983545659798,2.48085219992734,2.45253327123977,2017.20455778364,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
519,213,0.1393662779682,-46.600411579089,-22.8111568239593,-46.6388766500864,-22.7147435016639,2.48085219992776,2.34148592195956,2017.09351043436,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
774,775,0.1602486246714,-46.6271136324087,-22.8216781179288,-46.5723446369207,-22.8695210095116,2.48248004093181,2.32223141626041,2017.07425592866,2017.23450455333,NA,other,other
770,771,0.009542213376946,-46.5668539841899,-22.7726412622506,-46.5434205243531,-22.7869388437711,2.48272212860863,2.47317991523168,2017.22520442763,2017.23474664101,NA,other,other
476,457,0.1076378972843,-45.8232621802915,-20.9370892558592,-45.7454975750182,-20.8817629054383,2.48359192595485,2.37595402867055,2017.12797854107,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
621,252,0.1252399307317,-46.8066437787638,-22.8493883058261,-46.9133913673137,-22.8968633055017,2.48359192595498,2.35835199522328,2017.11037650762,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
523,215,0.05020744766977,-46.8648023694082,-22.8349082676517,-47.098462116891,-23.0281946951747,2.48359192595508,2.43338447828531,2017.18540899069,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
775,777,0.002395845499407,-46.5723446369207,-22.8695210095116,-46.597057965329,-22.8545244041519,2.48487588643122,2.48248004093181,2017.23450455333,2017.23690039883,NA,other,other
779,270,0.04313800936966,-46.6507955132201,-22.8050501242447,-46.5836115469055,-22.7492441779552,2.48633165198231,2.44319364261265,2017.19521815501,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
640,641,0.0404469005579,-46.8871925640374,-22.9483783424114,-46.9854372276165,-23.0653979301911,2.48843887947337,2.44799197891547,2017.20001649132,2017.24046339187,NA,other,other
617,415,0.09516701355959,-46.5955246476657,-22.9056105120608,-46.6812630708523,-22.8444087189059,2.49181110403729,2.3966440904777,2017.14866860288,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
768,264,0.09276091068015,-46.6382737262812,-22.6978034738755,-46.6343176369366,-22.7428460193094,2.49181110403731,2.39905019335716,2017.15107470576,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
802,807,0.03377940995852,-42.7831557293866,-21.9546672067844,-42.7708238780653,-21.9748438962813,2.49391850330894,2.46013909335042,2017.21216360575,2017.24594301571,NA,other,other
599,438,0.3575127456892,-46.4561327476711,-22.6341972770099,-46.5990871091641,-22.7420714241165,2.49455083006464,2.13703808437544,2016.88906259678,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
640,718,0.04683563983162,-46.8871925640374,-22.9483783424114,-46.8813425376278,-23.0091299562129,2.49482761874709,2.44799197891547,2017.20001649132,2017.24685213115,NA,other,other
641,690,0.007451961923081,-46.9854372276165,-23.0653979301911,-46.9863675070101,-23.0788296577837,2.49589084139645,2.48843887947337,2017.24046339187,2017.2479153538,NA,other,other
641,642,0.01085673765414,-46.9854372276165,-23.0653979301911,-46.9963411766684,-23.075108226924,2.49929561712751,2.48843887947337,2017.24046339187,2017.25132012953,NA,other,other
931,152,0.3138024221882,-43.0796643221781,-19.6180299223796,-43.0852335456848,-19.5044780972294,2.50003028211903,2.18622785993083,2016.93825237233,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
833,42,0.1358732404249,-40.5248613309342,-20.3381877325816,-40.4614228466714,-20.1792817752994,2.50003028211904,2.36415704169414,2017.11618155409,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
870,84,0.1354048886366,-42.6335687220549,-20.1660011011874,-42.5530375637635,-20.3707780814794,2.5000302821191,2.3646253934825,2017.11664990588,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
595,436,0.2016507436851,-46.4631143066292,-22.5456255163975,-46.4912217641806,-22.7669842094593,2.50003028211938,2.29837953843428,2017.05040405083,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
598,433,0.06061806288033,-46.0073281230828,-21.990380782285,-46.0573200268591,-22.094904808175,2.50003028211935,2.43941221923902,2017.19143673164,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
899,900,0.03309547306783,-42.5625193594014,-21.9549540720129,-42.5201788855916,-21.9335319537074,2.50028358673869,2.46718811367086,2017.21921262607,2017.25230809914,NA,other,other
826,36,0.04023899118613,-42.1023150372638,-22.1408886440264,-42.0745450668195,-22.1985369624308,2.50277000814655,2.46253101696042,2017.21455552936,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
511,222,0.07799590766274,-46.6323887721835,-22.7113849563078,-46.5971706344739,-22.7327877184921,2.50277000814679,2.42477410048405,2017.17679861288,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
622,623,0.1084392056637,-46.7792017443869,-22.809602418663,-47.2263407711202,-23.653353430399,2.50432472799868,2.39588552233498,2017.14791003474,2017.2563492404,NA,other,other
908,909,0.08776792801397,-42.622197008634,-21.9575025844808,-42.6990425459771,-22.0777412972555,2.50450457373386,2.41673664571989,2017.16876115812,2017.25652908613,NA,MG,MG
822,76,0.08629779730105,-40.5025836669889,-20.2752144779233,-40.4006423804525,-20.2257389903227,2.50550973417385,2.4192119368728,2017.17123644927,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
822,75,0.08629779730105,-40.5025836669889,-20.2752144779233,-40.5930162671798,-20.2358611251025,2.50550973417385,2.4192119368728,2017.17123644927,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,444,0.05596192153476,-44.5795801692129,-20.9966252031226,-44.578594982888,-21.0266943059021,2.50824946020161,2.45228753866685,2017.20431205107,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
548,172,0.1368951805549,-46.7015674656808,-22.8769993896765,-46.0435891315468,-22.0628222029865,2.50824946020181,2.37135427964691,2017.12337879205,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
511,223,0.08347535971769,-46.6323887721835,-22.7113849563078,-46.0140611725482,-22.2255173273607,2.50824946020174,2.42477410048405,2017.17679861288,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
777,268,0.02337357377049,-46.597057965329,-22.8545244041519,-46.645775889325,-22.821549466374,2.50824946020171,2.48487588643122,2017.23690039883,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
642,643,0.01539176039201,-46.9963411766684,-23.075108226924,-46.8966385360011,-23.1289261199809,2.51468737751952,2.49929561712751,2017.25132012953,2017.26671188992,NA,other,other
581,237,0.3410098726679,-46.7609483187881,-22.4001112365775,-46.8806712175799,-22.1625426833649,2.51920836431112,2.17819849164322,2016.93022300404,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
583,238,0.09028799344113,-46.7192156168214,-22.7711737243357,-46.8232583994007,-22.6853503091314,2.51920836431106,2.42892037086993,2017.18094488327,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
779,272,0.07601472169841,-46.6507955132201,-22.8050501242447,-46.5522849610297,-22.8184912356348,2.51920836431106,2.44319364261265,2017.19521815501,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
777,253,0.03433247787992,-46.597057965329,-22.8545244041519,-46.584837974912,-22.7765613582169,2.51920836431114,2.48487588643122,2017.23690039883,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
592,431,0.5358313625103,-46.3370542878141,-22.5020635938326,-46.240317710505,-22.5524354058142,2.52194809033866,1.98611672782836,2016.73814124023,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
807,808,0.03073555896073,-42.7708238780653,-21.9748438962813,-42.5872970213179,-21.778937467668,2.52465406226967,2.49391850330894,2017.24594301571,2017.27667857467,NA,other,other
492,460,0.2752373194853,-44.4363943641985,-20.0579903829593,-44.7309924364968,-19.9476839372412,2.52468781636585,2.24945049688055,2017.00147500928,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
637,405,0.2204370611547,-46.617838684309,-22.7272033100899,-46.5401462487592,-22.7260236997407,2.52468781636606,2.30425075521136,2017.05627526761,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
826,35,0.0648965254328,-42.1023150372638,-22.1408886440264,-41.8567097987975,-22.385834381021,2.52742754239322,2.46253101696042,2017.21455552936,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
883,884,0.07206418449298,-42.5953509318903,-21.9325038748342,-42.5512232581121,-21.9057422312811,2.5311141963639,2.45905001187092,2017.21107452427,2017.28313870876,NA,other,other
605,614,0.09704985355492,-46.4799674108034,-22.9059138806718,-46.533762265761,-22.7854576206598,2.53471794546469,2.43766809190977,2017.18969260431,2017.28674245787,NA,other,other
639,275,0.1778409029368,-46.6083730555627,-22.6910422870564,-46.6022699313459,-22.7891619362227,2.53564672047552,2.35780581753872,2017.10983032994,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
835,51,0.07495312432079,-43.3883118438933,-22.8892238453157,-42.7119854340195,-22.8777519042554,2.53838644650275,2.46343332218196,2017.21545783458,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
824,50,0.2423920844526,-42.2174800193186,-22.0464307694076,-42.6943597165113,-22.9267757998881,2.53838644650286,2.29599436205026,2017.04801887445,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
616,411,0.1881861285556,-46.6502545002685,-22.9099629645483,-46.6753253276862,-22.8860896586784,2.538386446503,2.3502003179474,2017.10222483035,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
900,104,0.03810285976416,-42.5201788855916,-21.9335319537074,-42.5128041009386,-21.8836711698137,2.53838644650285,2.50028358673869,2017.25230809914,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
522,216,0.1696118238195,-46.5783938944664,-22.791783949453,-46.5693458496043,-22.7444517620213,2.53838644650309,2.36877462268359,2017.12079913508,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
775,776,0.058619488426,-46.5723446369207,-22.8695210095116,-46.5882839451772,-22.9070096529238,2.54109952935781,2.48248004093181,2017.23450455333,2017.29312404176,NA,other,other
801,15,0.08222707526587,-42.8871208188441,-20.2130719327483,-42.926986529944,-20.2613654056954,2.54112617253009,2.45889909726422,2017.21092360966,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
898,90,0.07573795078968,-42.6257904788565,-21.9617289721124,-42.0166913774629,-21.2679829187949,2.54112617253021,2.46538822174053,2017.21741273414,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
597,432,0.1481266633677,-46.0614995417521,-22.0574603235189,-46.032762144765,-22.1990430749504,2.54112617253037,2.39299950916267,2017.14502402156,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
771,414,0.0584040439218,-46.5434205243531,-22.7869388437711,-46.054081605567,-22.117178256408,2.54112617253043,2.48272212860863,2017.23474664101,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
900,901,0.04233082170677,-42.5201788855916,-21.9335319537074,-42.501920393498,-21.9798574421542,2.54261440844546,2.50028358673869,2017.25230809914,2017.29463892085,NA,other,other
908,103,0.1271292528377,-42.622197008634,-21.9575025844808,-42.5917619463336,-21.8799389798856,2.54386589855759,2.41673664571989,2017.16876115812,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
909,102,0.0393613248237,-42.6990425459771,-22.0777412972555,-42.652303211349,-21.9056633783856,2.54386589855756,2.50450457373386,2017.25652908613,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
718,719,0.05096604583151,-46.8813425376278,-23.0091299562129,-46.9198335387329,-23.1171558318994,2.5457936645786,2.49482761874709,2017.24685213115,2017.29781817698,NA,other,other
807,13,0.05268712127587,-42.7708238780653,-21.9748438962813,-43.0792509234943,-22.8802039366212,2.54660562458481,2.49391850330894,2017.24594301571,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
884,118,0.01549142822102,-42.5512232581121,-21.9057422312811,-42.5248346725713,-21.8767877250795,2.54660562458492,2.5311141963639,2017.28313870876,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
517,219,0.09168681753391,-46.6438407911853,-23.0117551210307,-46.5221385711906,-22.9464823285065,2.54660562458521,2.4549188070513,2017.20694331945,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
776,273,0.005506095227351,-46.5882839451772,-22.9070096529238,-46.6208818466217,-22.9057764077071,2.54660562458516,2.54109952935781,2017.29312404176,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
909,101,0.04484077687842,-42.6990425459771,-22.0777412972555,-43.0542669858815,-22.2414749390741,2.54934535061228,2.50450457373386,2017.25652908613,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.3658572167087,-43.0796643221781,-19.6180299223796,-43.0621313782536,-19.518965569449,2.55208507663953,2.18622785993083,2016.93825237233,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
791,792,0.1586808416559,-40.3506207055828,-20.0975961671006,-40.2603920243005,-20.1244365486008,2.55210145981736,2.39342061816146,2017.14544513056,2017.30412597222,NA,other,other
564,569,0.08094369521473,-46.5077155217124,-22.8463724967565,-46.6812155273977,-22.9615095317161,2.55584889122162,2.47490519600689,2017.22692970841,2017.30787340362,NA,other,other
642,688,0.05694692810569,-46.9963411766684,-23.075108226924,-47.0238379779591,-23.0796598120758,2.5562425452332,2.49929561712751,2017.25132012953,2017.30826705763,NA,other,other
899,91,0.09037641502372,-42.5625193594014,-21.9549540720129,-43.4107137323268,-22.8818434916805,2.55756452869458,2.46718811367086,2017.21921262607,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
603,429,0.1126876282127,-46.6050184709687,-22.9301261028781,-46.5545875634826,-22.9442495597341,2.56030425472206,2.44761662650936,2017.19964113891,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
515,218,0.227716316277,-46.5918396065111,-22.9298511130786,-46.5950398362571,-22.9110982099897,2.56030425472221,2.33258793844521,2017.08461245085,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
808,809,0.04158399281167,-42.5872970213179,-21.778937467668,-42.5496118090815,-21.7560605125768,2.56623805508134,2.52465406226967,2017.27667857467,2017.31826256748,NA,other,other
516,221,0.2334949104937,-46.5929617145657,-22.9726578814881,-46.3847456052568,-23.0712155190318,2.5685234328045,2.3350285223108,2017.08705303471,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
688,327,0.0150206135986,-47.0238379779591,-23.0796598120758,-46.9781261900204,-23.0623978414897,2.5712631588318,2.5562425452332,2017.30826705763,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
871,119,0.2712714910566,-43.2980609372049,-20.6413113351223,-41.9769700360362,-21.8169293721412,2.57948233691367,2.30821084585707,2017.06023535826,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
