node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
854,881,0.1154593817094,-40.8250076159685,-20.1828989857045,-40.7535593252746,-20.1343868849591,1.36322335825551,1.24776397654611,2016.51851489869,2016.6339742804,NA,other,MG
781,782,0.1108691781496,-43.1810193931101,-18.9455323624456,-43.4168421446068,-19.3876179831554,1.3775188472039,1.2666496690543,2016.5374005912,2016.64826976935,NA,other,other
495,496,0.265345880781,-46.1050526499812,-20.4563395162572,-46.3769091576982,-20.2868449195153,1.38855862112401,1.12321274034301,2016.39396366249,2016.65930954327,NA,SP,SP
698,699,0.05028694799618,-48.4980174853373,-21.1241468475796,-48.3733799944324,-21.0648874932514,1.38891364188077,1.33862669388459,2016.60937761603,2016.65966456403,NA,other,other
881,885,0.02732693602072,-40.7535593252746,-20.1343868849591,-40.7184691856239,-20.0868406522486,1.39055029427623,1.36322335825551,2016.6339742804,2016.66130121642,NA,MG,MG
854,855,0.1620158529882,-40.8250076159685,-20.1828989857045,-40.9816637701195,-20.1232153204972,1.40977982953431,1.24776397654611,2016.51851489869,2016.68053075168,NA,other,other
488,489,0.1343874698064,-48.8840254182721,-20.8256779164554,-48.9996708646728,-20.8709630043842,1.41580129480991,1.28141382500351,2016.55216474715,2016.68655221696,NA,other,other
855,856,0.009391439570599,-40.9816637701195,-20.1232153204972,-40.9937360770287,-20.1154792434359,1.41917126910491,1.40977982953431,2016.68053075168,2016.68992219125,NA,other,other
856,866,0.009653911844521,-40.9937360770287,-20.1154792434359,-41.9635999907491,-20.0669144650915,1.42882518094943,1.41917126910491,2016.68992219125,2016.69957610309,NA,other,other
805,809,0.08369699446776,-40.7035723347432,-20.2224112578794,-40.6958965732146,-20.1717838146932,1.44430665593906,1.3606096614713,2016.63136058362,2016.71505757808,NA,other,other
489,492,0.0334772622857,-48.9996708646728,-20.8709630043842,-49.0187918779552,-20.9308223702748,1.44927855709561,1.41580129480991,2016.68655221696,2016.72002947924,NA,other,other
885,886,0.06103221802508,-40.7184691856239,-20.0868406522486,-40.74506819722,-20.1273809883517,1.45158251230131,1.39055029427623,2016.66130121642,2016.72233343445,NA,MG,MG
698,702,0.1154659248509,-48.4980174853373,-21.1241468475796,-48.6244297723261,-21.1208052920512,1.45409261873549,1.33862669388459,2016.60937761603,2016.72484354088,NA,other,other
702,708,0.01249238880981,-48.6244297723261,-21.1208052920512,-48.5099259832087,-21.2909378144902,1.4665850075453,1.45409261873549,2016.72484354088,2016.73733592969,NA,other,other
799,801,0.1217305233182,-43.2385743500048,-18.6686963346088,-43.211250589982,-18.6860828819434,1.47937423184768,1.35764370852948,2016.62839463067,2016.75012515399,NA,other,MG
504,505,0.1717425631874,-48.4239632359,-21.2943498770054,-46.5974610471159,-22.4798326338346,1.48948766790752,1.31774510472012,2016.58849602687,2016.76023859005,NA,other,other
866,878,0.06564922056764,-41.9635999907491,-20.0669144650915,-41.9554969740867,-20.0528484361283,1.49447440151707,1.42882518094943,2016.69957610309,2016.76522532366,NA,other,MG
505,506,0.005650103196262,-46.5974610471159,-22.4798326338346,-46.5894396561777,-22.4739903246905,1.49513777110378,1.48948766790752,2016.76023859005,2016.76588869325,NA,other,other
488,466,0.2210592965674,-48.8840254182721,-20.8256779164554,-49.4377811887808,-21.0054780975887,1.50247312157091,1.28141382500351,2016.55216474715,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
809,810,0.06016213056389,-40.6958965732146,-20.1717838146932,-40.7304253783508,-20.1904251178687,1.50446878650295,1.44430665593906,2016.71505757808,2016.77521970865,NA,other,other
782,785,0.1284286180126,-43.4168421446068,-19.3876179831554,-43.4322339308822,-19.5199068985109,1.5059474652165,1.3775188472039,2016.64826976935,2016.77669838736,NA,other,other
708,243,0.0440848353372,-48.5099259832087,-21.2909378144902,-48.8751233860343,-21.1557291704222,1.5106698428825,1.4665850075453,2016.73733592969,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
710,711,0.2210983986411,-48.3005191293962,-21.0987028966692,-46.6283509956083,-22.9653793917973,1.5184757365393,1.2973773378982,2016.56812826004,2016.78922665868,NA,other,other
699,700,0.1343307660927,-48.3733799944324,-21.0648874932514,-48.401580209632,-21.1162090093653,1.52324440797347,1.38891364188077,2016.65966456403,2016.79399533012,NA,other,other
878,879,0.0299156053813,-41.9554969740867,-20.0528484361283,-41.9702161907304,-20.1210996956586,1.52439000689837,1.49447440151707,2016.76522532366,2016.79514092904,NA,MG,MG
886,888,0.07425806066143,-40.74506819722,-20.1273809883517,-40.735295752023,-20.2208353013564,1.52584057296274,1.45158251230131,2016.72233343445,2016.79659149511,NA,MG,MG
500,778,0.5685898668186,-48.1953991553384,-21.264191252106,-47.8604387104573,-21.245445992195,1.52770915612574,0.95911928930714,2016.22987021145,2016.79846007827,NA,other,other
489,490,0.1138479342287,-48.9996708646728,-20.8709630043842,-48.8345386996249,-20.9813220167797,1.52964922903861,1.41580129480991,2016.68655221696,2016.80040015118,NA,other,other
503,694,0.2537432577993,-48.4135543241135,-21.2905916264615,-48.3073809328547,-21.1788294029403,1.53344108328916,1.27969782548986,2016.55044874764,2016.80419200543,NA,other,other
778,779,0.01004160918014,-47.8604387104573,-21.245445992195,-47.8198600806148,-21.2338283032215,1.53775076530588,1.52770915612574,2016.79846007827,2016.80850168745,NA,other,other
809,819,0.09461019731898,-40.6958965732146,-20.1717838146932,-40.7006192922681,-20.2321892279352,1.53891685325804,1.44430665593906,2016.71505757808,2016.8096677754,NA,other,other
505,513,0.05410100470448,-46.5974610471159,-22.4798326338346,-46.6409520858784,-22.7696728955123,1.543588672612,1.48948766790752,2016.76023859005,2016.81433959476,NA,other,other
881,882,0.1813345674924,-40.7535593252746,-20.1343868849591,-41.9298989778256,-14.823420039226,1.54455792574791,1.36322335825551,2016.6339742804,2016.81530884789,NA,MG,MG
694,695,0.0129403422016,-48.3073809328547,-21.1788294029403,-48.2431124288045,-21.244990546275,1.54638142549076,1.53344108328916,2016.80419200543,2016.81713234764,NA,other,other
819,850,0.00838114588452,-40.7006192922681,-20.2321892279352,-40.7154382068274,-20.2195337650858,1.54729799914256,1.53891685325804,2016.8096677754,2016.81804892129,NA,other,other
803,890,0.4634283521281,-40.6304910268704,-20.2517537868666,-40.4257052552666,-20.289011159705,1.5505662454206,1.0871378932925,2016.35788881544,2016.82131716757,NA,other,other
506,507,0.05594121034197,-46.5894396561777,-22.4739903246905,-46.5483642492683,-22.2109357183315,1.55107898144575,1.49513777110378,2016.76588869325,2016.82182990359,NA,other,other
890,919,0.007946830051073,-40.4257052552666,-20.289011159705,-40.420425217057,-20.2906186709918,1.55851307547167,1.5505662454206,2016.82131716757,2016.82926399762,NA,other,other
879,880,0.03667615075714,-41.9702161907304,-20.1210996956586,-41.9922687322354,-20.1475491730683,1.56106615765551,1.52439000689837,2016.79514092904,2016.8318170798,NA,MG,MG
805,806,0.2061535021293,-40.7035723347432,-20.2224112578794,-40.6636916122782,-20.1836293111215,1.5667631636006,1.3606096614713,2016.63136058362,2016.83751408575,NA,other,other
490,491,0.0372170367715,-48.8345386996249,-20.9813220167797,-48.8704423121001,-21.0027575059334,1.56686626581011,1.52964922903861,2016.80040015118,2016.83761718796,NA,other,other
806,807,0.000894900208896,-40.6636916122782,-20.1836293111215,-40.6665572102479,-20.1886382331614,1.5676580638095,1.5667631636006,2016.83751408575,2016.83840898595,NA,other,other
778,441,0.04033773593707,-47.8604387104573,-21.245445992195,-47.8038597608459,-21.2776928313603,1.56804689206281,1.52770915612574,2016.79846007827,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
779,440,0.03029612675693,-47.8198600806148,-21.2338283032215,-47.7202726774561,-21.2102160253538,1.56804689206281,1.53775076530588,2016.80850168745,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
779,439,0.03029612675693,-47.8198600806148,-21.2338283032215,-47.8523850887449,-21.1646578265169,1.56804689206281,1.53775076530588,2016.80850168745,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
504,248,0.2530340277798,-48.4239632359,-21.2943498770054,-49.7147563243682,-21.2951063329945,1.57077913249992,1.31774510472012,2016.58849602687,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
819,820,0.03458461788681,-40.7006192922681,-20.2321892279352,-40.5867826637624,-20.2987790232182,1.57350147114485,1.53891685325804,2016.8096677754,2016.84425239329,NA,other,other
470,487,0.3958329570913,-44.5851186142946,-19.5696478517332,-44.3881473767848,-19.8787817045011,1.57360952833481,1.17777657124351,2016.44852749339,2016.84436045048,NA,other,other
702,703,0.1210245456292,-48.6244297723261,-21.1208052920512,-46.8186660737308,-22.0838369055903,1.57511716436469,1.45409261873549,2016.72484354088,2016.84586808651,NA,other,other
710,228,0.2815985159132,-48.3005191293962,-21.0987028966692,-48.8986610110722,-21.1146073388812,1.5789758538114,1.2973773378982,2016.56812826004,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
886,887,0.1316664462961,-40.74506819722,-20.1273809883517,-40.8550071764364,-19.841428257844,1.58324895859741,1.45158251230131,2016.72233343445,2016.85399988074,NA,MG,MG
866,867,0.1558981242712,-41.9635999907491,-20.0669144650915,-41.9835253130933,-20.0925343377646,1.58472330522063,1.42882518094943,2016.69957610309,2016.85547422737,NA,other,other
711,712,0.06680402727737,-46.6283509956083,-22.9653793917973,-46.6607165364881,-22.877054404053,1.58527976381667,1.5184757365393,2016.78922665868,2016.85603068596,NA,other,other
801,802,0.1115352010199,-43.211250589982,-18.6860828819434,-42.7821891454411,-18.0050725876888,1.59090943286758,1.47937423184768,2016.75012515399,2016.86166035501,NA,MG,MG
496,497,0.205428783556,-46.3769091576982,-20.2868449195153,-46.3695273669052,-20.2961334987238,1.59398740468001,1.38855862112401,2016.65930954327,2016.86473832683,NA,SP,SP
694,244,0.06739269401937,-48.3073809328547,-21.1788294029403,-48.3383523401789,-21.1113129476325,1.60083377730853,1.53344108328916,2016.80419200543,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
712,761,0.01756042701889,-46.6607165364881,-22.877054404053,-46.1379123102053,-22.0081490714532,1.60284019083556,1.58527976381667,2016.85603068596,2016.87359111298,NA,other,other
697,236,0.2975019811014,-48.5011611116395,-21.1554990060328,-48.2006764530889,-21.1463594260453,1.60356601774569,1.30606403664429,2016.57681495879,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.07391678870707,-48.8345386996249,-20.9813220167797,-48.8681174583693,-21.0143543657598,1.60356601774568,1.52964922903861,2016.80040015118,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.03669975193557,-48.8704423121001,-21.0027575059334,-48.8660009928669,-21.0737100541046,1.60356601774568,1.56686626581011,2016.83761718796,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
491,463,0.03943199237292,-48.8704423121001,-21.0027575059334,-49.0191508059462,-21.0947209804425,1.60629825818303,1.56686626581011,2016.83761718796,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
777,230,0.2927625469986,-48.9374141361723,-21.1798306962424,-49.0340396169662,-21.0908557985708,1.6062982581831,1.3135357111845,2016.58428663333,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
708,235,0.1506422123863,-48.5099259832087,-21.2909378144902,-48.7982799205589,-20.7973889694726,1.6172272199316,1.4665850075453,2016.73733592969,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
513,514,0.07718964552398,-46.6409520858784,-22.7696728955123,-46.5583886047622,-22.755277222665,1.62077831813598,1.543588672612,2016.81433959476,2016.89152924028,NA,other,other
497,498,0.03236068952715,-46.3695273669052,-20.2961334987238,-46.9319185264773,-20.4288724300616,1.62634809420716,1.59398740468001,2016.86473832683,2016.89709901635,NA,SP,SP
506,508,0.1325065949883,-46.5894396561777,-22.4739903246905,-46.4960354219977,-22.4414357348784,1.62764436609208,1.49513777110378,2016.76588869325,2016.89839528824,NA,other,other
777,229,0.3173527109329,-48.9374141361723,-21.1798306962424,-49.2450455494155,-21.3051261285087,1.6308884221174,1.3135357111845,2016.58428663333,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
471,472,0.3392518799586,-44.6724780738065,-19.6339836342007,-45.327137245167,-20.3911658634504,1.63539002785191,1.29613814789331,2016.56688907004,2016.90614095,NA,other,other
919,920,0.07931280220165,-40.420425217057,-20.2906186709918,-40.4606334715695,-20.3725603420766,1.63782587767332,1.55851307547167,2016.82926399762,2016.90857679982,NA,other,other
761,762,0.04121110080036,-46.1379123102053,-22.0081490714532,-46.1687444535599,-21.9906149017251,1.64405129163592,1.60284019083556,2016.87359111298,2016.91480221378,NA,other,other
785,786,0.1397997038453,-43.4322339308822,-19.5199068985109,-43.6438435789105,-19.7714838017068,1.6457471690618,1.5059474652165,2016.77669838736,2016.91649809121,NA,other,other
890,891,0.09832414454841,-40.4257052552666,-20.289011159705,-40.3983619756662,-20.291112080981,1.64889038996901,1.5505662454206,2016.82131716757,2016.91964131211,NA,other,other
695,696,0.10705185246,-48.2431124288045,-21.244990546275,-47.896300198108,-21.3080504092258,1.65343327795076,1.54638142549076,2016.81713234764,2016.9241842001,NA,other,other
513,676,0.1192648576317,-46.6409520858784,-22.7696728955123,-46.6565461788043,-22.6817466687433,1.6628535302437,1.543588672612,2016.81433959476,2016.93360445239,NA,other,other
919,925,0.1074835082702,-40.420425217057,-20.2906186709918,-40.4590332440111,-20.1609955962521,1.66599658374187,1.55851307547167,2016.82926399762,2016.93674750589,NA,other,other
695,247,0.1200261223097,-48.2431124288045,-21.244990546275,-48.2165264346543,-21.2459545916245,1.66640754780046,1.54638142549076,2016.81713234764,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
514,515,0.04759431438018,-46.5583886047622,-22.755277222665,-46.5949407112886,-22.795278309151,1.66837263251616,1.62077831813598,2016.89152924028,2016.93912355466,NA,other,other
850,851,0.1229394438619,-40.7154382068274,-20.2195337650858,-40.8790005486819,-20.2617116234733,1.67023744300446,1.54729799914256,2016.81804892129,2016.94098836515,NA,other,other
515,535,0.002716637992454,-46.5949407112886,-22.795278309151,-46.579604701448,-22.7926127472804,1.67108927050861,1.66837263251616,2016.93912355466,2016.94184019265,NA,other,other
492,462,0.2253257120163,-49.0187918779552,-20.9308223702748,-49.1003551291337,-21.0955601034936,1.67460426911191,1.44927855709561,2016.72002947924,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
700,232,0.1540921015755,-48.401580209632,-21.1162090093653,-48.2867442038875,-21.1423123538259,1.67733650954897,1.52324440797347,2016.79399533012,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
535,536,0.007087780409718,-46.579604701448,-22.7926127472804,-46.6053903715194,-22.7756599480595,1.67817705091833,1.67108927050861,2016.94184019265,2016.94892797306,NA,other,other
514,668,0.06245707134699,-46.5583886047622,-22.755277222665,-46.594835936572,-22.8136746441172,1.68323538948297,1.62077831813598,2016.89152924028,2016.95398631163,NA,other,other
856,857,0.2657591392515,-40.9937360770287,-20.1154792434359,-40.4143427294633,-19.6852326833856,1.68493040835641,1.41917126910491,2016.68992219125,2016.9556813305,NA,other,other
712,713,0.09969987438373,-46.6607165364881,-22.877054404053,-46.6584160711886,-22.8227315032193,1.6849796382004,1.58527976381667,2016.85603068596,2016.95573056035,NA,other,other
891,892,0.04256126473825,-40.3983619756662,-20.291112080981,-42.2452707565137,-22.2339111146469,1.69145165470726,1.64889038996901,2016.91964131211,2016.96220257685,NA,other,other
492,461,0.2444513950764,-49.0187918779552,-20.9308223702748,-48.9872823335068,-20.8511196970516,1.69372995217201,1.44927855709561,2016.72002947924,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
498,499,0.06771847179494,-46.9319185264773,-20.4288724300616,-46.9730658409524,-20.3939859967082,1.6940665660021,1.62634809420716,2016.89709901635,2016.96481748815,NA,SP,SP
676,677,0.03324728545734,-46.6565461788043,-22.6817466687433,-46.5847673890929,-22.7150097262131,1.69610081570104,1.6628535302437,2016.93360445239,2016.96685173785,NA,other,other
810,811,0.1930236480908,-40.7304253783508,-20.1904251178687,-42.7705089275372,-20.2212008736603,1.69749243459375,1.50446878650295,2016.77521970865,2016.96824335674,NA,other,other
762,764,0.05787594711506,-46.1687444535599,-21.9906149017251,-46.0998731245224,-22.1835083359705,1.70192723875098,1.64405129163592,2016.91480221378,2016.9726781609,NA,other,other
811,812,0.009565973151172,-42.7705089275372,-20.2212008736603,-42.7717043012294,-20.2182179255465,1.70705840774492,1.69749243459375,2016.96824335674,2016.97780932989,NA,other,other
713,714,0.02628427871636,-46.6584160711886,-22.8227315032193,-46.6803881576708,-22.8533413552836,1.71126391691676,1.6849796382004,2016.95573056035,2016.98201483906,NA,other,other
703,704,0.1385745843657,-46.8186660737308,-22.0838369055903,-46.8434012834915,-22.8976238018174,1.71369174873039,1.57511716436469,2016.84586808651,2016.98444267088,NA,other,other
892,893,0.02373983223176,-42.2452707565137,-22.2339111146469,-42.2263391513687,-22.2184870392629,1.71519148693902,1.69145165470726,2016.96220257685,2016.98594240908,NA,other,other
820,821,0.1434749106204,-40.5867826637624,-20.2987790232182,-40.6537645607551,-20.206689856106,1.71697638176525,1.57350147114485,2016.84425239329,2016.98772730391,NA,other,other
515,516,0.05017959393494,-46.5949407112886,-22.795278309151,-46.6200476781316,-22.844139999891,1.7185522264511,1.66837263251616,2016.93912355466,2016.9893031486,NA,other,other
920,924,0.09255219638419,-40.4606334715695,-20.3725603420766,-40.4827223838864,-20.3180885828404,1.73037807405751,1.63782587767332,2016.90857679982,2017.0011289962,NA,other,other
888,889,0.2165778075676,-40.735295752023,-20.2208353013564,-40.946369479727,-20.4415877446673,1.74241838053034,1.52584057296274,2016.79659149511,2017.01316930268,NA,MG,MG
925,927,0.08453792320922,-40.4590332440111,-20.1609955962521,-40.4282442177438,-20.1491670281101,1.75053450695109,1.66599658374187,2016.93674750589,2017.0212854291,NA,other,other
471,486,0.454743325834,-44.6724780738065,-19.6339836342007,-45.7574221541356,-21.0064671715945,1.75088147372731,1.29613814789331,2016.56688907004,2017.02163239587,NA,other,other
807,126,0.1944677263745,-40.6665572102479,-20.1886382331614,-42.1573837936672,-16.5993987177385,1.762125790184,1.5676580638095,2016.83840898595,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
887,32,0.1788768315865,-40.8550071764364,-19.841428257844,-42.4691134948926,-18.2776320224441,1.76212579018391,1.58324895859741,2016.85399988074,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
802,149,0.1712163573164,-42.7821891454411,-18.0050725876888,-42.7635596908198,-17.9253368716554,1.76212579018398,1.59090943286758,2016.86166035501,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
516,517,0.04881189060634,-46.6200476781316,-22.844139999891,-46.5372584202008,-22.7979914266063,1.76736411705744,1.7185522264511,2016.9893031486,2017.0381150392,NA,other,other
508,510,0.1421912881625,-46.4960354219977,-22.4414357348784,-46.0574175121405,-22.2796082975858,1.76983565425458,1.62764436609208,2016.89839528824,2017.0405865764,NA,other,other
867,869,0.1857446276159,-41.9835253130933,-20.0925343377646,-42.2784387751506,-20.6620283889109,1.77046793283653,1.58472330522063,2016.85547422737,2017.04121885498,NA,other,other
517,531,0.003831835145508,-46.5372584202008,-22.7979914266063,-46.5370328422937,-22.8113438020259,1.77119595220295,1.76736411705744,2017.0381150392,2017.04194687435,NA,other,other
764,766,0.07234447195116,-46.0998731245224,-22.1835083359705,-46.3882593619014,-22.2903839613902,1.77427171070214,1.70192723875098,2016.9726781609,2017.04502263285,NA,other,SP
851,852,0.1080017880499,-40.8790005486819,-20.2617116234733,-40.9013162350028,-20.2104905662416,1.77823923105436,1.67023744300446,2016.94098836515,2017.0489901532,NA,other,other
802,148,0.1876547134808,-42.7821891454411,-18.0050725876888,-42.9588528862035,-18.5299180048966,1.77856414634838,1.59090943286758,2016.86166035501,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
927,928,0.03094313523826,-40.4282442177438,-20.1491670281101,-40.6306124855591,-19.9886459738233,1.78147764218935,1.75053450695109,2017.0212854291,2017.05222856433,NA,other,other
507,249,0.2329646169574,-46.5483642492683,-22.2109357183315,-47.7088172798183,-21.1978787820825,1.78404359840315,1.55107898144575,2016.82182990359,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
925,926,0.1188072425563,-40.4590332440111,-20.1609955962521,-40.4166884548692,-20.1289852465921,1.78480382629817,1.66599658374187,2016.93674750589,2017.05555474844,NA,other,other
810,818,0.2816142008412,-40.7304253783508,-20.1904251178687,-40.8356515441959,-19.9609208451844,1.78608298734415,1.50446878650295,2016.77521970865,2017.05683390949,NA,other,other
714,715,0.07595617067691,-46.6803881576708,-22.8533413552836,-46.7187378870795,-22.8403046801411,1.78722008759367,1.71126391691676,2016.98201483906,2017.05797100974,NA,other,other
892,896,0.09628716181727,-42.2452707565137,-22.2339111146469,-43.1266803646518,-22.7459549986612,1.78773881652453,1.69145165470726,2016.96220257685,2017.05848973867,NA,other,other
696,245,0.1360897725071,-47.896300198108,-21.3080504092258,-47.8633715909628,-21.3164963847993,1.78952305045786,1.65343327795076,2016.9241842001,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
880,29,0.2284568928025,-41.9922687322354,-20.1475491730683,-42.4801897457049,-19.6457980222548,1.78952305045801,1.56106615765551,2016.8318170798,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
818,122,0.003440063113848,-40.8356515441959,-19.9609208451844,-40.8960368849885,-19.9703654746825,1.789523050458,1.78608298734415,2017.05683390949,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
