node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
902,38,0.005353408114905,-42.2149927598728,-22.1669726180371,-43.394263259893,-22.8710890637622,2.69902546297741,2.69367205486251,2017.17820823572,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
751,251,0.08631876815092,-46.8859527745919,-22.7389670110988,-46.7884712715917,-22.5994923830288,2.6990254629776,2.61270669482669,2017.09724287568,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
601,603,0.1313006846469,-46.6757011920483,-22.8082601179006,-46.8345886273562,-23.0841108703733,2.70002352917282,2.56872284452592,2017.05325902538,2017.18455971003,NA,other,other
841,4,0.08069891083007,-41.9920379234363,-14.9798772816225,-41.9647446503842,-14.9918507615387,2.70176518900478,2.62106627817471,2017.10560245903,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
841,3,0.08069891083007,-41.9920379234363,-14.9798772816225,-41.896711553695,-15.0806726060073,2.70176518900478,2.62106627817471,2017.10560245903,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
590,591,0.04769308429385,-46.3738329058026,-22.6038010778771,-45.9495806268443,-22.0252289088006,2.70313391152343,2.65544082722958,2017.13997700809,2017.18767009238,NA,other,other
578,579,0.07581758887916,-46.7619290178297,-22.7832809497772,-46.6287566210022,-22.7177252222473,2.7064690945153,2.63065150563614,2017.11518768649,2017.19100527537,NA,other,other
895,48,0.0267876004903,-38.358717715985,-12.7269506122538,-44.9218452085755,-11.2783856397964,2.70998436708679,2.68319676659649,2017.16773294745,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
801,131,0.1500953343061,-43.1006358392762,-18.7859679361292,-42.7125730746526,-19.1405664166267,2.70998436708693,2.55988903278083,2017.04442521364,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
555,227,0.03469583758208,-46.1949437548004,-22.2554558245059,-46.1833107827591,-22.1458476339632,2.70998436708709,2.67528852950501,2017.15982471036,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
591,434,0.006850455563658,-45.9495806268443,-22.0252289088006,-45.9461355140314,-21.9581990295853,2.70998436708709,2.70313391152343,2017.18767009238,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
828,16,0.1430899379046,-42.3518808125374,-20.6523092587148,-42.27316255858,-20.7123552976184,2.71272409311439,2.56963415520979,2017.05417033607,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
593,435,0.2235409140185,-46.3077436059955,-22.5730029923552,-46.6213072466934,-22.0905399854694,2.71272409311467,2.48918317909617,2016.97371935995,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
906,907,0.02625506855823,-42.1626656509558,-22.3292327155545,-42.2010440432773,-22.5677800513721,2.71520651697584,2.68895144841761,2017.17348762928,2017.19974269783,NA,other,other
895,49,0.03226705254524,-38.358717715985,-12.7269506122538,-38.5410043550081,-12.879714910885,2.71546381914173,2.68319676659649,2017.16773294745,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
506,507,0.07869944161451,-46.6452750290795,-22.7613787449555,-46.9509352459533,-22.8073002131623,2.71681872130171,2.6381192796872,2017.12265546055,2017.20135490216,NA,other,other
859,860,0.2049625989117,-42.6610492605904,-21.8397616264373,-42.6529666475114,-21.9277672163731,2.71724309871941,2.51228049980771,2016.99681668067,2017.20177927958,NA,other,MG
894,47,0.0594926023578,-38.3744672181141,-12.7264919923327,-38.2825904338928,-12.6364981114949,2.71820354516909,2.65871094281129,2017.14324712367,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
579,240,0.01173445065413,-46.6287566210022,-22.7177252222473,-46.5517323582142,-22.697598827357,2.71820354516943,2.7064690945153,2017.19100527537,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
840,2,0.1838079055921,-42.0921979358529,-14.9283435737618,-41.8989844742422,-15.0314083643888,2.72094327119651,2.53713536560441,2017.02167154646,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
558,171,0.1523759221109,-46.6139469797873,-22.9657709353901,-46.5375618283443,-22.9591675918072,2.72094327119671,2.56856734908581,2017.05310352994,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
602,265,0.1006903995641,-46.6236860637784,-22.7143273124876,-46.6706037860627,-22.6715590360948,2.72094327119675,2.62025287163264,2017.10478905249,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
580,239,0.132080645429,-46.7769534936462,-22.7643880911874,-46.6671990400888,-22.8571269235404,2.7209432711968,2.5888626257678,2017.07339880663,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
511,512,0.04955887933016,-46.551397116665,-22.8782457501958,-46.4934098336862,-22.8751515714823,2.72205459877801,2.67249571944785,2017.15703190031,2017.20659077964,NA,other,other
836,129,0.249385852464,-40.3980337116781,-20.2269846330876,-40.253011573325,-20.1969330292876,2.72916244927871,2.47977659681471,2016.96431277767,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
893,44,0.09336418050019,-40.5855333043076,-20.1907868457354,-40.4302481356152,-20.141677148068,2.72916244927875,2.63579826877856,2017.12033444964,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
842,83,0.2733352515359,-42.6261135964094,-19.9812884563267,-42.7336321512614,-19.7006844807297,2.73190217530616,2.45856692377026,2016.94310310463,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
579,242,0.02543308079114,-46.6287566210022,-22.7177252222473,-46.6236416117064,-22.7036069156392,2.73190217530644,2.7064690945153,2017.19100527537,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
507,214,0.01508345400473,-46.9509352459533,-22.8073002131623,-46.9714282467478,-22.7730810370836,2.73190217530644,2.71681872130171,2017.20135490216,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
571,231,0.340402678398,-48.3102480345105,-21.1924147434047,-46.1337547237868,-20.9602276917568,2.73738162736111,2.39697894896311,2016.88151512982,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
773,412,0.1574778763526,-46.7419453676868,-22.6495363476435,-46.6974109934496,-22.6548870817684,2.73738162736103,2.57990375100843,2017.06443993187,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
578,241,0.106730121725,-46.7619290178297,-22.7832809497772,-46.747084758767,-22.7686145336225,2.73738162736114,2.63065150563614,2017.11518768649,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.3040572517706,-44.8325897945667,-20.8350085635284,-45.1347797306817,-20.4070198818407,2.7373816273615,2.4333243755909,2016.91786055645,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
781,89,0.9452190356783,-43.3466866751621,-19.5921420172456,-44.645996773362,-20.6650110633991,2.74012135338826,1.79490231770996,2016.27943849857,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
470,458,0.2004499288418,-45.584491635591,-20.9214944688538,-45.8610234796512,-20.9544413698261,2.7401213533888,2.539671424547,2017.02420760541,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
821,822,0.0712665089366,-42.6240440130969,-21.8811913692491,-42.6304943610668,-21.8812759527444,2.74247262221238,2.67120611327578,2017.15574229413,2017.22700880307,NA,other,other
795,147,0.1065085841925,-43.5921123455742,-19.7447490134207,-43.7189339150144,-19.6791099589982,2.74286107941591,2.63635249522341,2017.12088867608,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
748,271,0.07718869202542,-46.5995371285525,-22.8118929973292,-46.6326388960661,-22.8007894054799,2.74286107941604,2.66567238739062,2017.15020856825,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
828,829,0.1746543791861,-42.3518808125374,-20.6523092587148,-42.7869492964976,-20.1098204831125,2.74428853439589,2.56963415520979,2017.05417033607,2017.22882471525,NA,other,other
473,478,0.1526205658769,-44.8542961063244,-20.8436542060949,-44.4655139417351,-21.0277556393079,2.7460178421006,2.5933972762237,2017.07793345708,2017.23055402296,NA,other,other
746,749,0.1635837780818,-46.6309856356058,-22.8375472992361,-46.6761595633651,-22.884272125399,2.74680161478733,2.58321783670553,2017.06775401756,2017.23133779565,NA,other,other
901,40,0.08446184066307,-42.2115799558927,-22.1485249769633,-42.1704277799002,-21.9983545659798,2.74834053147053,2.66387869080746,2017.14841487167,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
902,39,0.05466847660802,-42.2149927598728,-22.1669726180371,-42.1647854887088,-21.9850813156244,2.74834053147053,2.69367205486251,2017.17820823572,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
504,213,0.185011593739,-46.6971263236067,-22.8903843175385,-46.6388766500864,-22.7147435016639,2.74834053147078,2.56332893773178,2017.04786511859,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
599,252,0.2187878271501,-46.617850151596,-22.6532915633949,-46.9133913673137,-22.8968633055017,2.75108025749807,2.53229243034797,2017.01682861121,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
507,215,0.03426153619646,-46.9509352459533,-22.8073002131623,-47.098462116891,-23.0281946951747,2.75108025749817,2.71681872130171,2017.20135490216,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
470,457,0.2114088329515,-45.584491635591,-20.9214944688538,-45.7454975750182,-20.8817629054383,2.7510802574985,2.539671424547,2017.02420760541,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,270,0.08814759613485,-46.5995371285525,-22.8118929973292,-46.5836115469055,-22.7492441779552,2.75381998352547,2.66567238739062,2017.15020856825,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
602,264,0.1390465639478,-46.6236860637784,-22.7143273124876,-46.6343176369366,-22.7428460193094,2.75929943558044,2.62025287163264,2017.10478905249,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
772,415,0.095629031697,-46.5526338990082,-22.7520417096025,-46.6812630708523,-22.8444087189059,2.75929943558045,2.66367040388345,2017.14820658474,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
592,438,0.1175427518774,-46.7590476711019,-22.7267527721988,-46.5990871091641,-22.7420714241165,2.76203916160787,2.64449640973047,2017.12903259059,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
843,84,0.1058599932621,-42.4936211313769,-20.1057819125818,-42.5530375637635,-20.3707780814794,2.76751861366226,2.66165862040016,2017.14619480126,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
897,42,0.1001795888053,-40.397356914723,-20.1490238991316,-40.4614228466714,-20.1792817752994,2.76751861366216,2.66733902485686,2017.15187520572,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
783,152,0.3348775137914,-43.107572713505,-19.2708867439797,-43.0852335456848,-19.5044780972294,2.76751861366236,2.43264109987096,2016.91717728073,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
591,433,0.06438470213907,-45.9495806268443,-22.0252289088006,-46.0573200268591,-22.094904808175,2.7675186136625,2.70313391152343,2017.18767009238,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
592,436,0.1230222039321,-46.7590476711019,-22.7267527721988,-46.4912217641806,-22.7669842094593,2.76751861366257,2.64449640973047,2017.12903259059,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
930,36,0.1161409892203,-42.4143902846432,-22.3633130064317,-42.0745450668195,-22.1985369624308,2.77025833968952,2.65411735046922,2017.13865353133,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
556,222,0.2244524079621,-46.2813317666456,-22.3057297002154,-46.5971706344739,-22.7327877184921,2.77025833968986,2.54580593172776,2017.03034211259,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
931,75,0.1761885307855,-40.5433572681294,-20.3400764319307,-40.5930162671798,-20.2358611251025,2.77299806571701,2.59680953493151,2017.08134571579,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
931,76,0.1761885307855,-40.5433572681294,-20.3400764319307,-40.4006423804525,-20.2257389903227,2.77299806571701,2.59680953493151,2017.08134571579,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
559,564,0.1020634068968,-46.6396131463828,-22.9638871974026,-46.6140602854557,-22.9135200524141,2.77523194586171,2.67316853896491,2017.15770471982,2017.25976812672,NA,other,other
872,873,0.09627139277914,-42.6875960224649,-22.0138257915013,-42.5289516434525,-21.8666819888031,2.77537105365495,2.67909966087581,2017.16363584173,2017.25990723451,NA,other,other
759,771,0.09997772788559,-46.6356226048122,-22.8248385520488,-46.4946581985721,-22.8204792701251,2.77545004427507,2.67547231638948,2017.16000849725,2017.25998622513,NA,other,other
509,223,0.08733210789443,-46.5149878834435,-22.7428435233964,-46.0140611725482,-22.2255173273607,2.77573779174478,2.68840568385035,2017.17294186471,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
509,172,0.08733210789443,-46.5149878834435,-22.7428435233964,-46.0435891315468,-22.0628222029865,2.77573779174478,2.68840568385035,2017.17294186471,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
749,268,0.0289361769575,-46.6761595633651,-22.884272125399,-46.645775889325,-22.821549466374,2.77573779174483,2.74680161478733,2017.23133779565,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.02971994964461,-44.4655139417351,-21.0277556393079,-44.578594982888,-21.0266943059021,2.77573779174521,2.7460178421006,2017.23055402296,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
734,744,0.08616451113818,-46.6435902367614,-22.854024144441,-46.6298947738794,-22.9186737459443,2.77719833333537,2.69103382219719,2017.17557000306,2017.26173451419,NA,other,other
860,861,0.06017096377365,-42.6529666475114,-21.9277672163731,-42.6498361512584,-21.9439977046139,2.77741406249306,2.71724309871941,2017.20177927958,2017.26195024335,NA,MG,MG
473,474,0.1910870099054,-44.8542961063244,-20.8436542060949,-44.9083400157672,-20.8634728594996,2.7844842861291,2.5933972762237,2017.07793345708,2017.26902046699,NA,other,other
576,237,0.3947737725284,-46.9987724824724,-22.7302401212667,-46.8806712175799,-22.1625426833649,2.78669669585424,2.39192292332584,2016.87645910418,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,272,0.1508311833612,-46.4475840126231,-22.7852339164477,-46.5522849610297,-22.8184912356348,2.78669669585423,2.63586551249303,2017.12040169335,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
749,253,0.03989508106693,-46.6761595633651,-22.884272125399,-46.584837974912,-22.7765613582169,2.78669669585426,2.74680161478733,2017.23133779565,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
580,238,0.1978340700865,-46.7769534936462,-22.7643880911874,-46.8232583994007,-22.6853503091314,2.7866966958543,2.5888626257678,2017.07339880663,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
593,431,0.3002532427856,-46.3077436059955,-22.5730029923552,-46.240317710505,-22.5524354058142,2.78943642188177,2.48918317909617,2016.97371935995,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
750,405,0.2499489444114,-46.565409830167,-22.7291332945157,-46.5401462487592,-22.7260236997407,2.79217614790911,2.54222720349771,2017.02676338436,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.3160176513748,-44.5349152711086,-20.1065218785305,-44.7309924364968,-19.9476839372412,2.7921761479095,2.4761584965347,2016.96069467739,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
906,35,0.1059644255186,-42.1626656509558,-22.3292327155545,-41.8567097987975,-22.385834381021,2.79491587393621,2.68895144841761,2017.17348762928,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
873,874,0.0217052897906,-42.5289516434525,-21.8666819888031,-42.5192692954513,-21.873390494596,2.79707634344555,2.77537105365495,2017.25990723451,2017.2816125243,NA,other,other
600,275,0.2520075001217,-46.6250249013763,-22.6761811513431,-46.6022699313459,-22.7891619362227,2.80313505201857,2.55112755189687,2017.03566373276,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
603,604,0.1053131539133,-46.8345886273562,-23.0841108703733,-46.8678920628185,-23.1543349499388,2.80533668308613,2.70002352917282,2017.18455971003,2017.28987286394,NA,other,other
905,50,0.171325497583,-42.3005042709848,-22.2879121674953,-42.6943597165113,-22.9267757998881,2.80587477804584,2.63454928046284,2017.11908546132,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
907,51,0.09066826107005,-42.2010440432773,-22.5677800513721,-42.7119854340195,-22.8777519042554,2.80587477804589,2.71520651697584,2017.19974269783,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
873,104,0.030503724391,-42.5289516434525,-21.8666819888031,-42.5128041009386,-21.8836711698137,2.80587477804595,2.77537105365495,2017.25990723451,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
757,411,0.2411886899845,-46.6339373076291,-22.8588007446168,-46.6753253276862,-22.8860896586784,2.80587477804617,2.56468608806167,2017.04922226892,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
506,216,0.167755498359,-46.6452750290795,-22.7613787449555,-46.5693458496043,-22.7444517620213,2.8058747780462,2.6381192796872,2017.12265546055,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
872,90,0.1295148431975,-42.6875960224649,-22.0138257915013,-42.0166913774629,-21.2679829187949,2.80861450407331,2.67909966087581,2017.16363584173,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
829,15,0.06432596967743,-42.7869492964976,-20.1098204831125,-42.926986529944,-20.2613654056954,2.80861450407332,2.74428853439589,2017.22882471525,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
773,414,0.2287107530651,-46.7419453676868,-22.6495363476435,-46.054081605567,-22.117178256408,2.80861450407353,2.57990375100843,2017.06443993187,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
589,432,0.1533151409318,-46.3616410071391,-22.6001386255718,-46.032762144765,-22.1990430749504,2.80861450407357,2.65529936314177,2017.139835544,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
604,605,0.003418160417975,-46.8678920628185,-23.1543349499388,-46.9255456061523,-23.1494141891772,2.8087548435041,2.80533668308613,2017.28987286394,2017.29329102436,NA,other,other
512,552,0.08756231072972,-46.4934098336862,-22.8751515714823,-46.5395608079551,-22.9775169982388,2.80961690950773,2.72205459877801,2017.20659077964,2017.29415309037,NA,other,other
860,103,0.09411113138126,-42.6529666475114,-21.9277672163731,-42.5917619463336,-21.8799389798856,2.81135423010067,2.71724309871941,2017.20177927958,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
861,102,0.03394016760761,-42.6498361512584,-21.9439977046139,-42.652303211349,-21.9056633783856,2.81135423010067,2.77741406249306,2017.26195024335,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
603,654,0.1129630981972,-46.8345886273562,-23.0841108703733,-46.941897718849,-23.1255021654995,2.81298662737003,2.70002352917282,2017.18455971003,2017.29752280823,NA,other,other
820,13,0.1550885505398,-42.5952691259795,-21.8872533392196,-43.0792509234943,-22.8802039366212,2.81409395612803,2.65900540558823,2017.14354158645,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
874,118,0.01701761268248,-42.5192692954513,-21.873390494596,-42.5248346725713,-21.8767877250795,2.81409395612803,2.79707634344555,2017.2816125243,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
744,273,0.03689562279289,-46.6298947738794,-22.9186737459443,-46.6208818466217,-22.9057764077071,2.81409395612826,2.77719833333537,2017.26173451419,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
552,219,0.00447704662049,-46.5395608079551,-22.9775169982388,-46.5221385711906,-22.9464823285065,2.81409395612822,2.80961690950773,2017.29415309037,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
861,101,0.03941961966233,-42.6498361512584,-21.9439977046139,-43.0542669858815,-22.2414749390741,2.81683368215539,2.77741406249306,2017.26195024335,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
784,153,0.3314396671841,-43.081940438061,-19.2211455975258,-43.0621313782536,-19.518965569449,2.81957340818276,2.48813374099866,2016.97266992186,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
760,761,0.1442520957199,-46.6281649265857,-22.8307610714669,-46.6152330499124,-22.7662493470693,2.82009718779378,2.67584509207388,2017.16038127293,2017.30463336865,NA,other,other
862,91,0.2528047502315,-42.730332397307,-21.9586375111808,-43.4107137323268,-22.8818434916805,2.82505286023767,2.57224811000617,2017.05678429086,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
510,218,0.1620601344912,-46.5366171185271,-22.8589995766989,-46.5950398362571,-22.9110982099897,2.82779258626526,2.66573245177406,2017.15026863263,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
771,429,0.05234254199018,-46.4946581985721,-22.8204792701251,-46.5545875634826,-22.9442495597341,2.82779258626525,2.77545004427507,2017.25998622513,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
478,479,0.08678726815463,-44.4655139417351,-21.0277556393079,-44.4259239964552,-21.0511330032246,2.83280511025523,2.7460178421006,2017.23055402296,2017.31734129111,NA,other,other
511,221,0.1635160448997,-46.551397116665,-22.8782457501958,-46.3847456052568,-23.0712155190318,2.83601176434755,2.67249571944785,2017.15703190031,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
604,628,0.03265740561756,-46.8678920628185,-23.1543349499388,-46.8904196998401,-23.0582666351759,2.83799408870368,2.80533668308613,2017.28987286394,2017.32253026956,NA,other,other
654,327,0.02576486300484,-46.941897718849,-23.1255021654995,-46.9781261900204,-23.0623978414897,2.83875149037486,2.81298662737003,2017.29752280823,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
811,812,0.2051373087987,-40.2133101912588,-19.9465487100169,-40.2802538159374,-20.079133642241,2.84259159152903,2.63745428273033,2017.12199046359,2017.32712777239,NA,other,other
874,875,0.04681807583376,-42.5192692954513,-21.873390494596,-42.4551732360204,-21.8780375646936,2.84389441927931,2.79707634344555,2017.2816125243,2017.32843060014,NA,other,other
844,119,0.1718252426984,-42.4535774147636,-20.0966440860682,-41.9769700360362,-21.8169293721412,2.84697066845674,2.67514542575834,2017.15968160662,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
731,437,0.3222974180577,-46.5216279998094,-22.8090934441013,-46.4247580361143,-22.7613181100428,2.84971039448437,2.52741297642666,2017.01194915729,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
590,430,0.1970092932824,-46.3738329058026,-22.6038010778771,-46.2001546196088,-22.5712784506844,2.85245012051198,2.65544082722958,2017.13997700809,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
829,14,0.1109013121432,-42.7869492964976,-20.1098204831125,-42.8532369308129,-20.156557084582,2.85518984653909,2.74428853439589,2017.22882471525,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
