node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,470,0.4789442762602,-47.5521999049507,-21.1999791744825,-46.897950022168,-20.6861036084443,1.2521197163444,0.7731754400842,2016.04687089258,2016.52581516884,NA,other,SP
478,479,0.04737702235758,-48.2340159988464,-21.1212319123115,-48.2416863991663,-21.1173970821255,1.25542121650169,1.20804419414411,2016.48173964664,2016.529116669,NA,other,other
478,557,0.05691803040764,-48.2340159988464,-21.1212319123115,-48.9829086809856,-21.1575581257184,1.26496222455175,1.20804419414411,2016.48173964664,2016.53865767705,NA,other,other
479,480,0.01509089517054,-48.2416863991663,-21.1173970821255,-48.3061952548032,-21.0821509635049,1.27051211167223,1.25542121650169,2016.529116669,2016.54420756417,NA,other,other
479,550,0.02245692907024,-48.2416863991663,-21.1173970821255,-48.2764482410985,-21.1670670849026,1.27787814557193,1.25542121650169,2016.529116669,2016.55157359807,NA,other,other
780,781,0.1627854727474,-43.3682343194082,-18.862363923599,-43.1849428665422,-19.5613994136467,1.2870217012573,1.1242362285099,2016.39793168101,2016.56071715376,NA,other,other
550,554,0.01121904442207,-48.2764482410985,-21.1670670849026,-48.2743892488456,-21.1552018971378,1.289097189994,1.27787814557193,2016.55157359807,2016.56279264249,NA,other,other
550,551,0.01349983386002,-48.2764482410985,-21.1670670849026,-48.3072047900045,-21.1653347522385,1.29137797943195,1.27787814557193,2016.55157359807,2016.56507343193,NA,other,other
557,558,0.03125762860982,-48.9829086809856,-21.1575581257184,-48.9510425533844,-21.1947753621525,1.29621985316157,1.26496222455175,2016.53865767705,2016.56991530566,NA,other,other
816,919,0.1828263931286,-43.2159603301993,-18.8476695528274,-43.2298507158532,-18.7463168881927,1.3241945220193,1.1413681288907,2016.41506358139,2016.59788997452,NA,other,other
816,817,0.1951234580401,-43.2159603301993,-18.8476695528274,-40.6717441279329,-20.1644188976484,1.3364915869308,1.1413681288907,2016.41506358139,2016.61018703943,NA,other,other
554,555,0.06431447220702,-48.2743892488456,-21.1552018971378,-48.7322047925536,-21.0009624676169,1.35341166220102,1.289097189994,2016.56279264249,2016.6271071147,NA,other,other
558,559,0.05946251905988,-48.9510425533844,-21.1947753621525,-49.0101078876819,-21.1962762963569,1.35568237222145,1.29621985316157,2016.56991530566,2016.62937782472,NA,other,other
817,827,0.02045300081809,-40.6717441279329,-20.1644188976484,-40.7790500889999,-20.1304486761779,1.35694458774889,1.3364915869308,2016.61018703943,2016.63064004025,NA,other,other
555,556,0.02105796950059,-48.7322047925536,-21.0009624676169,-48.7367613195497,-21.0095095824586,1.37446963170161,1.35341166220102,2016.6271071147,2016.6481650842,NA,other,other
781,790,0.08957788068348,-43.1849428665422,-19.5613994136467,-42.0229446714307,-20.4202131565304,1.37659958194078,1.2870217012573,2016.56071715376,2016.65029503444,NA,other,other
817,818,0.04263646839137,-40.6717441279329,-20.1644188976484,-40.6958926330171,-20.2414477846643,1.37912805532217,1.3364915869308,2016.61018703943,2016.65282350782,NA,other,MG
775,776,0.1372583105923,-48.7643570033383,-21.0448216427581,-48.7860912998053,-21.018658455664,1.3792515484608,1.2419932378685,2016.51568869037,2016.65294700096,NA,other,other
790,791,0.01172083756921,-42.0229446714307,-20.4202131565304,-42.0363959783994,-20.4932973824357,1.38832041950999,1.37659958194078,2016.65029503444,2016.66201587201,NA,other,other
790,802,0.02583007719244,-42.0229446714307,-20.4202131565304,-42.0151036809662,-20.3344064922016,1.40242965913322,1.37659958194078,2016.65029503444,2016.67612511163,NA,other,other
480,484,0.1477075839334,-48.3061952548032,-21.0821509635049,-49.7374734058395,-21.352857706244,1.41821969560563,1.27051211167223,2016.54420756417,2016.69191514811,NA,other,other
802,813,0.01646222699565,-42.0151036809662,-20.3344064922016,-42.0126366662804,-20.430470131241,1.41889188612887,1.40242965913322,2016.67612511163,2016.69258733863,NA,other,MG
827,877,0.07106653519608,-40.7790500889999,-20.1304486761779,-40.5093517634843,-20.2147178640418,1.42801112294497,1.35694458774889,2016.63064004025,2016.70170657544,NA,other,other
480,481,0.1619571429608,-48.3061952548032,-21.0821509635049,-48.2301735765398,-21.0895762995959,1.43246925463303,1.27051211167223,2016.54420756417,2016.70616470713,NA,other,other
484,485,0.01515990219431,-49.7374734058395,-21.352857706244,-46.6409246309943,-22.4535425742557,1.43337959779994,1.41821969560563,2016.69191514811,2016.7070750503,NA,other,other
813,814,0.02205396074074,-42.0126366662804,-20.430470131241,-42.0072227973062,-20.4189816423083,1.44094584686961,1.41889188612887,2016.69258733863,2016.71464129937,NA,MG,MG
827,828,0.09319508263602,-40.7790500889999,-20.1304486761779,-40.7088516851267,-20.1506971068953,1.45013967038491,1.35694458774889,2016.63064004025,2016.72383512288,NA,other,other
776,778,0.08777996429568,-48.7860912998053,-21.018658455664,-48.8577578529422,-20.9780805605204,1.46703151275648,1.3792515484608,2016.65294700096,2016.74072696526,NA,other,other
775,466,0.2575353533477,-48.7643570033383,-21.0448216427581,-49.4377811887808,-21.0054780975887,1.4995285912162,1.2419932378685,2016.51568869037,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
556,243,0.1332556808262,-48.7367613195497,-21.0095095824586,-48.8751233860343,-21.1557291704222,1.50772531252781,1.37446963170161,2016.6481650842,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
551,553,0.231303297941,-48.3072047900045,-21.1653347522385,-48.2464628721981,-21.0815966952949,1.52268127737295,1.29137797943195,2016.56507343193,2016.79637672987,NA,other,other
475,476,0.3537297892795,-47.7908568404452,-21.1310214019486,-47.7943689621834,-21.1492123418325,1.5274284736735,1.173698684394,2016.44739413689,2016.80112392617,NA,other,other
818,819,0.1535925276582,-40.6958926330171,-20.2414477846643,-40.8843711408602,-20.4067019358866,1.53272058298037,1.37912805532217,2016.65282350782,2016.80641603548,NA,MG,MG
791,793,0.1536182996126,-42.0363959783994,-20.4932973824357,-42.2614735458067,-20.7888699103191,1.54193871912259,1.38832041950999,2016.66201587201,2016.81563417162,NA,other,other
476,477,0.01649637555691,-47.7943689621834,-21.1492123418325,-47.7570625310985,-21.1903381507934,1.54392484923041,1.5274284736735,2016.80112392617,2016.81762030173,NA,other,other
778,779,0.08313696283162,-48.8577578529422,-20.9780805605204,-48.9147826893253,-21.0311909907301,1.5501684755881,1.46703151275648,2016.74072696526,2016.82386392809,NA,other,other
481,482,0.1188015333946,-48.2301735765398,-21.0895762995959,-48.2510025473074,-21.1786396556143,1.55127078802763,1.43246925463303,2016.70616470713,2016.82496624053,NA,other,other
818,822,0.1820773861713,-40.6958926330171,-20.2414477846643,-40.7528397529328,-20.4583545503243,1.56120544149347,1.37912805532217,2016.65282350782,2016.83490089399,NA,MG,MG
476,440,0.03767388803463,-47.7943689621834,-21.1492123418325,-47.7202726774561,-21.2102160253538,1.56510236170813,1.5274284736735,2016.80112392617,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.02117751247772,-47.7570625310985,-21.1903381507934,-47.8038597608459,-21.2776928313603,1.56510236170813,1.54392484923041,2016.81762030173,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.02117751247772,-47.7570625310985,-21.1903381507934,-47.8523850887449,-21.1646578265169,1.56510236170813,1.54392484923041,2016.81762030173,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
484,248,0.1496149065396,-49.7374734058395,-21.352857706244,-49.7147563243682,-21.2951063329945,1.56783460214523,1.41821969560563,2016.69191514811,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
814,815,0.1268922055068,-42.0072227973062,-20.4189816423083,-42.5724114430991,-19.6918850535168,1.56783805237641,1.44094584686961,2016.71464129937,2016.84153350488,NA,MG,MG
822,824,0.0138935081435,-40.7528397529328,-20.4583545503243,-40.8150660918852,-20.436169186522,1.57509894963697,1.56120544149347,2016.83490089399,2016.84879440214,NA,MG,MG
828,832,0.1249630991677,-40.7088516851267,-20.1506971068953,-40.618440110542,-20.0988639068229,1.57510276955261,1.45013967038491,2016.72383512288,2016.84879822205,NA,other,other
559,228,0.2203489512352,-49.0101078876819,-21.1962762963569,-48.8986610110722,-21.1146073388812,1.57603132345665,1.35568237222145,2016.62937782472,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
919,922,0.2524844885238,-43.2298507158532,-18.7463168881927,-43.2404309985623,-18.8576615644469,1.5766790105431,1.3241945220193,2016.59788997452,2016.85037446304,NA,other,other
776,777,0.1977309493421,-48.7860912998053,-21.018658455664,-48.8973001226302,-20.9958708057535,1.5769824978029,1.3792515484608,2016.65294700096,2016.8506779503,NA,other,other
832,833,0.01194312091211,-40.618440110542,-20.0988639068229,-40.6728023092997,-20.1025572211974,1.58704589046472,1.57510276955261,2016.84879822205,2016.86074134296,NA,other,other
802,803,0.1880528995258,-42.0151036809662,-20.3344064922016,-40.8286183171632,-20.3082898615188,1.59048255865902,1.40242965913322,2016.67612511163,2016.86417801116,NA,other,other
470,471,0.3384666707385,-46.897950022168,-20.6861036084443,-46.8809798056044,-20.3966636631101,1.5905863870829,1.2521197163444,2016.52581516884,2016.86428183958,NA,SP,SP
877,881,0.1640016961905,-40.5093517634843,-20.2147178640418,-40.3911775394253,-20.1115812490052,1.59201281913547,1.42801112294497,2016.70170657544,2016.86570827163,NA,other,other
485,487,0.1604997217985,-46.6409246309943,-22.4535425742557,-46.5380717780814,-22.7350951548745,1.59387931959844,1.43337959779994,2016.7070750503,2016.8675747721,NA,other,other
481,244,0.1654199923208,-48.2301735765398,-21.0895762995959,-48.3383523401789,-21.1113129476325,1.59788924695383,1.43246925463303,2016.70616470713,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
554,236,0.311524297397,-48.2743892488456,-21.1552018971378,-48.2006764530889,-21.1463594260453,1.600621487391,1.289097189994,2016.56279264249,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1335899746345,-48.8577578529422,-20.9780805605204,-48.8681174583693,-21.0143543657598,1.60062148739098,1.46703151275648,2016.74072696526,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.05045301180288,-48.9147826893253,-21.0311909907301,-48.8660009928669,-21.0737100541046,1.60062148739098,1.5501684755881,2016.82386392809,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
557,230,0.3383915032766,-48.9829086809856,-21.1575581257184,-49.0340396169662,-21.0908557985708,1.60335372782835,1.26496222455175,2016.53865767705,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.05318525224023,-48.9147826893253,-21.0311909907301,-49.0191508059462,-21.0947209804425,1.60335372782833,1.5501684755881,2016.82386392809,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
559,560,0.2550464467704,-49.0101078876819,-21.1962762963569,-46.7125728248474,-22.8140716220865,1.61072881899185,1.35568237222145,2016.62937782472,2016.88442427149,NA,other,other
828,829,0.1615912757392,-40.7088516851267,-20.1506971068953,-40.713052283518,-20.3507119967148,1.61173094612411,1.45013967038491,2016.72383512288,2016.88542639862,NA,other,other
555,235,0.2608710273759,-48.7322047925536,-21.0009624676169,-48.7982799205589,-20.7973889694726,1.61428268957692,1.35341166220102,2016.6271071147,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
829,830,0.005467580250355,-40.713052283518,-20.3507119967148,-40.7166971504574,-20.3236029633991,1.61719852637447,1.61173094612411,2016.88542639862,2016.89089397887,NA,other,other
560,565,0.01701134688519,-46.7125728248474,-22.8140716220865,-46.7306727230362,-22.8347074925604,1.62774016587704,1.61072881899185,2016.88442427149,2016.90143561838,NA,other,other
558,229,0.3317240386012,-48.9510425533844,-21.1947753621525,-49.2450455494155,-21.3051261285087,1.62794389176277,1.29621985316157,2016.56991530566,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
919,920,0.3153922854873,-43.2298507158532,-18.7463168881927,-43.1154657500949,-18.5220593651376,1.6395868075066,1.3241945220193,2016.59788997452,2016.91328226001,NA,other,MG
487,493,0.0489105534136,-46.5380717780814,-22.7350951548745,-46.4602854449938,-22.7194576627446,1.64278987301204,1.59387931959844,2016.8675747721,2016.91648532551,NA,other,other
833,834,0.05630267574883,-40.6728023092997,-20.1025572211974,-40.6261303625974,-20.1129982632687,1.64334856621355,1.58704589046472,2016.86074134296,2016.91704401871,NA,other,other
832,863,0.07454086781624,-40.618440110542,-20.0988639068229,-40.6737433859083,-20.082530919184,1.64964363736885,1.57510276955261,2016.84879822205,2016.92333908987,NA,other,other
781,782,0.3665569465646,-43.1849428665422,-19.5613994136467,-43.1905552825438,-19.6136269184435,1.6535786478219,1.2870217012573,2016.56071715376,2016.92727410032,NA,other,other
922,924,0.07695846817698,-43.2404309985623,-18.8576615644469,-43.5571069419773,-19.3647639317249,1.65363747872008,1.5766790105431,2016.85037446304,2016.92733293122,NA,other,other
758,759,0.4841770262112,-45.6107525730401,-20.802617300741,-45.5298481871614,-20.6944608217359,1.6556523475077,1.1714753212965,2016.4451707738,2016.92934780001,NA,other,other
757,774,0.5070863722535,-45.6076796548607,-20.8241320130126,-44.666604566681,-19.8488871824084,1.6584463021244,1.1513599298709,2016.42505538237,2016.93214175462,NA,other,other
485,486,0.2261061184637,-46.6409246309943,-22.4535425742557,-46.5813013220028,-22.3668592440202,1.65948571626364,1.43337959779994,2016.7070750503,2016.93318116876,NA,other,other
920,921,0.02070940792436,-43.1154657500949,-18.5220593651376,-43.112903223456,-18.5117870095023,1.66029621543096,1.6395868075066,2016.91328226001,2016.93399166793,NA,MG,MG
881,908,0.06941397269358,-40.3911775394253,-20.1115812490052,-40.3626315567022,-19.982082231011,1.66142679182905,1.59201281913547,2016.86570827163,2016.93512224433,NA,other,other
482,247,0.1121922294182,-48.2510025473074,-21.1786396556143,-48.2165264346543,-21.2459545916245,1.66346301744583,1.55127078802763,2016.82496624053,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
471,472,0.07626268988816,-46.8809798056044,-20.3966636631101,-46.8517478906536,-20.3064178500444,1.66684907697106,1.5905863870829,2016.86428183958,2016.94054452947,NA,SP,SP
777,462,0.09467724095424,-48.8973001226302,-20.9958708057535,-49.1003551291337,-21.0955601034936,1.67165973875714,1.5769824978029,2016.8506779503,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
487,488,0.08028940847729,-46.5380717780814,-22.7350951548745,-46.3790738452492,-22.6496549793962,1.67416872807573,1.59387931959844,2016.8675747721,2016.94786418058,NA,other,other
553,232,0.1517107018214,-48.2464628721981,-21.0815966952949,-48.2867442038875,-21.1423123538259,1.67439197919435,1.52268127737295,2016.79637672987,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
758,773,0.5038164010776,-45.6107525730401,-20.802617300741,-45.8106830483015,-20.828424963365,1.6752917223741,1.1714753212965,2016.4451707738,2016.94898717487,NA,other,other
924,931,0.02318351968973,-43.5571069419773,-19.3647639317249,-43.538652098368,-19.3154794453687,1.67682099840981,1.65363747872008,2016.92733293122,2016.95051645091,NA,other,other
822,823,0.1160893385881,-40.7528397529328,-20.4583545503243,-42.2267339387259,-19.950134474256,1.67729478008157,1.56120544149347,2016.83490089399,2016.95099023258,NA,MG,MG
803,804,0.08924806212736,-40.8286183171632,-20.3082898615188,-40.6969017305332,-20.1978662316851,1.67973062078638,1.59048255865902,2016.86417801116,2016.95342607329,NA,other,other
863,864,0.03208497612369,-40.6737433859083,-20.082530919184,-40.6060076628223,-20.0926226928193,1.68172861349254,1.64964363736885,2016.92333908987,2016.95542406599,NA,other,other
493,494,0.04057591812716,-46.4602854449938,-22.7194576627446,-46.4295155201416,-22.6918666193928,1.6833657911392,1.64278987301204,2016.91648532551,2016.95706124364,NA,other,other
863,868,0.03729009817784,-40.6737433859083,-20.082530919184,-40.6872461819438,-20.0287919239557,1.68693373554669,1.64964363736885,2016.92333908987,2016.96062918805,NA,other,other
777,461,0.1138029240143,-48.8973001226302,-20.9958708057535,-48.9872823335068,-20.8511196970516,1.6907854218172,1.5769824978029,2016.8506779503,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
482,483,0.1466911061586,-48.2510025473074,-21.1786396556143,-47.9245506607209,-21.2800091169452,1.69796189418623,1.55127078802763,2016.82496624053,2016.97165734669,NA,other,other
472,473,0.03231477931143,-46.8517478906536,-20.3064178500444,-46.8736719584631,-20.2999664840814,1.69916385628249,1.66684907697106,2016.94054452947,2016.97285930878,NA,SP,SP
908,909,0.03895022916356,-40.3626315567022,-19.982082231011,-42.1993627836277,-22.0083758894844,1.70037702099261,1.66142679182905,2016.93512224433,2016.97407247349,NA,other,other
877,878,0.2747915470178,-40.5093517634843,-20.2147178640418,-40.3185990485276,-20.1586752369584,1.70280266996277,1.42801112294497,2016.70170657544,2016.97649812246,NA,other,other
824,825,0.1311481229129,-40.8150660918852,-20.436169186522,-40.2095875879816,-20.2426311832333,1.70624707254987,1.57509894963697,2016.84879440214,2016.97994252505,NA,MG,MG
868,875,0.02758448610546,-40.6872461819438,-20.0287919239557,-40.6539619897462,-19.9110996154471,1.71451822165215,1.68693373554669,2016.96062918805,2016.98821367415,NA,other,other
868,869,0.02790691761596,-40.6872461819438,-20.0287919239557,-40.671829025833,-20.088159804024,1.71484065316265,1.68693373554669,2016.96062918805,2016.98853610566,NA,other,other
565,576,0.09775187996449,-46.7306727230362,-22.8347074925604,-46.6233226897153,-22.8287798145727,1.72549204584153,1.62774016587704,2016.90143561838,2016.99918749834,NA,other,other
576,581,0.001703966312967,-46.6233226897153,-22.8287798145727,-46.6163553766625,-22.8248466894195,1.7271960121545,1.72549204584153,2016.99918749834,2017.00089146465,NA,other,other
864,865,0.04731065088883,-40.6060076628223,-20.0926226928193,-40.9068643430474,-20.0765183076779,1.72903926438137,1.68172861349254,2016.95542406599,2017.00273471688,NA,other,other
878,879,0.03454917417754,-40.3185990485276,-20.1586752369584,-40.3338845660122,-20.1398165099464,1.73735184414031,1.70280266996277,2016.97649812246,2017.01104729664,NA,other,other
824,826,0.1636312450992,-40.8150660918852,-20.436169186522,-40.8283318725139,-20.3339114953031,1.73873019473617,1.57509894963697,2016.84879440214,2017.01242564724,NA,MG,MG
473,474,0.04002451947048,-46.8736719584631,-20.2999664840814,-46.889832935448,-20.3197726924309,1.73918837575297,1.69916385628249,2016.97285930878,2017.01288382825,NA,SP,SP
565,566,0.1153417593873,-46.7306727230362,-22.8347074925604,-46.4857135057108,-22.9251056493702,1.74308192526434,1.62774016587704,2016.90143561838,2017.01677737776,NA,other,other
560,561,0.1361583284505,-46.7125728248474,-22.8140716220865,-46.4556868919811,-22.6705236255273,1.74688714744235,1.61072881899185,2016.88442427149,2017.02058259994,NA,other,other
881,882,0.1581729937857,-40.3911775394253,-20.1115812490052,-40.3788660295822,-20.1120298019911,1.75018581292117,1.59201281913547,2016.86570827163,2017.02388126542,NA,other,other
494,495,0.07112730313002,-46.4295155201416,-22.6918666193928,-46.5658479112214,-22.7179425619298,1.75449309426922,1.6833657911392,2016.95706124364,2017.02818854677,NA,other,other
561,562,0.008026974848095,-46.4556868919811,-22.6705236255273,-46.7194888315261,-22.4040337913876,1.75491412229044,1.74688714744235,2017.02058259994,2017.02860957479,NA,other,other
488,489,0.08091137201151,-46.3790738452492,-22.6496549793962,-46.510620535891,-22.5392067702771,1.75508010008724,1.67416872807573,2016.94786418058,2017.02877555259,NA,other,other
830,126,0.1419827334547,-40.7166971504574,-20.3236029633991,-42.1573837936672,-16.5993987177385,1.75918125982916,1.61719852637447,2016.89089397887,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
921,149,0.09888504439821,-43.112903223456,-18.5117870095023,-42.7635596908198,-17.9253368716554,1.75918125982917,1.66029621543096,2016.93399166793,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
823,32,0.08188647974764,-42.2267339387259,-19.950134474256,-42.4691134948926,-18.2776320224441,1.75918125982921,1.67729478008157,2016.95099023258,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
493,516,0.1182331989767,-46.4602854449938,-22.7194576627446,-46.5903269698323,-22.77047890959,1.76102307198874,1.64278987301204,2016.91648532551,2017.03471852449,NA,other,other
882,905,0.0194389496848,-40.3788660295822,-20.1120298019911,-40.3820969028406,-20.141481052288,1.76962476260597,1.75018581292117,2017.02388126542,2017.04332021511,NA,other,other
875,876,0.05574653739968,-40.6539619897462,-19.9110996154471,-40.660900770152,-19.9016903714279,1.77026475905183,1.71451822165215,2016.98821367415,2017.04396021155,NA,other,other
576,577,0.04670539065676,-46.6233226897153,-22.8287798145727,-46.6821578231111,-22.8158959568357,1.77219743649829,1.72549204584153,2016.99918749834,2017.045892889,NA,other,other
495,496,0.01879364526799,-46.5658479112214,-22.7179425619298,-46.6016707432009,-22.7080757612052,1.77328673953721,1.75449309426922,2017.02818854677,2017.04698219204,NA,other,other
921,148,0.1153234005626,-43.112903223456,-18.5117870095023,-42.9588528862035,-18.5299180048966,1.77561961599356,1.66029621543096,2016.93399166793,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
909,914,0.07817447635821,-42.1993627836277,-22.0083758894844,-42.2260492148002,-22.1331015504559,1.77855149735082,1.70037702099261,2016.97407247349,2017.05224694985,NA,other,other
909,910,0.07972731453901,-42.1993627836277,-22.0083758894844,-42.1958179467055,-22.0187894593131,1.78010433553162,1.70037702099261,2016.97407247349,2017.05379978803,NA,other,MG
486,249,0.1216133517847,-46.5813013220028,-22.3668592440202,-47.7088172798183,-21.1978787820825,1.78109906804834,1.65948571626364,2016.93318116876,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
581,582,0.05461617067784,-46.6163553766625,-22.8248466894195,-46.5819347877329,-22.827823446539,1.78181218283234,1.7271960121545,2017.00089146465,2017.05550763533,NA,other,other
516,534,0.02094222392836,-46.5903269698323,-22.77047890959,-46.5597455739156,-22.758347020295,1.7819652959171,1.76102307198874,2017.03471852449,2017.05566074842,NA,other,other
815,29,0.2187404677267,-42.5724114430991,-19.6918850535168,-42.4801897457049,-19.6457980222548,1.78657852010311,1.56783805237641,2016.84153350488,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
483,245,0.08861662591692,-47.9245506607209,-21.2800091169452,-47.8633715909628,-21.3164963847993,1.78657852010315,1.69796189418623,2016.97165734669,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
876,122,0.01631376105142,-40.660900770152,-19.9016903714279,-40.8960368849885,-19.9703654746825,1.78657852010325,1.77026475905183,2017.04396021155,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.5371985297862,-46.897950022168,-20.6861036084443,-41.0671969684194,-20.4331419278148,1.7893182461306,1.2521197163444,2016.52581516884,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
920,150,0.149731438624,-43.1154657500949,-18.5220593651376,-43.1867276750302,-18.0482430193744,1.7893182461306,1.6395868075066,2016.91328226001,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
834,82,0.1459696799171,-40.6261303625974,-20.1129982632687,-40.9003112399304,-19.0029958220199,1.78931824613065,1.64334856621355,2016.91704401871,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
483,246,0.09135635194427,-47.9245506607209,-21.2800091169452,-47.8582808459533,-21.3275686088716,1.7893182461305,1.69796189418623,2016.97165734669,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
865,80,0.06027898174924,-40.9068643430474,-20.0765183076779,-40.8931813793768,-19.9934103936259,1.78931824613061,1.72903926438137,2017.00273471688,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
876,121,0.01905348707877,-40.660900770152,-19.9016903714279,-40.6398233818418,-19.871741025298,1.7893182461306,1.77026475905183,2017.04396021155,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
