node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
685,434,0.07660461166622,-46.0626552753308,-22.1042966958294,-45.9461355140314,-21.9581990295853,2.33408054665213,2.25747593498591,2017.11791593628,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
691,227,0.06210533510235,-46.2544530408506,-22.3306758286027,-46.1833107827591,-22.1458476339632,2.33408054665208,2.27197521154973,2017.13241521284,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
771,16,0.1533714383371,-43.1092144552727,-21.7268498870158,-42.27316255858,-20.7123552976184,2.33682027267958,2.18344883434248,2017.04388883564,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
514,435,0.2986475555281,-46.582318529899,-22.7010506554828,-46.6213072466934,-22.0905399854694,2.33682027267969,2.03817271715159,2016.89861271844,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
906,49,0.1102663612294,-38.5238171192128,-12.7532583532421,-38.5410043550081,-12.879714910885,2.33955999870691,2.22929363747751,2017.08973363877,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
905,47,0.1177884647329,-38.1724049599819,-12.5639454839516,-38.2825904338928,-12.6364981114949,2.34229972473429,2.22451126000139,2017.08495126129,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
519,240,0.04838077587555,-46.529178139194,-22.6170236091307,-46.5517323582142,-22.697598827357,2.34229972473449,2.29391894885894,2017.15435895015,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
519,520,0.05044199351986,-46.529178139194,-22.6170236091307,-46.6483785927324,-22.7650724490027,2.3443609423788,2.29391894885894,2017.15435895015,2017.20480094367,NA,other,other
767,2,0.04506179958192,-41.8620482449288,-15.0032827830729,-41.8989844742422,-15.0314083643888,2.34503945076164,2.29997765117972,2017.16041765247,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
744,171,0.06683066647862,-46.5323526910437,-23.0404050314263,-46.5375618283443,-22.9591675918072,2.34503945076175,2.27820878428313,2017.13864878558,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
521,239,0.03756416461211,-46.6646464625505,-22.9064593461005,-46.6671990400888,-22.8571269235404,2.34503945076185,2.30747528614974,2017.16791528744,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
682,265,0.01750494189444,-46.6824555923717,-22.6777182639664,-46.6706037860627,-22.6715590360948,2.34503945076186,2.32753450886742,2017.18797451016,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
830,831,0.02542671590398,-42.6104752887993,-21.8477747367158,-42.6180297388859,-21.8714242298119,2.34956792713571,2.32414121123173,2017.18458121252,2017.21000792843,NA,other,other
764,129,0.3724937447611,-40.4756142758584,-20.4397686690467,-40.253011573325,-20.1969330292876,2.35325862884394,1.98076488408284,2016.84120488538,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
903,44,0.2114307930452,-40.4350550649749,-20.1325000006249,-40.4302481356152,-20.141677148068,2.35325862884394,2.14182783579874,2017.00226783709,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
702,703,0.1163944194805,-46.6463779435559,-23.0138290456628,-46.4399811194822,-23.0556234477626,2.35352989162839,2.23713547214789,2017.09757547344,2017.21396989292,NA,other,other
758,83,0.6756898647411,-42.5062789847371,-20.4668719066517,-42.7336321512614,-19.7006844807297,2.35599835487135,1.68030849013025,2016.54074849142,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
700,214,0.02762167062525,-47.1764545519932,-22.8495521228369,-46.9714282467478,-22.7730810370836,2.35599835487143,2.32837668424618,2017.18881668554,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
520,242,0.01163741249271,-46.6483785927324,-22.7650724490027,-46.6236416117064,-22.7036069156392,2.35599835487151,2.3443609423788,2017.20480094367,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
483,231,0.3480242350981,-48.1852257158422,-21.0620115550415,-46.1337547237868,-20.9602276917568,2.36147780692607,2.01345357182797,2016.87389357312,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
496,412,0.2836128317826,-46.5256103025139,-22.6831865655781,-46.6974109934496,-22.6548870817684,2.36147780692614,2.07786497514354,2016.93830497644,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.2122898661617,-45.7173058709985,-20.4504904649194,-45.1347797306817,-20.4070198818407,2.3614778069261,2.1491879407644,2017.00962794206,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
520,241,0.01711686454742,-46.6483785927324,-22.7650724490027,-46.747084758767,-22.7686145336225,2.36147780692622,2.3443609423788,2017.20480094367,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
819,89,0.4621522338777,-43.0891668067925,-20.75545246415,-44.645996773362,-20.6650110633991,2.36421753295332,1.90206529907562,2016.76250530037,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1441612848227,-45.6797857430316,-20.8488934443324,-45.8610234796512,-20.9544413698261,2.3642175329534,2.2200562481307,2017.08049624942,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
669,671,0.2022151716705,-46.6927477962105,-22.7848212600157,-46.690051342545,-22.8137016434091,2.36692254707652,2.16470737540602,2017.0251473767,2017.22736254837,NA,other,other
809,147,0.1694316133601,-43.5094830409221,-19.6508659756053,-43.7189339150144,-19.6791099589982,2.36695725898095,2.19752564562085,2017.05796564691,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
670,271,0.07699700013909,-46.6975830177921,-22.7980538760921,-46.6326388960661,-22.8007894054799,2.36695725898111,2.28996025884202,2017.15040026013,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
531,532,0.06583734291427,-46.9308890877096,-22.9894563472262,-46.913573105431,-23.0107906238843,2.37036208400561,2.30452474109134,2017.16496474238,2017.2308020853,NA,other,other
871,39,0.07825742298868,-42.2135304306601,-21.9575306919289,-42.1647854887088,-21.9850813156244,2.37243671103566,2.29417928804698,2017.15461928934,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
872,40,0.06395868367921,-42.1169869731599,-22.009070950758,-42.1704277799002,-21.9983545659798,2.37243671103566,2.30847802735645,2017.16891802865,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
697,213,0.1331410309866,-46.5835263072542,-22.7693910223344,-46.6388766500864,-22.7147435016639,2.37243671103577,2.23929568004917,2017.09973568134,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
913,914,0.1291117893149,-44.4769616790989,-21.1008710842254,-44.3698528512402,-20.9868976500014,2.37428867961574,2.24517689030084,2017.10561689159,2017.23472868091,NA,other,other
926,457,0.1551201889323,-45.6797857430316,-20.8488934443324,-45.7454975750182,-20.8817629054383,2.375176437063,2.2200562481307,2017.08049624942,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
530,252,0.07954221028947,-46.9170832508923,-22.9644354583487,-46.9133913673137,-22.8968633055017,2.37517643706321,2.29563422677374,2017.15607422807,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
700,215,0.04679975281698,-47.1764545519932,-22.8495521228369,-47.098462116891,-23.0281946951747,2.37517643706316,2.32837668424618,2017.18881668554,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
670,270,0.08795590424852,-46.6975830177921,-22.7980538760921,-46.5836115469055,-22.7492441779552,2.37791616309054,2.28996025884202,2017.15040026013,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
826,827,0.09097112215901,-42.405349489406,-21.7412023105813,-42.6063808520292,-21.8868034989816,2.38264411714504,2.29167299498603,2017.15211299628,2017.24308411844,NA,other,MG
510,415,0.2198016153641,-46.5149274796935,-22.6928783281463,-46.6812630708523,-22.8444087189059,2.38339561514547,2.16359399978137,2017.02403400107,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
682,264,0.05586110627813,-46.6824555923717,-22.6777182639664,-46.6343176369366,-22.7428460193094,2.38339561514555,2.32753450886742,2017.18797451016,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
515,438,0.06352229820956,-46.6262686616767,-22.7772741444862,-46.5990871091641,-22.7420714241165,2.38613534117285,2.32261304296329,2017.18305304426,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
532,533,0.01716676873528,-46.913573105431,-23.0107906238843,-46.8629840306416,-23.0233922436177,2.38752885274089,2.37036208400561,2017.2308020853,2017.24796885403,NA,other,other
671,672,0.02232329920941,-46.690051342545,-22.8137016434091,-46.6500514053661,-22.7856875249779,2.38924584628593,2.36692254707652,2017.22736254837,2017.24968584758,NA,other,other
913,918,0.144859007809,-44.4769616790989,-21.1008710842254,-44.5752197741975,-21.0092479663805,2.39003589810984,2.24517689030084,2017.10561689159,2017.2504758994,NA,other,other
664,665,0.1575306594847,-46.5779126431074,-22.7429621261547,-46.3810636826264,-22.7698708934027,2.39079895194486,2.23326829246016,2017.09370829375,2017.25123895324,NA,other,other
820,84,0.4573061360459,-42.9963828914462,-20.6517273478855,-42.5530375637635,-20.3707780814794,2.39161479322735,1.93430865718145,2016.79474865847,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
900,42,0.2712469129722,-40.4690455501189,-20.1716130320099,-40.4614228466714,-20.1792817752994,2.39161479322736,2.12036788025516,2016.98080788155,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
781,152,0.2001000008414,-43.1502535012191,-19.5335300818744,-43.0852335456848,-19.5044780972294,2.39161479322742,2.19151479238602,2017.05195479368,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
685,433,0.1341388582416,-46.0626552753308,-22.1042966958294,-46.0573200268591,-22.094904808175,2.39161479322751,2.25747593498591,2017.11791593628,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
515,436,0.06900175026427,-46.6262686616767,-22.7772741444862,-46.4912217641806,-22.7669842094593,2.39161479322756,2.32261304296329,2017.18305304426,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
918,925,0.003446846189491,-44.5752197741975,-21.0092479663805,-44.5716271437368,-21.0161507430663,2.39348274429933,2.39003589810984,2017.2504758994,2017.25392274559,NA,other,other
744,745,0.1153730595699,-46.5323526910437,-23.0404050314263,-46.6910925520095,-23.145468874434,2.39358184385303,2.27820878428313,2017.13864878558,2017.25402184515,NA,other,other
692,222,0.2588349353467,-46.3475940617553,-22.3792156748865,-46.5971706344739,-22.7327877184921,2.39435451925479,2.13551958390809,2016.9959595852,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
870,36,0.1122118489065,-42.2241605063678,-22.0412269744094,-42.0745450668195,-22.1985369624308,2.39435451925483,2.28214267034833,2017.14258267164,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
831,832,0.04519045102198,-42.6180297388859,-21.8714242298119,-42.6670288620751,-21.8408441652817,2.39475837815769,2.34956792713571,2017.21000792843,2017.25519837945,NA,other,other
499,500,0.0613295772918,-46.47613870886,-22.9897122512729,-46.5286116538065,-22.9759345247672,2.39482333850754,2.33349376121574,2017.19393376251,2017.2552633398,NA,other,other
873,76,0.2260808059442,-40.516327490048,-20.110794618041,-40.4006423804525,-20.2257389903227,2.39709424528215,2.17101343933795,2017.03145344063,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
873,75,0.2260808059442,-40.516327490048,-20.110794618041,-40.5930162671798,-20.2358611251025,2.39709424528215,2.17101343933795,2017.03145344063,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
695,172,0.1602687162192,-46.1928315903469,-22.3689689616548,-46.0435891315468,-22.0628222029865,2.39983397130983,2.23956525509063,2017.10000525638,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
695,223,0.1602687162192,-46.1928315903469,-22.3689689616548,-46.0140611725482,-22.2255173273607,2.39983397130983,2.23956525509063,2017.10000525638,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,268,0.01058812502394,-46.6500514053661,-22.7856875249779,-46.645775889325,-22.821549466374,2.39983397130987,2.38924584628593,2017.24968584758,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,444,0.006351227010478,-44.5716271437368,-21.0161507430663,-44.578594982888,-21.0266943059021,2.39983397130981,2.39348274429933,2017.25392274559,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
703,704,0.05141870343276,-46.4399811194822,-23.0556234477626,-46.5112608281616,-22.9309361582315,2.40494859506115,2.35352989162839,2017.21396989292,2017.26538859635,NA,other,other
484,237,0.4692389112322,-48.2657530037199,-21.0033289942859,-46.8806712175799,-22.1625426833649,2.41079287541927,1.94155396418707,2016.80199396548,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
528,272,0.1435396326905,-46.6178645917293,-22.8410995394108,-46.5522849610297,-22.8184912356348,2.41079287541926,2.26725324272876,2017.12769324402,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
521,238,0.1033175892696,-46.6646464625505,-22.9064593461005,-46.8232583994007,-22.6853503091314,2.41079287541934,2.30747528614974,2017.16791528744,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
672,253,0.02154702913336,-46.6500514053661,-22.7856875249779,-46.584837974912,-22.7765613582169,2.41079287541929,2.38924584628593,2017.24968584758,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
513,431,0.3861127679881,-46.5191828569715,-22.4610221820472,-46.240317710505,-22.5524354058142,2.4135326014469,2.0274198334588,2016.88785983475,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
497,498,0.1167510045437,-46.4525423680941,-22.7199004741873,-46.5323388233,-22.8068859281211,2.41425960293604,2.29750859839234,2017.15794859969,2017.27469960423,NA,other,other
910,460,0.4240464376588,-44.7594434244195,-20.0184491138333,-44.7309924364968,-19.9476839372412,2.4162723274741,1.9922258898153,2016.85266589111,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
529,405,0.1484469488737,-46.6179047584548,-22.825945421636,-46.5401462487592,-22.7260236997407,2.41627232747425,2.26782537860055,2017.12826537989,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
870,35,0.1368693831532,-42.2241605063678,-22.0412269744094,-41.8567097987975,-22.385834381021,2.41901205350153,2.28214267034833,2017.14258267164,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
830,845,0.09518348992102,-42.6104752887993,-21.8477747367158,-42.4609192852154,-21.9588292336096,2.41932470115275,2.32414121123173,2017.18458121252,2017.27976470245,NA,other,other
773,774,0.1397728407811,-42.7339715379837,-21.8681361095791,-42.7393188853859,-21.7981553515421,2.4252989156107,2.2855260748296,2017.14596607612,2017.2857389169,NA,other,other
531,275,0.1227064904923,-46.9308890877096,-22.9894563472262,-46.6022699313459,-22.7891619362227,2.42723123158364,2.30452474109134,2017.16496474238,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
826,104,0.1382979626251,-42.405349489406,-21.7412023105813,-42.5128041009386,-21.8836711698137,2.42997095761113,2.29167299498603,2017.15211299628,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
512,411,0.1629464725275,-46.6806567170286,-22.7960308547766,-46.6753253276862,-22.8860896586784,2.42997095761125,2.26702448508375,2017.12746448638,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
699,216,0.1589279851594,-46.4939317350387,-22.7070543649617,-46.5693458496043,-22.7444517620213,2.42997095761122,2.27104297245182,2017.13148297374,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
876,51,0.1566689233998,-42.7088628534953,-22.7806822495887,-42.7119854340195,-22.8777519042554,2.42997095761118,2.27330203421138,2017.1337420355,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
899,50,0.1506561045326,-42.8846194485026,-22.8586425930625,-42.6943597165113,-22.9267757998881,2.42997095761117,2.27931485307857,2017.13975485437,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
780,15,0.1107745437061,-42.8845606408172,-20.359479908751,-42.926986529944,-20.2613654056954,2.43271068363842,2.32193613993232,2017.18237614122,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
831,90,0.08314275650275,-42.6180297388859,-21.8714242298119,-42.0166913774629,-21.2679829187949,2.43271068363846,2.34956792713571,2017.21000792843,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
684,432,0.3103273989219,-46.1173778315463,-22.047988900937,-46.032762144765,-22.1990430749504,2.43271068363861,2.12238328471671,2016.98282328601,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
512,414,0.1656861985549,-46.6806567170286,-22.7960308547766,-46.054081605567,-22.117178256408,2.43271068363865,2.26702448508375,2017.12746448638,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
827,828,0.05012799076995,-42.6063808520292,-21.8868034989816,-42.6508589415987,-21.9013675194709,2.43277210791499,2.38264411714504,2017.24308411844,2017.29321210921,NA,MG,MG
499,504,0.100677227977,-46.47613870886,-22.9897122512729,-46.5826772604589,-22.9688119825727,2.43417098919274,2.33349376121574,2017.19393376251,2017.29461099049,NA,other,other
827,103,0.05280629252078,-42.6063808520292,-21.8868034989816,-42.5917619463336,-21.8799389798856,2.43545040966582,2.38264411714504,2017.24308411844,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
828,102,0.002678301750826,-42.6508589415987,-21.9013675194709,-42.652303211349,-21.9056633783856,2.43545040966582,2.43277210791499,2017.29321210921,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
773,13,0.1526640608636,-42.7339715379837,-21.8681361095791,-43.0792509234943,-22.8802039366212,2.4381901356932,2.2855260748296,2017.14596607612,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
832,118,0.04343175753548,-42.6670288620751,-21.8408441652817,-42.5248346725713,-21.8767877250795,2.43819013569317,2.39475837815769,2017.25519837945,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
523,273,0.1511738681616,-46.6385845199405,-22.8947708256694,-46.6208818466217,-22.9057764077071,2.4381901356933,2.2870162675317,2017.14745626882,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
704,219,0.03324154063215,-46.5112608281616,-22.9309361582315,-46.5221385711906,-22.9464823285065,2.4381901356933,2.40494859506115,2017.26538859635,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
828,101,0.008157753805541,-42.6508589415987,-21.9013675194709,-43.0542669858815,-22.2414749390741,2.44092986172053,2.43277210791499,2017.29321210921,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
808,153,0.3961336249727,-43.0889530380404,-19.238980469179,-43.0621313782536,-19.518965569449,2.44366958774788,2.04753596277518,2016.90797596407,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
829,91,0.1707133872276,-42.6110389977851,-21.8261228232964,-43.4107137323268,-22.8818434916805,2.4491490398028,2.2784356525752,2017.13887565387,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
845,846,0.03108511962161,-42.4609192852154,-21.9588292336096,-42.4831695398872,-22.0813970573755,2.45040982077436,2.41932470115275,2017.27976470245,2017.31084982207,NA,other,other
532,583,0.08044376203268,-46.913573105431,-23.0107906238843,-46.9562113905504,-23.102283181507,2.45080584603829,2.37036208400561,2017.2308020853,2017.31124584733,NA,other,other
701,218,0.2492102721181,-46.645618739534,-22.8331344368909,-46.5950398362571,-22.9110982099897,2.4518887658303,2.2026784937122,2017.063118495,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
500,429,0.05706542732281,-46.5286116538065,-22.9759345247672,-46.5545875634826,-22.9442495597341,2.45188876583035,2.39482333850754,2017.2552633398,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
702,705,0.2147767001044,-46.6463779435559,-23.0138290456628,-46.6744145391526,-23.0940127702894,2.45191217225229,2.23713547214789,2017.09757547344,2017.31235217354,NA,other,other
774,775,0.03125914626761,-42.7393188853859,-21.7981553515421,-42.264605850726,-21.8905312030568,2.45655806187831,2.4252989156107,2017.2857389169,2017.31699806317,NA,other,other
583,584,0.006124339433005,-46.9562113905504,-23.102283181507,-46.9533008305669,-23.0894462268279,2.45693018547129,2.45080584603829,2017.31124584733,2017.31737018676,NA,other,other
703,221,0.1065780522842,-46.4399811194822,-23.0556234477626,-46.3847456052568,-23.0712155190318,2.46010794391259,2.35352989162839,2017.21396989292,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
583,327,0.01204182390173,-46.9562113905504,-23.102283181507,-46.9781261900204,-23.0623978414897,2.46284766994002,2.45080584603829,2017.31124584733,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
584,585,0.006070670723786,-46.9533008305669,-23.0894462268279,-46.9451320057357,-23.0968527683581,2.46300085619508,2.45693018547129,2017.31737018676,2017.32344085749,NA,other,other
824,119,0.418109276571,-42.5569051104311,-21.7175324772467,-41.9769700360362,-21.8169293721412,2.47106684802191,2.05295757145091,2016.91339757274,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
665,437,0.08300762210455,-46.3810636826264,-22.7698708934027,-46.4247580361143,-22.7613181100428,2.47380657404941,2.39079895194486,2017.25123895324,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
683,430,0.3664127556519,-46.1034299188033,-22.5946263082422,-46.2001546196088,-22.5712784506844,2.47654630007698,2.11013354442508,2016.97057354572,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
780,14,0.1573498861718,-42.8845606408172,-20.359479908751,-42.8532369308129,-20.156557084582,2.47928602610412,2.32193613993232,2017.18237614122,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
498,416,0.06502642316838,-46.5323388233,-22.8068859281211,-46.5780032594158,-22.7747949961814,2.47928602610442,2.41425960293604,2017.27469960423,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
498,417,0.06502642316838,-46.5323388233,-22.8068859281211,-46.5249841079393,-22.76260110551,2.47928602610442,2.41425960293604,2017.27469960423,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
533,547,0.09292742766176,-46.8629840306416,-23.0233922436177,-46.9185049652671,-23.0193060748321,2.48045628040265,2.38752885274089,2017.24796885403,2017.3408962817,NA,other,other
511,413,0.2590282736773,-46.616664720826,-22.8460561869143,-46.5777848560387,-23.0046883759507,2.4957243822687,2.2366961085914,2017.09713610988,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
914,915,0.1245887817669,-44.3698528512402,-20.9868976500014,-44.3509861793237,-21.1551322436927,2.49887746138264,2.37428867961574,2017.23472868091,2017.35931746268,NA,other,other
533,534,0.1215678412182,-46.8629840306416,-23.0233922436177,-46.9551669666473,-23.0870785851061,2.50909669395909,2.38752885274089,2017.24796885403,2017.36953669525,NA,other,other
808,151,0.4646267756578,-43.0889530380404,-19.238980469179,-43.0993867700144,-19.177039048106,2.51216273843298,2.04753596277518,2016.90797596407,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
