node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
876,3,0.007899484270103,-41.9380150301586,-15.0529186247447,-41.896711553695,-15.0806726060073,1.85621297047007,1.84831348619997,2017.17840188559,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
531,532,0.04326123118151,-46.5585760567795,-22.7349419075059,-46.9780919810672,-22.827153772858,1.86124401705907,1.81798278587756,2017.14807118527,2017.19133241645,NA,other,other
766,767,0.07340037981433,-42.3491682217459,-21.8712432639439,-42.1904930741141,-21.7470742231143,1.86397142410956,1.79057104429523,2017.12065944369,2017.1940598235,NA,other,other
544,227,0.1948426698227,-46.0621418380718,-22.1425814665214,-46.1833107827591,-22.1458476339632,1.86443214855216,1.66958947872946,2016.99967787812,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
857,131,0.159229431005,-43.2830240462758,-18.8422658974839,-42.7125730746526,-19.1405664166267,1.8644321485521,1.7052027175471,2017.03529111694,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
821,48,0.02984702347225,-38.5244706164343,-12.8870677282763,-44.9218452085755,-11.2783856397964,1.8644321485523,1.83458512508005,2017.16467352447,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
737,434,0.01832594029028,-46.0677173515493,-22.0481505299919,-45.9461355140314,-21.9581990295853,1.86443214855226,1.84610620826198,2017.17619460766,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
767,768,0.001898725450113,-42.1904930741141,-21.7470742231143,-42.4066114024686,-21.7341115731699,1.86587014955967,1.86397142410956,2017.1940598235,2017.19595854895,NA,other,other
587,588,0.01602726950206,-46.7019841541891,-22.6880360174,-46.6849360451903,-22.7084964171715,1.86622219435111,1.85019492484905,2017.18028332424,2017.19631059374,NA,other,other
897,16,0.2064939294399,-42.1967472498258,-20.7515542223924,-42.27316255858,-20.7123552976184,1.86717187457972,1.66067794513982,2016.99076634453,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
739,435,0.121579485026,-46.2271957928796,-22.4926619131099,-46.6213072466934,-22.0905399854694,1.86717187457977,1.74559238955377,2017.07568078895,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
739,740,0.1243142565411,-46.2271957928796,-22.4926619131099,-46.2245045040396,-22.5208092347631,1.86990664609487,1.74559238955377,2017.07568078895,2017.19999504549,NA,other,other
821,49,0.03532647552719,-38.5244706164343,-12.8870677282763,-38.5410043550081,-12.879714910885,1.86991160060724,1.83458512508005,2017.16467352447,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
767,791,0.007915970003696,-42.1904930741141,-21.7470742231143,-42.2047454147103,-21.748623767756,1.87188739411326,1.86397142410956,2017.1940598235,2017.20197579351,NA,other,other
751,240,0.08370602415665,-46.7472220573539,-22.8129624821718,-46.5517323582142,-22.697598827357,1.87265132663447,1.78894530247782,2017.11903370187,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
820,47,0.1153006426464,-38.407535926233,-12.8228822638677,-38.2825904338928,-12.6364981114949,1.87265132663463,1.75735068398823,2017.08743908338,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
768,776,0.007881232331053,-42.4066114024686,-21.7341115731699,-42.4177669838349,-21.7659717259824,1.87375138189073,1.86587014955967,2017.19595854895,2017.20383978128,NA,other,other
749,239,0.07385184189035,-46.6982193333477,-22.7783699863293,-46.6671990400888,-22.8571269235404,1.87539105266183,1.80153921077148,2017.13162761016,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
533,171,0.07363623136123,-46.5366860867128,-22.9975254117488,-46.5375618283443,-22.9591675918072,1.8753910526618,1.80175482130057,2017.13184322069,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
876,2,0.02707756646183,-41.9380150301586,-15.0529186247447,-41.8989844742422,-15.0314083643888,1.8753910526618,1.84831348619997,2017.17840188559,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
588,265,0.009168858310792,-46.6849360451903,-22.7084964171715,-46.6706037860627,-22.6715590360948,1.8753910526619,1.86622219435111,2017.19631059374,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
718,722,0.1528598133998,-46.610235312606,-22.7415075534993,-46.5139705699132,-22.8041335360347,1.87983677814851,1.72697696474871,2017.05706536414,2017.20992517754,NA,other,other
722,723,0.0009141316423209,-46.5139705699132,-22.8041335360347,-46.5167192284258,-22.7834622731534,1.88075090979083,1.87983677814851,2017.20992517754,2017.21083930918,NA,other,other
798,800,0.3522594033033,-40.8099438583538,-20.1888506264405,-42.6215608794747,-21.9537604486687,1.88310844152374,1.53084903822044,2016.86093743761,2017.21319684092,NA,other,MG
879,129,0.2159077074293,-40.3468464047552,-20.2506657493898,-40.253011573325,-20.1969330292876,1.88361023074426,1.66770252331496,2016.99779092271,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
822,44,0.08081107167855,-40.4791598730901,-20.0700548547412,-40.4302481356152,-20.141677148068,1.88361023074425,1.8027991590657,2017.13288755846,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
533,534,0.08430588380513,-46.5366860867128,-22.9975254117488,-46.5795923907874,-22.9458636794814,1.8860607051057,1.80175482130057,2017.13184322069,2017.2161491045,NA,other,other
751,242,0.09740465429367,-46.7472220573539,-22.8129624821718,-46.6236416117064,-22.7036069156392,1.88634995677149,1.78894530247782,2017.11903370187,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
765,83,0.03716627589675,-42.6963708332619,-20.3885837117484,-42.7336321512614,-19.7006844807297,1.88634995677147,1.84918368087472,2017.17927208027,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
532,214,0.0251059397124,-46.9780919810672,-22.827153772858,-46.9714282467478,-22.7730810370836,1.88634995677147,1.86124401705907,2017.19133241645,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
753,231,0.4370678813136,-48.237471308878,-21.1323350127221,-46.1337547237868,-20.9602276917568,1.89182940882624,1.45476152751264,2016.78484992691,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.2897641103803,-45.1522199919911,-20.5330386052221,-45.1347797306817,-20.4070198818407,1.89182940882623,1.60206529844593,2016.93215369784,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
717,412,0.1800803782759,-46.5119707675367,-22.7341853179099,-46.6974109934496,-22.6548870817684,1.89182940882625,1.71174903055035,2017.04183742994,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.1209186148351,-46.7375422993499,-22.8053674930241,-46.747084758767,-22.7686145336225,1.89182940882625,1.77091079399115,2017.10099919338,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
898,900,0.1346943149802,-42.7852234112912,-21.0258522095004,-42.7954494801798,-21.7425433826123,1.89267020194492,1.75797588696472,2017.08806428636,2017.22275860134,NA,other,other
759,89,0.392644845524,-42.4351715924858,-20.4542880066835,-44.645996773362,-20.6650110633991,1.89456913485353,1.50192428932953,2016.83201268872,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.05063447201008,-45.8150787253963,-20.9250396242003,-45.8610234796512,-20.9544413698261,1.89456913485361,1.84393466284353,2017.17402306224,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
864,147,0.2242877487985,-43.5052889944926,-19.74889576088,-43.7189339150144,-19.6791099589982,1.89730886088109,1.67302111208259,2017.00310951148,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
572,271,0.04295484705838,-46.6079313136045,-22.7591779868131,-46.6326388960661,-22.8007894054799,1.89730886088119,1.85435401382281,2017.18444241322,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
811,812,0.05740594421231,-42.1584473019586,-22.0995463261844,-42.1759259477533,-21.9800643470058,1.89811021018328,1.84070426597097,2017.17079266536,2017.22819860958,NA,MG,MG
527,528,0.05057126400422,-46.572873354473,-22.8829968294518,-46.5600107314787,-22.8709673116517,1.89916006931061,1.84858880530639,2017.1786772047,2017.2292484687,NA,other,other
776,790,0.02625073648985,-42.4177669838349,-21.7659717259824,-42.5220042894404,-21.8844516496529,1.90000211838058,1.87375138189073,2017.20383978128,2017.23009051777,NA,other,other
741,742,0.08108701620602,-46.4370320785528,-22.7668847039882,-46.4797681471454,-22.7788178966611,1.90007161679409,1.81898460058807,2017.14907299998,2017.23016001619,NA,other,other
900,901,0.01006366542528,-42.7954494801798,-21.7425433826123,-42.8033040221392,-21.7033363394619,1.9027338673702,1.89267020194492,2017.22275860134,2017.23282226676,NA,other,other
529,213,0.1210864924212,-46.6376160419355,-22.7020513191677,-46.6388766500864,-22.7147435016639,1.90278831293586,1.78170182051466,2017.11179021991,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
812,39,0.004678102752692,-42.1759259477533,-21.9800643470058,-42.1647854887088,-21.9850813156244,1.90278831293597,1.89811021018328,2017.22819860958,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
812,40,0.004678102752692,-42.1759259477533,-21.9800643470058,-42.1704277799002,-21.9983545659798,1.90278831293597,1.89811021018328,2017.22819860958,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
576,252,0.1399878105679,-46.6936458495729,-22.4883011186036,-46.9133913673137,-22.8968633055017,1.90552803896333,1.76554022839543,2017.09562862779,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.06159337611974,-45.8150787253963,-20.9250396242003,-45.7454975750182,-20.8817629054383,1.90552803896327,1.84393466284353,2017.17402306224,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
532,215,0.04428402190413,-46.9780919810672,-22.827153772858,-47.098462116891,-23.0281946951747,1.9055280389632,1.86124401705907,2017.19133241645,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
485,486,0.1548727124767,-46.6130442614658,-22.9883922495954,-46.5671357911826,-22.989075064205,1.90737165601771,1.75249894354101,2017.08258734293,2017.23746005541,NA,other,other
572,270,0.05391375116781,-46.6079313136045,-22.7591779868131,-46.5836115469055,-22.7492441779552,1.90826776499062,1.85435401382281,2017.18444241322,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
560,561,0.1569758248762,-46.6937271915433,-22.7931032661324,-46.6389163761184,-22.8170360893313,1.91015250016161,1.75317667528541,2017.08326507468,2017.24024089955,NA,other,other
917,924,0.1050797762072,-44.6060321469229,-20.9517151518919,-44.6044382550906,-20.9921517006693,1.91228405386375,1.80720427765655,2017.13729267705,2017.24237245326,NA,other,other
586,589,0.06226850328147,-46.7027749477679,-22.6883755195323,-47.0416990145884,-23.136244524955,1.91241711672397,1.8501486134425,2017.18023701284,2017.24250551612,NA,other,other
577,578,0.1215040743585,-46.5484335393472,-22.68282625373,-46.5826756069669,-22.8123936878785,1.91242705923602,1.79092298487752,2017.12101138427,2017.24251545863,NA,other,other
721,415,0.09743313177275,-46.6279703861253,-22.8307317911468,-46.6812630708523,-22.8444087189059,1.9137472170456,1.81631408527285,2017.14640248467,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
588,264,0.04752502269448,-46.6849360451903,-22.7084964171715,-46.6343176369366,-22.7428460193094,1.91374721704559,1.86622219435111,2017.19631059374,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
741,438,0.09750234248481,-46.4370320785528,-22.7668847039882,-46.5990871091641,-22.7420714241165,1.91648694307288,1.81898460058807,2017.14907299998,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
854,152,0.1876562384928,-42.9608443837775,-19.4368884342981,-43.0852335456848,-19.5044780972294,1.9219663951276,1.7343101566348,2017.06439855603,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
737,433,0.0758601868657,-46.0677173515493,-22.0481505299919,-46.0573200268591,-22.094904808175,1.92196639512768,1.84610620826198,2017.17619460766,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
765,84,0.07278271425285,-42.6963708332619,-20.3885837117484,-42.5530375637635,-20.3707780814794,1.92196639512757,1.84918368087472,2017.17927208027,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
742,436,0.0218947783335,-46.4797681471454,-22.7788178966611,-46.4912217641806,-22.7669842094593,1.92196639512759,1.90007161679409,2017.23016001619,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
847,42,0.216247610595,-40.4802794998602,-20.1961417082458,-40.4614228466714,-20.1792817752994,1.92196639512776,1.70571878453276,2017.03580718393,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
898,899,0.166639644287,-42.7852234112912,-21.0258522095004,-42.8919601641662,-20.2528126139151,1.92461553125172,1.75797588696472,2017.08806428636,2017.25470393064,NA,other,other
546,222,0.1783733632696,-46.2223721695454,-22.2736973905565,-46.5971706344739,-22.7327877184921,1.92470612115492,1.74633275788532,2017.07642115728,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
815,36,0.1262072087681,-42.1444671642867,-22.2955776006611,-42.0745450668195,-22.1985369624308,1.92470612115507,1.79849891238697,2017.12858731178,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
800,801,0.04172599930155,-42.6215608794747,-21.9537604486687,-42.6299955753675,-21.9052145385641,1.92483444082529,1.88310844152374,2017.21319684092,2017.25492284022,NA,MG,MG
561,562,0.01515939618741,-46.6389163761184,-22.8170360893313,-46.6097945519935,-22.7875186732452,1.92531189634902,1.91015250016161,2017.24024089955,2017.25540029574,NA,other,other
849,76,0.1604407378075,-40.4631864214448,-20.2971178575057,-40.4006423804525,-20.2257389903227,1.92744584718246,1.76700510937496,2017.09709350877,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
849,75,0.1604407378075,-40.4631864214448,-20.2971178575057,-40.5930162671798,-20.2358611251025,1.92744584718246,1.76700510937496,2017.09709350877,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
545,223,0.2006837568278,-46.1988154200175,-22.2902875002085,-46.0140611725482,-22.2255173273607,1.93018557320989,1.72950181638209,2017.05959021578,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
527,172,0.0815967679035,-46.572873354473,-22.8829968294518,-46.0435891315468,-22.0628222029865,1.93018557320989,1.84858880530639,2017.1786772047,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
561,268,0.02003307304833,-46.6389163761184,-22.8170360893313,-46.645775889325,-22.821549466374,1.93018557320994,1.91015250016161,2017.24024089955,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
924,444,0.01790151934623,-44.6044382550906,-20.9921517006693,-44.578594982888,-21.0266943059021,1.93018557320998,1.91228405386375,2017.24237245326,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
589,667,0.01803309855508,-47.0416990145884,-23.136244524955,-46.9809904526109,-23.1104887183429,1.93045021527905,1.91241711672397,2017.24250551612,2017.26053861467,NA,other,other
589,590,0.02434870332061,-47.0416990145884,-23.136244524955,-46.9428182838419,-23.0585005514658,1.93676582004458,1.91241711672397,2017.24250551612,2017.26685421944,NA,other,other
747,237,0.29034070756,-46.7065483355533,-22.0305737888871,-46.8806712175799,-22.1625426833649,1.94114447731935,1.65080376975935,2016.98089216915,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,238,0.1396052665478,-46.6982193333477,-22.7783699863293,-46.8232583994007,-22.6853503091314,1.94114447731928,1.80153921077148,2017.13162761016,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,272,0.02871741808338,-46.5826756069669,-22.8123936878785,-46.5522849610297,-22.8184912356348,1.9411444773194,1.91242705923602,2017.24251545863,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
562,253,0.01583258097035,-46.6097945519935,-22.7875186732452,-46.584837974912,-22.7765613582169,1.94114447731937,1.92531189634902,2017.25540029574,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
590,591,0.007091451098709,-46.9428182838419,-23.0585005514658,-46.9152419921784,-23.0831116029569,1.94385727114329,1.93676582004458,2017.26685421944,2017.27394567054,NA,other,other
740,431,0.07397755725203,-46.2245045040396,-22.5208092347631,-46.240317710505,-22.5524354058142,1.9438842033469,1.86990664609487,2017.19999504549,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.4668093381729,-44.1747466889153,-20.0938383511837,-44.7309924364968,-19.9476839372412,1.9466239293743,1.4798145912014,2016.80990299059,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
585,405,0.12055425051,-46.5615878394899,-22.634871747979,-46.5401462487592,-22.7260236997407,1.94662392937437,1.82606967886437,2017.15615807826,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,913,0.2155706978869,-44.5748377299681,-21.0656081638424,-44.592851629328,-21.2034977092942,1.94763922315873,1.73206852527183,2017.06215692467,2017.27772762255,NA,other,other
813,35,0.1609203094238,-42.2954842066258,-22.279554046669,-41.8567097987975,-22.385834381021,1.94936365540175,1.78844334597795,2017.11853174537,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
667,668,0.02040596153247,-46.9809904526109,-23.1104887183429,-47.1150995856006,-23.0299347765608,1.95085617681152,1.93045021527905,2017.26053861467,2017.2809445762,NA,other,other
900,906,0.06223232642314,-42.7954494801798,-21.7425433826123,-42.7461265004514,-21.7226649786209,1.95490252836806,1.89267020194492,2017.22275860134,2017.28499092776,NA,other,other
587,275,0.1073879086347,-46.7019841541891,-22.6880360174,-46.6022699313459,-22.7891619362227,1.95758283348375,1.85019492484905,2017.18028332424,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
847,51,0.2546037749786,-40.4802794998602,-20.1961417082458,-42.7119854340195,-22.8777519042554,1.96032255951136,1.70571878453276,2017.03580718393,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
815,50,0.1618236471244,-42.1444671642867,-22.2955776006611,-42.6943597165113,-22.9267757998881,1.96032255951137,1.79849891238697,2017.12858731178,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
721,411,0.1440084742385,-46.6279703861253,-22.8307317911468,-46.6753253276862,-22.8860896586784,1.96032255951135,1.81631408527285,2017.14640248467,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
531,216,0.1423397736337,-46.5585760567795,-22.7349419075059,-46.5693458496043,-22.7444517620213,1.96032255951126,1.81798278587756,2017.14807118527,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
790,104,0.06032044113067,-42.5220042894404,-21.8844516496529,-42.5128041009386,-21.8836711698137,1.96032255951125,1.90000211838058,2017.23009051777,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
776,777,0.08764846526202,-42.4177669838349,-21.7659717259824,-42.44792822766,-21.8211493517912,1.96139984715275,1.87375138189073,2017.20383978128,2017.29148824655,NA,other,other
720,414,0.1603093578904,-46.5911238386114,-22.826631893506,-46.054081605567,-22.117178256408,1.96306228553874,1.80275292764834,2017.13284132704,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
736,432,0.1439665253234,-45.9998973534602,-22.1873972219551,-46.032762144765,-22.1990430749504,1.9630622855387,1.8190957602153,2017.14918415961,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
791,90,0.09117489142534,-42.2047454147103,-21.748623767756,-42.0166913774629,-21.2679829187949,1.9630622855386,1.87188739411326,2017.20197579351,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
899,15,0.0384467542869,-42.8919601641662,-20.2528126139151,-42.926986529944,-20.2613654056954,1.96306228553862,1.92461553125172,2017.25470393064,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
800,103,0.08269357004235,-42.6215608794747,-21.9537604486687,-42.5917619463336,-21.8799389798856,1.96580201156609,1.88310844152374,2017.21319684092,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
801,102,0.0409675707408,-42.6299955753675,-21.9052145385641,-42.652303211349,-21.9056633783856,1.96580201156609,1.92483444082529,2017.25492284022,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
486,487,0.05867532329409,-46.5671357911826,-22.989075064205,-46.5686087942,-22.9934327608872,1.9660469793118,1.90737165601771,2017.23746005541,2017.29613537871,NA,other,other
573,273,0.1686094772842,-46.6772990646615,-23.0416695077014,-46.6208818466217,-22.9057764077071,1.96854173759344,1.79993226030924,2017.1300206597,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
528,219,0.06938166828273,-46.5600107314787,-22.8709673116517,-46.5221385711906,-22.9464823285065,1.96854173759334,1.89916006931061,2017.2292484687,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,13,0.06580787022316,-42.8033040221392,-21.7033363394619,-43.0792509234943,-22.8802039366212,1.96854173759336,1.9027338673702,2017.23282226676,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
777,118,0.007141890440568,-42.44792822766,-21.8211493517912,-42.5248346725713,-21.8767877250795,1.96854173759331,1.96139984715275,2017.29148824655,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
667,696,0.03870292102673,-46.9809904526109,-23.1104887183429,-46.9553074035041,-23.1353144638978,1.96915313630578,1.93045021527905,2017.26053861467,2017.2992415357,NA,other,other
801,101,0.04644702279552,-42.6299955753675,-21.9052145385641,-43.0542669858815,-22.2414749390741,1.97128146362081,1.92483444082529,2017.25492284022,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
591,592,0.0297517975805,-46.9152419921784,-23.0831116029569,-46.9271896971913,-23.0644269024596,1.97360906872379,1.94385727114329,2017.27394567054,2017.30369746812,NA,other,other
855,153,0.1775656083277,-43.0806182791818,-19.4241317862765,-43.0621313782536,-19.518965569449,1.97402118964811,1.79645558132041,2017.12654398071,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
790,91,0.0794985233224,-42.5220042894404,-21.8844516496529,-43.4107137323268,-22.8818434916805,1.97950064170298,1.90000211838058,2017.23009051777,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
526,218,0.1491757422763,-46.619379665072,-22.9275818631321,-46.5950398362571,-22.9110982099897,1.9822403677304,1.8330646254541,2017.16315302485,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
723,429,0.1014894579396,-46.5167192284258,-22.7834622731534,-46.5545875634826,-22.9442495597341,1.98224036773043,1.88075090979083,2017.21083930918,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
722,734,0.105396343981,-46.5139705699132,-22.8041335360347,-46.536079635282,-22.7649333364392,1.98523312212951,1.87983677814851,2017.20992517754,2017.31532152152,NA,other,other
486,221,0.08308788979493,-46.5671357911826,-22.989075064205,-46.3847456052568,-23.0712155190318,1.99045954581264,1.90737165601771,2017.23746005541,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
906,907,0.03678731262511,-42.7461265004514,-21.7226649786209,-42.70511483287,-21.7839664431625,1.99168984099317,1.95490252836806,2017.28499092776,2017.32177824039,NA,other,other
591,327,0.04934200069681,-46.9152419921784,-23.0831116029569,-46.9781261900204,-23.0623978414897,1.9931992718401,1.94385727114329,2017.27394567054,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
696,697,0.03207462252117,-46.9553074035041,-23.1353144638978,-47.020886727427,-23.0842247581762,2.00122775882695,1.96915313630578,2017.2992415357,2017.33131615822,NA,other,other
