node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
497,130,0.07095032660728,-40.2827387588813,-20.2955908516113,-40.4117238334712,-20.5177405449801,1.88547420667866,1.81452388007138,2017.10439213915,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
534,26,0.01894262802606,-40.1056416347099,-19.9872172835543,-40.1999876766249,-19.9608279840038,1.88547420667861,1.86653157865255,2017.15639983773,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
562,563,0.03999330225721,-42.6170277483043,-21.8633930301386,-42.5157426091476,-21.989554988118,1.88810059504644,1.84810729278923,2017.13797555186,2017.17796885412,NA,other,other
553,124,0.2508167554028,-40.5124959955358,-20.3175022679034,-40.5102073280908,-20.2583329924908,1.89095365873352,1.64013690333072,2016.93000516241,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
623,37,0.1369469510651,-42.1684144714948,-22.0056660821046,-40.4467180893229,-20.325329422499,1.89095365873367,1.75400670766857,2017.04387496674,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
553,123,0.2535564814301,-40.5124959955358,-20.3175022679034,-40.4692558321622,-20.3012198608606,1.89369338476082,1.64013690333072,2016.93000516241,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
849,251,0.0841016856421,-46.7380111697349,-22.6838943286161,-46.7884712715917,-22.5994923830288,1.89369338476079,1.80959169911869,2017.09945995819,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
618,38,0.01162599590082,-43.4262930230899,-22.871729983392,-43.394263259893,-22.8710890637622,1.89369338476099,1.88206738886017,2017.17193564794,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
502,4,0.07553382781262,-41.8755483966307,-15.021418602348,-41.9647446503842,-14.9918507615387,1.89643311078831,1.82089928297569,2017.11076754205,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
503,3,0.02755147407842,-41.923654603114,-15.0410527237649,-41.896711553695,-15.0806726060073,1.89643311078831,1.86888163670989,2017.15874989578,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
708,709,0.07148403655659,-46.5939544137975,-22.8627810255459,-46.6777745462914,-22.7379654785493,1.896906769642,1.82542273308541,2017.11529099216,2017.18677502872,NA,other,other
562,574,0.05037788744095,-42.6170277483043,-21.8633930301386,-42.6604403049379,-21.8850752724627,1.89848518023018,1.84810729278923,2017.13797555186,2017.18835343931,NA,other,other
866,227,0.1976514839316,-45.9870610427983,-22.7521574891675,-46.1833107827591,-22.1458476339632,1.90465228887026,1.70700080493866,2016.99686906401,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
668,434,0.02540603762525,-46.0519326401627,-22.1548171042543,-45.9461355140314,-21.9581990295853,1.90465228887023,1.87924625124498,2017.16911451032,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
595,131,0.242623682813,-43.1925521171655,-18.7587114043179,-42.7125730746526,-19.1405664166267,1.90465228887038,1.66202860605738,2016.95189686513,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
610,48,0.05898460475985,-38.4066797082856,-12.8384947388683,-44.9218452085755,-11.2783856397964,1.90465228887041,1.84566768411056,2017.13553594319,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
520,530,0.2895155783372,-42.7597227692778,-20.5791215286785,-42.899468512175,-20.1994896978266,1.9071729780738,1.6176573997366,2016.90752565881,2017.19704123715,NA,other,other
662,435,0.3645243228825,-46.4852189253043,-22.4828131114036,-46.6213072466934,-22.0905399854694,1.90739201489781,1.54286769201531,2016.83273595109,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
521,16,0.2706836162637,-42.7927694349779,-20.5823569332286,-42.27316255858,-20.7123552976184,1.90739201489792,1.63670839863422,2016.92657665771,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
610,49,0.06446405681479,-38.4066797082856,-12.8384947388683,-38.5410043550081,-12.879714910885,1.91013174092535,1.84566768411056,2017.13553594319,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
708,240,0.08744873386713,-46.5939544137975,-22.8627810255459,-46.5517323582142,-22.697598827357,1.91287146695254,1.82542273308541,2017.11529099216,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
609,47,0.1702724706126,-38.2512393839115,-12.8013507462981,-38.2825904338928,-12.6364981114949,1.91287146695266,1.74259899634006,2017.03246725541,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
706,265,0.1111155618813,-46.6881736613951,-22.6877746836,-46.6706037860627,-22.6715590360948,1.91561119297987,1.80449563109857,2017.09436389017,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
867,171,0.08636686693306,-46.4812810664119,-22.9708819373798,-46.5375618283443,-22.9591675918072,1.91561119297992,1.82924432604686,2017.11911258512,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
710,239,0.07167210478969,-46.6843397879814,-22.6599011728222,-46.6671990400888,-22.8571269235404,1.91561119297989,1.8439390881902,2017.13380734727,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
503,2,0.04672955627015,-41.923654603114,-15.0410527237649,-41.8989844742422,-15.0314083643888,1.91561119298004,1.86888163670989,2017.15874989578,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
563,564,0.03108807039609,-42.5157426091476,-21.989554988118,-42.5919610952687,-22.0491161531643,1.91918866544253,1.88810059504644,2017.17796885412,2017.20905692452,NA,other,other
608,44,0.2647539078903,-40.4701657288599,-20.0896336382405,-40.4302481356152,-20.141677148068,1.92383037106239,1.65907646317209,2016.94894472225,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
497,129,0.109306490991,-40.2827387588813,-20.2955908516113,-40.253011573325,-20.1969330292876,1.92383037106238,1.81452388007138,2017.10439213915,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
625,626,0.09335990073525,-42.8937597851148,-22.794202161012,-42.8809910747321,-22.6541951342615,1.92399752204178,1.83063762130653,2017.12050588038,2017.21386578112,NA,MG,MG
715,716,0.165994884306,-46.6216974759157,-22.7948899390362,-46.5693360632787,-22.7494105460149,1.92463749674135,1.75864261243535,2017.04851087151,2017.21450575582,NA,other,other
709,242,0.02966332744756,-46.6777745462914,-22.7379654785493,-46.6236416117064,-22.7036069156392,1.92657009708956,1.896906769642,2017.18677502872,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
505,83,0.4047569637895,-42.3798823421021,-19.7076778687472,-42.7336321512614,-19.7006844807297,1.92657009708966,1.52181313330016,2016.81168139238,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
882,214,0.06251911665565,-47.0578722005917,-22.9653460733468,-46.9714282467478,-22.7730810370836,1.92657009708964,1.86405098043399,2017.15391923951,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
924,926,0.2601143131803,-46.6481651229516,-22.7088348282379,-45.9875277977818,-22.0389668989804,1.92834322634326,1.66822891316296,2016.95809717224,2017.21821148542,NA,other,other
654,231,0.58571356499,-48.1618676589305,-21.1901204558376,-46.1337547237868,-20.9602276917568,1.93204954914431,1.34633598415431,2016.63620424323,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
480,442,0.4699857707664,-44.9294199770752,-20.4941252090285,-45.1347797306817,-20.4070198818407,1.93204954914428,1.46206377837788,2016.75193203745,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
684,412,0.3568895228405,-46.6657871708194,-22.7039535494934,-46.6974109934496,-22.6548870817684,1.93204954914424,1.57516002630374,2016.86502828538,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
709,241,0.03514277950227,-46.6777745462914,-22.7379654785493,-46.747084758767,-22.7686145336225,1.93204954914427,1.896906769642,2017.18677502872,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
479,458,0.1711697831603,-45.7570287663904,-20.7916109863754,-45.8610234796512,-20.9544413698261,1.93478927517168,1.76361949201138,2017.05348775109,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
556,89,0.282615316892,-42.8645067697277,-20.4711256681639,-44.645996773362,-20.6650110633991,1.93478927517174,1.65217395827974,2016.94204221735,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
574,588,0.03816510113897,-42.6604403049379,-21.8850752724627,-42.6784788772359,-21.8745135313098,1.93665028136915,1.89848518023018,2017.18835343931,2017.22651854044,NA,other,MG
712,271,0.1521919257304,-46.6446776555023,-22.748453016969,-46.6326388960661,-22.8007894054799,1.93752900119917,1.78533707546877,2017.07520533454,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
597,147,0.1876810218638,-43.7000759894268,-19.7018752967923,-43.7189339150144,-19.6791099589982,1.93752900119932,1.74984797933552,2017.03971623841,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
879,213,0.2263699206771,-46.7058620257377,-22.772750331091,-46.6388766500864,-22.7147435016639,1.943008453254,1.7166385325769,2017.00650679165,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
623,39,0.1890017455855,-42.1684144714948,-22.0056660821046,-42.1647854887088,-21.9850813156244,1.94300845325407,1.75400670766857,2017.04387496674,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
617,40,0.1223911622433,-42.1697625171197,-21.9685040295721,-42.1704277799002,-21.9983545659798,1.94300845325413,1.82061729101083,2017.11048555009,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
849,252,0.1361564801626,-46.7380111697349,-22.6838943286161,-46.9133913673137,-22.8968633055017,1.94574817928129,1.80959169911869,2017.09945995819,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
479,457,0.18212868727,-45.7570287663904,-20.7916109863754,-45.7454975750182,-20.8817629054383,1.94574817928138,1.76361949201138,2017.05348775109,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
882,215,0.08169719884738,-47.0578722005917,-22.9653460733468,-47.098462116891,-23.0281946951747,1.94574817928137,1.86405098043399,2017.15391923951,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
712,270,0.1631508298399,-46.6446776555023,-22.748453016969,-46.5836115469055,-22.7492441779552,1.94848790530867,1.78533707546877,2017.07520533454,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
671,673,0.122808819253,-46.5607553635403,-22.7522499753808,-46.6076405735561,-22.7725156946985,1.94957481025574,1.82676599100274,2017.11663425008,2017.23944306933,NA,other,other
482,487,0.09461590169153,-44.6713111245534,-21.0162937540186,-44.5807492859905,-21.0403362919233,1.95024058079529,1.85562467910376,2017.14549293818,2017.24010883987,NA,other,other
852,415,0.1932719866028,-46.6418749400934,-22.8024704679558,-46.6812630708523,-22.8444087189059,1.95396735736362,1.76069537076082,2017.05056362984,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
706,264,0.149471726265,-46.6881736613951,-22.6877746836,-46.6343176369366,-22.7428460193094,1.95396735736357,1.80449563109857,2017.09436389017,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
527,528,0.1541969413033,-42.7261748290408,-21.791585242116,-42.5498031412837,-21.8761376783723,1.95416592843201,1.79996898712871,2017.0898372462,2017.24403418751,NA,other,other
626,627,0.03051004355533,-42.8809910747321,-22.6541951342615,-42.0782923182406,-22.2113121551875,1.95450756559711,1.92399752204178,2017.21386578112,2017.24437582467,NA,MG,MG
663,438,0.1756546960511,-46.5846321804684,-22.6655729542289,-46.5990871091641,-22.7420714241165,1.95670708339091,1.78105238733981,2017.07092064641,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
673,674,0.00814119587641,-46.6076405735561,-22.7725156946985,-46.6276027501473,-22.751717792711,1.95771600613215,1.94957481025574,2017.23944306933,2017.24758426521,NA,other,other
557,84,0.2982980889888,-42.8751449524618,-20.4749232834624,-42.5530375637635,-20.3707780814794,1.9621865354457,1.6638884464569,2016.95375670553,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
512,152,0.194776504528,-43.2573415501889,-19.7555030864567,-43.0852335456848,-19.5044780972294,1.9621865354457,1.7674100309177,2017.05727828999,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
665,436,0.09218121299221,-46.5787330382995,-22.7884989106528,-46.4912217641806,-22.7669842094593,1.96218653544564,1.87000532245343,2017.15987358153,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
668,433,0.08294028420066,-46.0519326401627,-22.1548171042543,-46.0573200268591,-22.094904808175,1.96218653544564,1.87924625124498,2017.16911451032,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
613,42,0.1133633958613,-40.3029988405235,-20.1076295672007,-40.4614228466714,-20.1792817752994,1.96218653544585,1.84882313958455,2017.13869139866,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
564,565,0.04481328666912,-42.5919610952687,-22.0491161531643,-42.4025711237692,-22.1516040273131,1.96400195211165,1.91918866544253,2017.20905692452,2017.25387021119,NA,other,other
864,222,0.3129592242448,-46.5256968912652,-22.7012510333429,-46.5971706344739,-22.7327877184921,1.96492626147309,1.65196703722829,2016.9418352963,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
627,36,0.01041869587608,-42.0782923182406,-22.2113121551875,-42.0745450668195,-22.1985369624308,1.96492626147319,1.95450756559711,2017.24437582467,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
612,76,0.09436185983823,-40.3107446820547,-20.1004265784196,-40.4006423804525,-20.2257389903227,1.96766598750048,1.87330412766225,2017.16317238674,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
612,75,0.09436185983823,-40.3107446820547,-20.1004265784196,-40.5930162671798,-20.2358611251025,1.96766598750048,1.87330412766225,2017.16317238674,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
673,683,0.01918702557348,-46.6076405735561,-22.7725156946985,-46.6139048815509,-22.774991705355,1.96876183582922,1.94957481025574,2017.23944306933,2017.2586300949,NA,other,other
671,672,0.143212533775,-46.5607553635403,-22.7522499753808,-46.6880909436037,-22.958901264996,1.96997852477774,1.82676599100274,2017.11663425008,2017.25984678385,NA,other,other
694,268,0.1245899714854,-46.7852898159168,-22.9914856841756,-46.645775889325,-22.821549466374,1.97040571352796,1.84581574204256,2017.13568400112,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
926,223,0.04206248718479,-45.9875277977818,-22.0389668989804,-46.0140611725482,-22.2255173273607,1.97040571352805,1.92834322634326,2017.21821148542,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
926,172,0.04206248718479,-45.9875277977818,-22.0389668989804,-46.0435891315468,-22.0628222029865,1.97040571352805,1.92834322634326,2017.21821148542,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
487,444,0.02016513273277,-44.5807492859905,-21.0403362919233,-44.578594982888,-21.0266943059021,1.97040571352806,1.95024058079529,2017.24010883987,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
588,589,0.03518965370167,-42.6784788772359,-21.8745135313098,-42.6944656527785,-21.8992278474158,1.97183993507082,1.93665028136915,2017.22651854044,2017.26170819415,NA,MG,MG
722,723,0.1132706209712,-46.9698366493886,-23.1044800397448,-47.0407462150002,-23.1254359374264,1.97709606037038,1.86382543939918,2017.15369369847,2017.26696431945,NA,other,other
878,883,0.3118271377364,-46.5051141326203,-22.9008528528052,-46.4555339523765,-22.9535843197431,1.97718780777232,1.66536067003592,2016.95522892911,2017.26705606685,NA,other,other
658,237,0.4929968978249,-48.3670991705165,-21.2136733225899,-46.8806712175799,-22.1625426833649,1.9813646176374,1.4883677198125,2016.77823597889,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
711,272,0.2033789174695,-46.645741306577,-22.7545603297466,-46.5522849610297,-22.8184912356348,1.98136461763742,1.77798570016792,2017.06785395924,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
693,253,0.1465197924392,-46.6129762087724,-22.8602892386682,-46.584837974912,-22.7765613582169,1.98136461763739,1.83484482519819,2017.12471308427,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
710,238,0.1374255294472,-46.6843397879814,-22.6599011728222,-46.8232583994007,-22.6853503091314,1.9813646176374,1.8439390881902,2017.13380734727,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
565,566,0.01941227409831,-42.4025711237692,-22.1516040273131,-42.4377528433341,-22.1329932099149,1.98341422620996,1.96400195211165,2017.25387021119,2017.27328248528,NA,other,other
664,431,0.1709377046131,-46.5365425580677,-22.6552584455607,-46.240317710505,-22.5524354058142,1.98410434366492,1.81316663905182,2017.10303489813,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
477,460,0.5628847469188,-44.6115252685559,-19.9689260019643,-44.7309924364968,-19.9476839372412,1.98684406969238,1.42395932277358,2016.71382758185,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
716,405,0.06220657295093,-46.5693360632787,-22.7494105460149,-46.5401462487592,-22.7260236997407,1.98684406969228,1.92463749674135,2017.21450575582,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
627,35,0.03507623012275,-42.0782923182406,-22.2113121551875,-41.8567097987975,-22.385834381021,1.98958379571986,1.95450756559711,2017.24437582467,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
883,884,0.01920944139907,-46.4555339523765,-22.9535843197431,-46.4640978839364,-22.9336203661184,1.99639724917139,1.97718780777232,2017.26705606685,2017.28626550825,NA,other,other
574,575,0.0988224492679,-42.6604403049379,-21.8850752724627,-42.6417880171617,-21.8229772462824,1.99730762949808,1.89848518023018,2017.18835343931,2017.28717588857,NA,other,other
715,275,0.2391603613664,-46.6216974759157,-22.7948899390362,-46.6022699313459,-22.7891619362227,1.99780297380175,1.75864261243535,2017.04851087151,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
533,540,0.256737132555,-40.2994277750424,-19.9315987514164,-40.2347163599984,-20.0801315286361,1.99984461499805,1.74310748244305,2017.03297574152,2017.28971287407,NA,other,other
850,411,0.2964620752148,-46.6167269361058,-22.9175997674244,-46.6753253276862,-22.8860896586784,2.00054269982938,1.70408062461458,2016.99394888369,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
881,216,0.1666412673446,-46.6628397769116,-22.7434507112719,-46.5693458496043,-22.7444517620213,2.00054269982939,1.83390143248479,2017.12376969156,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
628,51,0.1980647759521,-42.9739646402269,-22.9340779848506,-42.7119854340195,-22.8777519042554,2.00054269982952,1.80247792387742,2017.09234618295,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
625,50,0.169905078523,-42.8937597851148,-22.794202161012,-42.6943597165113,-22.9267757998881,2.00054269982953,1.83063762130653,2017.12050588038,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
563,104,0.112442104783,-42.5157426091476,-21.989554988118,-42.5128041009386,-21.8836711698137,2.00054269982944,1.88810059504644,2017.17796885412,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
688,689,0.1303369261353,-46.7969235869841,-22.862077611477,-46.6526274271654,-22.7781811704359,2.00090321270511,1.87056628656981,2017.16043454564,2017.29077147178,NA,other,other
852,414,0.2425870550959,-46.6418749400934,-22.8024704679558,-46.054081605567,-22.117178256408,2.00328242585672,1.76069537076082,2017.05056362984,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
667,432,0.1731066719163,-46.1339313478832,-22.3425594584028,-46.032762144765,-22.1990430749504,2.00328242585663,1.83017575394033,2017.12004401302,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
530,15,0.09610944778303,-42.899468512175,-20.1994896978266,-42.926986529944,-20.2613654056954,2.00328242585683,1.9071729780738,2017.19704123715,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
564,90,0.08409376041427,-42.5919610952687,-22.0491161531643,-42.0166913774629,-21.2679829187949,2.0032824258568,1.91918866544253,2017.20905692452,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
723,735,0.02650288736138,-47.0407462150002,-23.1254359374264,-47.0286980786891,-23.1371943901789,2.00359894773176,1.97709606037038,2017.26696431945,2017.29346720681,NA,other,other
588,103,0.06937187051501,-42.6784788772359,-21.8745135313098,-42.5917619463336,-21.8799389798856,2.00602215188416,1.93665028136915,2017.22651854044,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
589,102,0.03418221681334,-42.6944656527785,-21.8992278474158,-42.652303211349,-21.9056633783856,2.00602215188416,1.97183993507082,2017.26170819415,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
528,529,0.0538133173987,-42.5498031412837,-21.8761376783723,-42.2371170459518,-21.9172435664793,2.00797924583071,1.95416592843201,2017.24403418751,2017.29784750491,NA,other,other
674,675,0.05067297486823,-46.6276027501473,-22.751717792711,-46.6281653432096,-22.7986840143632,2.00838898100038,1.95771600613215,2017.24758426521,2017.29825724008,NA,other,other
689,273,0.007858665206302,-46.6526274271654,-22.7781811704359,-46.6208818466217,-22.9057764077071,2.00876187791141,2.00090321270511,2017.29077147178,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
527,13,0.2087928907828,-42.7261748290408,-21.791585242116,-43.0792509234943,-22.8802039366212,2.00876187791151,1.79996898712871,2017.0898372462,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
884,219,0.01236462874013,-46.4640978839364,-22.9336203661184,-46.5221385711906,-22.9464823285065,2.00876187791152,1.99639724917139,2017.28626550825,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
575,118,0.01145424841344,-42.6417880171617,-21.8229772462824,-42.5248346725713,-21.8767877250795,2.00876187791152,1.99730762949808,2017.28717588857,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
589,101,0.03966166886806,-42.6944656527785,-21.8992278474158,-43.0542669858815,-22.2414749390741,2.01150160393888,1.97183993507082,2017.26170819415,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,153,0.2617556192819,-43.1329066794466,-19.1435187730629,-43.0621313782536,-19.518965569449,2.01424132996622,1.75248571068432,2017.04235396976,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
722,772,0.152465865535,-46.9698366493886,-23.1044800397448,-46.9413006106181,-23.0632123920607,2.01629130493418,1.86382543939918,2017.15369369847,2017.30615956401,NA,other,other
566,91,0.03630655581121,-42.4377528433341,-22.1329932099149,-43.4107137323268,-22.8818434916805,2.01972078202117,1.98341422620996,2017.27328248528,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
925,218,0.2354334514455,-46.643784438777,-22.7442397547847,-46.5950398362571,-22.9110982099897,2.02246050804846,1.78702705660296,2017.07689531568,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
672,429,0.05248198327071,-46.6880909436037,-22.958901264996,-46.5545875634826,-22.9442495597341,2.02246050804845,1.96997852477774,2017.25984678385,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
