node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,622,0.6921738947471,-47.9162704335078,-21.2565931772113,-45.4129778621449,-20.5008772465044,1.40434960766361,0.71217571291651,2015.95596084022,2016.64813473497,NA,other,other
657,665,0.1331731247982,-48.3016793796655,-21.241041645307,-48.3107127530912,-21.2972366546665,1.41471886456239,1.28154573976419,2016.52533086707,2016.65850399187,NA,other,other
656,864,0.1746806703768,-48.2950009106474,-21.0836622552769,-46.6861463421355,-22.9108811930983,1.41978254741141,1.24510187703461,2016.48888700434,2016.66356767472,NA,other,other
471,474,0.1627668917465,-42.6184634181374,-19.9902261336035,-42.693951344394,-19.8656625213252,1.42879960528127,1.26603271353477,2016.50981784084,2016.67258473259,NA,other,other
647,648,0.08389161907199,-46.0916957583325,-20.4252913767683,-46.0939791413934,-20.4627122146173,1.4327879853692,1.34889636629721,2016.5926814936,2016.67657311268,NA,SP,SP
517,565,0.2323559267681,-40.6974802777744,-20.0873706075594,-40.7531058283792,-19.8775467512315,1.4384449609119,1.2060890341438,2016.44987416145,2016.68223008822,NA,other,other
658,659,0.07729693385367,-48.2503049530873,-21.1348669869081,-48.2139345902403,-21.1108888271479,1.44162597880064,1.36432904494697,2016.60811417225,2016.68541110611,NA,other,other
665,667,0.0275209840078,-48.3107127530912,-21.2972366546665,-48.3053124763323,-21.3363216145978,1.44223984857019,1.41471886456239,2016.65850399187,2016.68602497588,NA,other,other
653,654,0.2093056535194,-48.3333982744271,-21.0967259209471,-48.9703004768902,-21.0913782441545,1.44893654582324,1.23963089230384,2016.48341601961,2016.69272167313,NA,other,other
622,623,0.05887689387898,-45.4129778621449,-20.5008772465044,-44.9023061109503,-20.2455881190724,1.46322650154259,1.40434960766361,2016.64813473497,2016.70701162885,NA,other,other
474,478,0.03643974830402,-42.693951344394,-19.8656625213252,-42.6576101118124,-19.8184664005299,1.46523935358529,1.42879960528127,2016.67258473259,2016.70902448089,NA,other,other
640,641,0.2138147762514,-49.2828212989771,-21.1688975218385,-49.0188484690833,-21.0861125997435,1.46904885339691,1.25523407714551,2016.49901920445,2016.7128339807,NA,other,other
470,509,0.5189415996761,-43.1109239212297,-19.6437943320947,-45.290594110738,-15.7777633439386,1.47668012287417,0.957738523198073,2016.2015236505,2016.72046525018,NA,other,MG
654,655,0.03717887248275,-48.9703004768902,-21.0913782441545,-48.9344520710983,-21.0292024781412,1.48611541830599,1.44893654582324,2016.69272167313,2016.72990054561,NA,other,other
565,566,0.06698318931447,-40.7531058283792,-19.8775467512315,-40.7893425301006,-19.834550077564,1.50542815022637,1.4384449609119,2016.68223008822,2016.74921327753,NA,other,other
665,666,0.09287260095207,-48.3107127530912,-21.2972366546665,-48.3338715687954,-21.3104122329629,1.50759146551446,1.41471886456239,2016.65850399187,2016.75137659282,NA,other,other
512,607,0.4217135507767,-43.1593959192595,-19.2058088909651,-43.2166591139866,-19.1188946688879,1.508016599582,1.0863030488053,2016.33008817611,2016.75180172689,NA,other,other
474,475,0.08078588167181,-42.693951344394,-19.8656625213252,-42.6215091491462,-19.752476456316,1.50958548695308,1.42879960528127,2016.67258473259,2016.75337061426,NA,other,MG
522,560,0.1635957412809,-40.9408923013086,-20.1740834161125,-40.7572654127539,-20.2856769191423,1.51168023925485,1.34808449797395,2016.59186962528,2016.75546536656,NA,other,other
659,660,0.07494136507187,-48.2139345902403,-21.1108888271479,-47.9310262031593,-21.446225442234,1.51656734387251,1.44162597880064,2016.68541110611,2016.76035247118,NA,other,other
658,662,0.1531452301151,-48.2503049530873,-21.1348669869081,-48.2036021088965,-21.0104320182716,1.51747427506207,1.36432904494697,2016.60811417225,2016.76125940237,NA,other,other
864,865,0.1033190285252,-46.6861463421355,-22.9108811930983,-46.5262515078265,-22.8019127066017,1.52310157593661,1.41978254741141,2016.66356767472,2016.76688670324,NA,other,other
640,466,0.2742048392636,-49.2828212989771,-21.1688975218385,-49.4377811887808,-21.0054780975887,1.52943891640911,1.25523407714551,2016.49901920445,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
522,523,0.1846346477918,-40.9408923013086,-20.1740834161125,-40.7205888440437,-19.8433063595913,1.53271914576575,1.34808449797395,2016.59186962528,2016.77650427307,NA,other,other
475,476,0.02420575201451,-42.6215091491462,-19.752476456316,-42.6510575820501,-19.7111509301375,1.53379123896759,1.50958548695308,2016.75337061426,2016.77757636627,NA,MG,MG
660,661,0.01964639867087,-47.9310262031593,-21.446225442234,-48.8382054673428,-21.1822331191756,1.53621374254338,1.51656734387251,2016.76035247118,2016.77999886985,NA,other,other
661,243,0.001421895177387,-48.8382054673428,-21.1822331191756,-48.8751233860343,-21.1557291704222,1.53763563772077,1.53621374254338,2016.77999886985,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
641,643,0.0704674399519,-49.0188484690833,-21.0861125997435,-48.929453319842,-21.0777451512114,1.53951629334881,1.46904885339691,2016.7128339807,2016.78330142066,NA,other,other
607,610,0.03302922309168,-43.2166591139866,-19.1188946688879,-43.1747804623335,-19.1553564666933,1.54104582267368,1.508016599582,2016.75180172689,2016.78483094998,NA,other,other
476,477,0.01469788028314,-42.6510575820501,-19.7111509301375,-42.6681102309835,-19.7221926791741,1.54848911925073,1.53379123896759,2016.77757636627,2016.79227424656,NA,MG,MG
667,861,0.109532704331,-48.3053124763323,-21.3363216145978,-48.2892271870756,-21.3059902459475,1.55177255290119,1.44223984857019,2016.68602497588,2016.79555768021,NA,other,other
662,664,0.03714674448528,-48.2036021088965,-21.0104320182716,-48.2071359956343,-20.9332662085885,1.55462101954735,1.51747427506207,2016.76125940237,2016.79840614685,NA,other,other
643,644,0.02145163765738,-48.929453319842,-21.0777451512114,-48.9204749038994,-21.0877726525519,1.56096793100619,1.53951629334881,2016.78330142066,2016.80475305831,NA,other,other
652,930,0.4251073272472,-48.2810407610701,-21.1786865425729,-47.8417199125595,-21.2039974503659,1.56581118300836,1.14070385576116,2016.38448898307,2016.80959631032,NA,other,other
865,866,0.04407265375167,-46.5262515078265,-22.8019127066017,-46.4228748885486,-22.3704659723481,1.56717422968828,1.52310157593661,2016.76688670324,2016.81095935699,NA,other,other
930,931,0.005231434052493,-47.8417199125595,-21.2039974503659,-47.8934515700457,-21.2309327644911,1.57104261706085,1.56581118300836,2016.80959631032,2016.81482774437,NA,other,other
667,668,0.1302226699469,-48.3053124763323,-21.3363216145978,-46.6414126075704,-22.7247038675355,1.57246251851709,1.44223984857019,2016.68602497588,2016.81624764582,NA,other,other
610,617,0.03644589194132,-43.1747804623335,-19.1553564666933,-43.1072789261764,-19.176963866999,1.577491714615,1.54104582267368,2016.78483094998,2016.82127684192,NA,other,other
560,561,0.0707823367268,-40.7572654127539,-20.2856769191423,-40.8224684615586,-20.1679225124832,1.58246257598165,1.51168023925485,2016.75546536656,2016.82624770329,NA,other,other
861,862,0.03160748664238,-48.2892271870756,-21.3059902459475,-48.1187705811744,-21.2640511410456,1.58338003954357,1.55177255290119,2016.79555768021,2016.82716516685,NA,other,other
641,642,0.1159413028547,-49.0188484690833,-21.0861125997435,-49.1004407689605,-21.0650080917559,1.58499015625161,1.46904885339691,2016.7128339807,2016.82877528356,NA,other,other
471,472,0.3232546707204,-42.6184634181374,-19.9902261336035,-42.5997358905976,-19.9824212132511,1.58928738425517,1.26603271353477,2016.50981784084,2016.83307251156,NA,other,other
930,439,0.0292015038927,-47.8417199125595,-21.2039974503659,-47.8523850887449,-21.1646578265169,1.59501268690106,1.56581118300836,2016.80959631032,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.02397006984021,-47.8934515700457,-21.2309327644911,-47.8038597608459,-21.2776928313603,1.59501268690106,1.57104261706085,2016.81482774437,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.02397006984021,-47.8934515700457,-21.2309327644911,-47.7202726774561,-21.2102160253538,1.59501268690106,1.57104261706085,2016.81482774437,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
666,248,0.09015346182375,-48.3338715687954,-21.3104122329629,-49.7147563243682,-21.2951063329945,1.59774492733821,1.50759146551446,2016.75137659282,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
866,867,0.03170605703789,-46.4228748885486,-22.3704659723481,-46.3483503278822,-22.5560723578245,1.59888028672617,1.56717422968828,2016.81095935699,2016.84266541403,NA,other,other
655,228,0.1198262303436,-48.9344520710983,-21.0292024781412,-48.8986610110722,-21.1146073388812,1.60594164864959,1.48611541830599,2016.72990054561,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
518,519,0.3205188756445,-40.8597002948028,-20.0831265029862,-40.9067525464621,-20.0861169329184,1.60854477960189,1.28802590395739,2016.53181103126,2016.85232990691,NA,other,other
607,608,0.1131055577741,-43.2166591139866,-19.1188946688879,-43.1581179356262,-18.8917961146595,1.6211221573561,1.508016599582,2016.75180172689,2016.86490728466,NA,other,MG
861,244,0.07602701924566,-48.2892271870756,-21.3059902459475,-48.3383523401789,-21.1113129476325,1.62779957214685,1.55177255290119,2016.79555768021,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
864,926,0.2098552902381,-46.6861463421355,-22.9108811930983,-46.6783012842456,-22.6945234297461,1.62963783764951,1.41978254741141,2016.66356767472,2016.87342296496,NA,other,other
643,465,0.09101551923508,-48.929453319842,-21.0777451512114,-48.8681174583693,-21.0143543657598,1.63053181258389,1.53951629334881,2016.78330142066,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.0695638815777,-48.9204749038994,-21.0877726525519,-48.8660009928669,-21.0737100541046,1.63053181258389,1.56096793100619,2016.80475305831,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
659,236,0.1889058337833,-48.2139345902403,-21.1108888271479,-48.2006764530889,-21.1463594260453,1.63053181258394,1.44162597880064,2016.68541110611,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
668,669,0.05969175495949,-46.6414126075704,-22.7247038675355,-46.5543351412075,-22.6152393373047,1.63215427347658,1.57246251851709,2016.81624764582,2016.87593940078,NA,other,other
478,489,0.1679110547613,-42.6576101118124,-19.8184664005299,-42.6851374626714,-19.391867770317,1.63315040834659,1.46523935358529,2016.70902448089,2016.87693553565,NA,other,other
644,463,0.07229612201506,-48.9204749038994,-21.0877726525519,-49.0191508059462,-21.0947209804425,1.63326405302125,1.56096793100619,2016.80475305831,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
655,230,0.1471486347153,-48.9344520710983,-21.0292024781412,-49.0340396169662,-21.0908557985708,1.63326405302129,1.48611541830599,2016.72990054561,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
566,570,0.1340467137916,-40.7893425301006,-19.834550077564,-42.2755026547208,-22.112415735383,1.63947486401797,1.50542815022637,2016.74921327753,2016.88325999132,NA,other,other
560,562,0.1293407027415,-40.7572654127539,-20.2856769191423,-40.9011378819539,-20.26110184026,1.64102094199635,1.51168023925485,2016.75546536656,2016.8848060693,NA,other,MG
661,235,0.1079792722264,-48.8382054673428,-21.1822331191756,-48.7982799205589,-20.7973889694726,1.64419301476978,1.53621374254338,2016.77999886985,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
478,479,0.1807658335533,-42.6576101118124,-19.8184664005299,-40.813053634848,-20.0861604831223,1.64600518713859,1.46523935358529,2016.70902448089,2016.88979031445,NA,other,other
866,868,0.07986316297682,-46.4228748885486,-22.3704659723481,-46.6505760735363,-22.3767285936975,1.6470373926651,1.56717422968828,2016.81095935699,2016.89082251997,NA,other,other
562,563,0.01252130359487,-40.9011378819539,-20.26110184026,-40.8695470107644,-20.2625485198524,1.65354224559122,1.64102094199635,2016.8848060693,2016.8973273729,NA,MG,MG
565,579,0.2184471262915,-40.7531058283792,-19.8775467512315,-40.710390934168,-19.8812467017296,1.6568920872034,1.4384449609119,2016.68223008822,2016.90067721451,NA,other,other
654,229,0.2089176711324,-48.9703004768902,-21.0913782441545,-49.2450455494155,-21.3051261285087,1.65785421695564,1.44893654582324,2016.69272167313,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
570,571,0.03324430832587,-42.2755026547208,-22.112415735383,-42.2149384020308,-22.0339009292567,1.67271917234384,1.63947486401797,2016.88325999132,2016.91650429965,NA,other,MG
523,524,0.1423363705396,-40.7205888440437,-19.8433063595913,-40.7597779627265,-19.853684256923,1.67505551630535,1.53271914576575,2016.77650427307,2016.91884064361,NA,other,other
865,870,0.1571904537818,-46.5262515078265,-22.8019127066017,-46.4356264939524,-23.0085746172021,1.68029202971841,1.52310157593661,2016.76688670324,2016.92407715703,NA,other,other
524,525,0.006498948536241,-40.7597779627265,-19.853684256923,-40.7485069208016,-19.7929337921157,1.68155446484159,1.67505551630535,2016.91884064361,2016.92533959215,NA,other,other
579,605,0.02564588280052,-40.710390934168,-19.8812467017296,-38.4943494051714,-12.974427351526,1.68253797000392,1.6568920872034,2016.90067721451,2016.92632309731,NA,other,MG
669,670,0.05979594893031,-46.5543351412075,-22.6152393373047,-46.5787258955646,-22.5742524960041,1.69195022240689,1.63215427347658,2016.87593940078,2016.93573534971,NA,other,other
862,247,0.1099933030952,-48.1187705811744,-21.2640511410456,-48.2165264346543,-21.2459545916245,1.69337334263877,1.58338003954357,2016.82716516685,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
648,649,0.2641976382709,-46.0939791413934,-20.4627122146173,-46.7445068971999,-19.9474571245925,1.6969856236401,1.4327879853692,2016.67657311268,2016.94077075095,NA,SP,SP
642,462,0.1165799076985,-49.1004407689605,-21.0650080917559,-49.1003551291337,-21.0955601034936,1.70157006395011,1.58499015625161,2016.82877528356,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
668,677,0.1303450926982,-46.6414126075704,-22.7247038675355,-46.5347565893821,-22.7270036885247,1.70280761121529,1.57246251851709,2016.81624764582,2016.94659273852,NA,other,other
664,232,0.1496812848399,-48.2071359956343,-20.9332662085885,-48.2867442038875,-21.1423123538259,1.70430230438725,1.55462101954735,2016.79840614685,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
608,609,0.08916335537402,-43.1581179356262,-18.8917961146595,-42.9951338192083,-18.5859596288188,1.71028551273012,1.6211221573561,2016.86490728466,2016.95407064004,NA,MG,MG
862,863,0.1311925183545,-48.1187705811744,-21.2640511410456,-48.0722183630097,-21.3235269100562,1.71457255789807,1.58338003954357,2016.82716516685,2016.9583576852,NA,other,other
623,638,0.252423753855,-44.9023061109503,-20.2455881190724,-44.660852114507,-19.8258349103396,1.71565025539759,1.46322650154259,2016.70701162885,2016.9594353827,NA,other,other
642,461,0.1357055907586,-49.1004407689605,-21.0650080917559,-48.9872823335068,-20.8511196970516,1.72069574701021,1.58499015625161,2016.82877528356,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
649,650,0.02481031459158,-46.7445068971999,-19.9474571245925,-46.9382464733445,-20.1146651300497,1.72179593823168,1.6969856236401,2016.94077075095,2016.96558106554,NA,SP,SP
479,480,0.08372145243157,-40.813053634848,-20.0861604831223,-40.2877233997796,-19.998584813044,1.72972663957016,1.64600518713859,2016.88979031445,2016.97351176688,NA,other,other
623,624,0.2676023324216,-44.9023061109503,-20.2455881190724,-44.7596225988449,-20.2244104527914,1.73082883396419,1.46322650154259,2016.70701162885,2016.97461396127,NA,other,other
472,473,0.1417411363789,-42.5997358905976,-19.9824212132511,-42.7436010559613,-20.2591579799696,1.73102852063407,1.58928738425517,2016.83307251156,2016.97481364794,NA,other,MG
677,678,0.03990308197375,-46.5347565893821,-22.7270036885247,-46.5859945864327,-22.7389328478767,1.74271069318904,1.70280761121529,2016.94659273852,2016.9864958205,NA,other,other
670,671,0.06144689024838,-46.5787258955646,-22.5742524960041,-46.2698647305234,-22.2840247854002,1.75339711265527,1.69195022240689,2016.93573534971,2016.99718223996,NA,other,other
650,651,0.04345296409068,-46.9382464733445,-20.1146651300497,-47.0227878166353,-20.3180230838871,1.76524890232236,1.72179593823168,2016.96558106554,2017.00903402963,NA,SP,SP
678,679,0.02494051868497,-46.5859945864327,-22.7389328478767,-46.6019538629803,-22.7291441768161,1.76765121187401,1.74271069318904,2016.9864958205,2017.01143633918,NA,other,other
579,580,0.1113844882575,-40.710390934168,-19.8812467017296,-40.6408962997354,-19.8817032559658,1.7682765754609,1.6568920872034,2016.90067721451,2017.01206170277,NA,other,other
519,520,0.1607865128177,-40.9067525464621,-20.0861169329184,-40.7786913911034,-20.0674679217244,1.76933129241959,1.60854477960189,2016.85232990691,2017.01311641973,NA,other,other
678,819,0.04331223899422,-46.5859945864327,-22.7389328478767,-46.5947313924547,-22.8110818404274,1.78602293218326,1.74271069318904,2016.9864958205,2017.02980805949,NA,other,other
677,822,0.08434142480931,-46.5347565893821,-22.7270036885247,-46.5442958256072,-22.7658546287184,1.7871490360246,1.70280761121529,2016.94659273852,2017.03093416333,NA,other,other
580,581,0.01939606019992,-40.6408962997354,-19.8817032559658,-40.5681685677607,-19.9568480907531,1.78767263566082,1.7682765754609,2017.01206170277,2017.03145776297,NA,other,other
609,149,0.07880607229192,-42.9951338192083,-18.5859596288188,-42.7635596908198,-17.9253368716554,1.78909158502204,1.71028551273012,2016.95407064004,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
515,126,0.4217231177003,-40.7018740888482,-20.4000425227187,-42.1573837936672,-16.5993987177385,1.78909158502206,1.36736846732176,2016.61115359463,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
473,32,0.05806306438805,-42.7436010559613,-20.2591579799696,-42.4691134948926,-18.2776320224441,1.78909158502212,1.73102852063407,2016.97481364794,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
868,869,0.1460077686619,-46.6505760735363,-22.3767285936975,-46.3216756035866,-22.3347335910094,1.793045161327,1.6470373926651,2016.89082251997,2017.03683028863,NA,other,SP
679,680,0.03186880434366,-46.6019538629803,-22.7291441768161,-46.6297891327243,-22.7474827638604,1.79952001621767,1.76765121187401,2017.01143633918,2017.04330514352,NA,other,other
926,927,0.1718727170257,-46.6783012842456,-22.6945234297461,-46.7574549521869,-22.8108754160551,1.80151055467521,1.62963783764951,2016.87342296496,2017.04529568198,NA,other,other
480,481,0.0723329213085,-40.2877233997796,-19.998584813044,-40.2170776932551,-19.9858231011201,1.80205956087866,1.72972663957016,2016.97351176688,2017.04584468819,NA,other,other
609,148,0.09524442845629,-42.9951338192083,-18.5859596288188,-42.9588528862035,-18.5299180048966,1.80552994118641,1.71028551273012,2016.95407064004,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
520,521,0.0374688409932,-40.7786913911034,-20.0674679217244,-40.8348740582164,-20.2056128616399,1.80680013341279,1.76933129241959,2017.01311641973,2017.05058526072,NA,other,MG
563,564,0.1562732112562,-40.8695470107644,-20.2625485198524,-40.9810911021632,-20.2827846134275,1.80981545684742,1.65354224559122,2016.8973273729,2017.05360058415,NA,MG,MG
666,249,0.3034179277269,-48.3338715687954,-21.3104122329629,-47.7088172798183,-21.1978787820825,1.81100939324136,1.50759146551446,2016.75137659282,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
525,122,0.1349343804544,-40.7485069208016,-19.7929337921157,-40.8960368849885,-19.9703654746825,1.81648884529599,1.68155446484159,2016.92533959215,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
476,29,0.2826976063285,-42.6510575820501,-19.7111509301375,-42.4801897457049,-19.6457980222548,1.81648884529609,1.53379123896759,2016.77757636627,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
863,245,0.1019162873981,-48.0722183630097,-21.3235269100562,-47.8633715909628,-21.3164963847993,1.81648884529617,1.71457255789807,2016.9583576852,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
680,681,0.01919949253419,-46.6297891327243,-22.7474827638604,-46.6363848225629,-22.7108534358904,1.81871950875186,1.79952001621767,2017.04330514352,2017.06250463606,NA,other,other
524,526,0.1441164694666,-40.7597779627265,-19.853684256923,-42.3622956809764,-21.9158292080353,1.81917198577195,1.67505551630535,2016.91884064361,2017.06295711308,NA,other,other
647,155,0.4703322050262,-46.0916957583325,-20.4252913767683,-41.0671969684194,-20.4331419278148,1.81922857132341,1.34889636629721,2016.5926814936,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
519,80,0.2106837917215,-40.9067525464621,-20.0861169329184,-40.8931813793768,-19.9934103936259,1.81922857132339,1.60854477960189,2016.85232990691,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
608,150,0.1981064139673,-43.1581179356262,-18.8917961146595,-43.1867276750302,-18.0482430193744,1.8192285713234,1.6211221573561,2016.86490728466,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
525,121,0.1376741064818,-40.7485069208016,-19.7929337921157,-40.6398233818418,-19.871741025298,1.81922857132339,1.68155446484159,2016.92533959215,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
561,82,0.2367659953418,-40.8224684615586,-20.1679225124832,-40.9003112399304,-19.0029958220199,1.81922857132345,1.58246257598165,2016.82624770329,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
863,246,0.1046560134254,-48.0722183630097,-21.3235269100562,-47.8582808459533,-21.3275686088716,1.81922857132347,1.71457255789807,2016.9583576852,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
477,28,0.2734791781001,-42.6681102309835,-19.7221926791741,-42.0927279041827,-20.4568771219504,1.82196829735083,1.54848911925073,2016.79227424656,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
477,30,0.2734791781001,-42.6681102309835,-19.7221926791741,-45.5940427229087,-15.4692120830917,1.82196829735083,1.54848911925073,2016.79227424656,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
