node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
625,626,0.1913014536464,-43.1296731172478,-18.3638927334593,-43.132161731717,-18.3331697849083,1.38665820611563,1.19535675246923,2016.62559036726,2016.8168918209,NA,MG,MG
619,620,0.1275006472333,-42.7241492940598,-20.0693365206224,-45.2331059435454,-15.6538612104114,1.38941165903722,1.26191101180392,2016.69214462659,2016.81964527382,NA,MG,MG
497,498,0.3191515313026,-40.6131324104948,-20.2185313162897,-40.6221783795186,-20.1816605577071,1.39995444476135,1.08080291345875,2016.51103652825,2016.83018805955,NA,other,other
925,439,0.062107549164,-47.8156168477911,-21.1629092397982,-47.8523850887449,-21.1646578265169,1.40856419942067,1.34645665025667,2016.77669026504,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.03278458629522,-47.7589423919276,-21.1784982914249,-47.8038597608459,-21.2776928313603,1.40856419942067,1.37577961312545,2016.80601322791,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.03278458629522,-47.7589423919276,-21.1784982914249,-47.7202726774561,-21.2102160253538,1.40856419942067,1.37577961312545,2016.80601322791,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
498,500,0.01086926675965,-40.6221783795186,-20.1816605577071,-40.5892169723629,-20.1857061861308,1.410823711521,1.39995444476135,2016.83018805955,2016.84105732631,NA,other,other
839,248,0.1984396571961,-48.2462076310234,-21.2959708071306,-49.7147563243682,-21.2951063329945,1.41129643985782,1.21285678266172,2016.64309039745,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
650,651,0.3094424652091,-48.2084162946073,-21.3166786901531,-46.698269124414,-22.6223054219064,1.41687927842392,1.10743681321482,2016.537670428,2016.84711289321,NA,other,other
858,228,0.2313358222775,-48.7676116094554,-21.1448445354482,-48.8986610110722,-21.1146073388812,1.41949316116911,1.18815733889161,2016.61839095368,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
841,842,0.07563031898427,-48.1359795869623,-21.196500634286,-48.152961205604,-21.2222368559344,1.42111932240379,1.34548900341952,2016.77572261821,2016.85135293719,NA,other,other
628,629,0.04409537440269,-43.0698487276008,-19.2429018729565,-43.1564286123321,-19.2571579056446,1.42831554046202,1.38422016605933,2016.81445378085,2016.85854915525,NA,other,other
651,652,0.02325962154459,-46.698269124414,-22.6223054219064,-46.5723287777359,-22.6548717160746,1.44013889996851,1.41687927842392,2016.84711289321,2016.87037251476,NA,other,other
841,244,0.09586208124691,-48.1359795869623,-21.196500634286,-48.3383523401789,-21.1113129476325,1.44135108466643,1.34548900341952,2016.77572261821,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
848,236,0.2194990181151,-48.1942397352289,-21.2160223114019,-48.2006764530889,-21.1463594260453,1.44408332510357,1.22458430698847,2016.65481792178,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1604813629871,-48.9581314328967,-21.0424101110691,-48.8681174583693,-21.0143543657598,1.44408332510356,1.28360196211646,2016.7138355769,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.123316027095,-48.891366502782,-21.0257106355966,-48.8660009928669,-21.0737100541046,1.44408332510357,1.32076729800857,2016.7510009128,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
856,230,0.4498558733489,-48.7220373162644,-21.091283470537,-49.0340396169662,-21.0908557985708,1.44681556554091,0.99695969219201,2016.42719330698,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.1260482675323,-48.891366502782,-21.0257106355966,-49.0191508059462,-21.0947209804425,1.44681556554087,1.32076729800857,2016.7510009128,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
541,542,0.07150219141436,-40.6904732894389,-20.2986105160442,-40.7141029714028,-20.3338807637811,1.44739948366684,1.37589729225248,2016.80613090704,2016.87763309845,NA,other,other
850,235,0.1565311523729,-48.8747769080282,-21.1263313682981,-48.7982799205589,-20.7973889694726,1.45774452728941,1.30121337491651,2016.7314469897,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
603,604,0.2696315287199,-42.5059360467602,-20.439456760632,-40.9304831269959,-20.4919403607778,1.46362636394168,1.19399483522178,2016.62422845001,2016.89385997873,NA,other,other
857,229,0.3051186649627,-48.9849304479676,-21.2322660220029,-49.2450455494155,-21.3051261285087,1.47140572947521,1.16628706451251,2016.5965206793,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
500,510,0.07423707612055,-40.5892169723629,-20.1857061861308,-40.3978329153374,-20.2108782415975,1.48506078764155,1.410823711521,2016.84105732631,2016.91529440243,NA,other,other
929,930,0.2903092228163,-46.7604597310041,-20.3006346399535,-46.8445995370073,-20.4363317297893,1.49319114354779,1.20288192073149,2016.63311553552,2016.92342475833,NA,SP,SP
859,860,0.159424659336,-46.3710509078287,-22.750408370042,-46.3711773824821,-22.6932926910989,1.49526544073671,1.33584078140071,2016.76607439619,2016.92549905552,NA,other,other
652,653,0.05561664702167,-46.5723287777359,-22.6548717160746,-46.5633520198775,-22.7939279758112,1.49575554699018,1.44013889996851,2016.87037251476,2016.92598916178,NA,other,other
471,488,0.4962724375692,-44.5594554658559,-19.8917181787952,-44.4157168018506,-19.8801552441075,1.49660166180333,1.00032922423413,2016.43056283902,2016.92683527659,NA,other,other
510,511,0.01235628181993,-40.3978329153374,-20.2108782415975,-40.3605945603163,-20.1495438530988,1.49741706946148,1.48506078764155,2016.91529440243,2016.92765068425,NA,other,other
500,501,0.09250414812787,-40.5892169723629,-20.1857061861308,-42.2478107735054,-22.0744531950895,1.50332785964887,1.410823711521,2016.84105732631,2016.93356147444,NA,other,other
583,584,0.1896410396469,-40.8604054463169,-20.2586870215233,-40.8901058027827,-20.3946642106374,1.50537040115488,1.31572936150798,2016.7459629763,2016.93560401594,NA,MG,MG
542,543,0.05847253165786,-40.7141029714028,-20.3338807637811,-40.7650899245681,-20.3358745529714,1.5058720153247,1.44739948366684,2016.87763309845,2016.93610563011,NA,other,other
842,247,0.08580553275457,-48.152961205604,-21.2222368559344,-48.2165264346543,-21.2459545916245,1.50692485515836,1.42111932240379,2016.85135293719,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
541,582,0.1340885087928,-40.6904732894389,-20.2986105160442,-40.7186268237988,-20.3011943254428,1.50998580104528,1.37589729225248,2016.80613090704,2016.94021941583,NA,other,other
493,462,0.1746705172266,-49.0613613339644,-20.9366583701914,-49.1003551291337,-21.0955601034936,1.51512157646975,1.34045105924315,2016.77068467403,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
846,232,0.2684689166619,-48.1544600339463,-21.13936345928,-48.2867442038875,-21.1423123538259,1.51785381690689,1.24938490024499,2016.67961851503,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
542,547,0.07759605801301,-40.7141029714028,-20.3338807637811,-40.7457766369909,-19.745659854606,1.52499554167985,1.44739948366684,2016.87763309845,2016.95522915647,NA,other,other
617,618,0.460380060252,-42.5436546797465,-20.340844933214,-42.8428568294534,-20.501496852313,1.52499704641922,1.06461698616722,2016.49485060095,2016.95523066121,NA,other,other
510,537,0.04401906291647,-40.3978329153374,-20.2108782415975,-40.421061204289,-20.1813606063574,1.52907985055802,1.48506078764155,2016.91529440243,2016.95931346535,NA,other,other
842,843,0.1089500869213,-48.152961205604,-21.2222368559344,-47.8825940996211,-21.3062045386633,1.53006940932509,1.42111932240379,2016.85135293719,2016.96030302411,NA,other,other
493,461,0.1937962002867,-49.0613613339644,-20.9366583701914,-48.9872823335068,-20.8511196970516,1.53424725952985,1.34045105924315,2016.77068467403,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
584,585,0.0451179604027,-40.8901058027827,-20.3946642106374,-40.8649484066907,-20.3906022497943,1.55048836155758,1.50537040115488,2016.93560401594,2016.98072197634,NA,MG,MG
860,911,0.05762495953074,-46.3711773824821,-22.6932926910989,-46.425668093643,-23.0536170933384,1.55289040026745,1.49526544073671,2016.92549905552,2016.98312401505,NA,other,other
653,671,0.05787212219952,-46.5633520198775,-22.7939279758112,-46.6315227477326,-22.7432165510063,1.5536276691897,1.49575554699018,2016.92598916178,2016.98386128398,NA,other,other
851,852,0.2128359330682,-46.5356669149927,-22.4535846738919,-46.6807889059766,-22.6738032344618,1.55661296793887,1.34377703487067,2016.77401064966,2016.98684658273,NA,other,other
860,861,0.06374258752791,-46.3711773824821,-22.6932926910989,-46.5202737147464,-22.6631929840049,1.55900802826462,1.49526544073671,2016.92549905552,2016.98924164305,NA,other,other
671,672,0.008706865679832,-46.6315227477326,-22.7432165510063,-46.633900507943,-22.7568324582494,1.56233453486953,1.5536276691897,2016.98386128398,2016.99256814966,NA,other,other
511,535,0.06684369254586,-40.3605945603163,-20.1495438530988,-38.3170431114623,-12.7058556103629,1.56426076200734,1.49741706946148,2016.92765068425,2016.99449437679,NA,other,MG
672,673,0.008448627506007,-46.633900507943,-22.7568324582494,-46.6414297949925,-22.7552180962164,1.57078316237554,1.56233453486953,2016.99256814966,2017.00101677716,NA,other,other
537,538,0.04564040806632,-40.421061204289,-20.1813606063574,-40.3831535134737,-20.1462369154162,1.57472025862434,1.52907985055802,2016.95931346535,2017.00495387341,NA,other,other
861,862,0.01675792658226,-46.5202737147464,-22.6631929840049,-46.5248816582585,-22.7769149701354,1.57576595484688,1.55900802826462,2016.98924164305,2017.00599956963,NA,other,other
592,593,0.1998519402015,-42.6856196302135,-20.3240000260549,-42.8370150978456,-20.1599192223347,1.57601362996342,1.37616168976192,2016.80639530455,2017.00624724475,NA,other,other
547,581,0.05459796923095,-40.7457766369909,-19.745659854606,-40.8259648297957,-19.9565462900917,1.5795935109108,1.52499554167985,2016.95522915647,2017.0098271257,NA,other,other
673,674,0.009396021117278,-46.6414297949925,-22.7552180962164,-46.6672092061585,-22.758840199318,1.58017918349282,1.57078316237554,2017.00101677716,2017.01041279828,NA,other,other
619,32,0.3407320857377,-42.7241492940598,-20.0693365206224,-42.4691134948926,-18.2776320224441,1.60264309754162,1.26191101180392,2016.69214462659,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
587,126,0.2764177767014,-40.664335403177,-20.3165564099704,-42.1573837936672,-16.5993987177385,1.60264309754167,1.32622532084027,2016.75645893563,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
626,149,0.2159848914261,-43.132161731717,-18.3331697849083,-42.7635596908198,-17.9253368716554,1.60264309754173,1.38665820611563,2016.8168918209,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
652,831,0.1639124841806,-46.5723287777359,-22.6548717160746,-46.5376188670005,-22.5852656961582,1.60405138414911,1.44013889996851,2016.87037251476,2017.03428499894,NA,other,other
511,512,0.1071613295574,-40.3605945603163,-20.1495438530988,-40.4410733072762,-20.0955595555214,1.60457839901888,1.49741706946148,2016.92765068425,2017.03481201381,NA,other,other
501,502,0.101394287948,-42.2478107735054,-22.0744531950895,-42.1293359779098,-22.0371713855826,1.60472214759687,1.50332785964887,2016.93356147444,2017.03495576238,NA,other,other
474,475,0.244059313972,-45.0447835159066,-20.5306573144686,-44.624973437541,-20.994043482781,1.60474266001203,1.36068334604003,2016.79091696083,2017.0349762748,NA,other,other
543,544,0.09931965703007,-40.7650899245681,-20.3358745529714,-40.9425881676585,-20.1769931474216,1.60519167235477,1.5058720153247,2016.93610563011,2017.03542528714,NA,other,other
653,654,0.1108508284192,-46.5633520198775,-22.7939279758112,-46.6161878228941,-22.7657488475917,1.60660637540938,1.49575554699018,2016.92598916178,2017.0368399902,NA,other,other
604,605,0.1442150376262,-40.9304831269959,-20.4919403607778,-40.0995581433294,-19.9834984229365,1.60784140156788,1.46362636394168,2016.89385997873,2017.03807501635,NA,other,other
632,639,0.2491168837715,-43.5309012167003,-19.7112098310417,-43.4658968485869,-19.7387785494005,1.60822223016119,1.35910534638969,2016.78933896118,2017.03845584495,NA,other,other
674,675,0.03579101370627,-46.6672092061585,-22.758840199318,-46.6329673936171,-22.7847995268637,1.61597019719909,1.58017918349282,2017.01041279828,2017.04620381199,NA,other,other
626,148,0.2324232475905,-43.132161731717,-18.3331697849083,-42.9588528862035,-18.5299180048966,1.61908145370613,1.38665820611563,2016.8168918209,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
862,863,0.04355735972254,-46.5248816582585,-22.7769149701354,-46.669597183298,-22.7240947215978,1.61932331456942,1.57576595484688,2017.00599956963,2017.04955692936,NA,other,other
501,507,0.1183799355023,-42.2478107735054,-22.0744531950895,-42.2024995734008,-22.2368495711032,1.62170779515117,1.50332785964887,2016.93356147444,2017.05194140994,NA,other,MG
840,249,0.3522739548963,-48.2302186758078,-21.294892427247,-47.7088172798183,-21.1978787820825,1.62456090576101,1.27228695086471,2016.70252056565,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
673,805,0.05467861777095,-46.6414297949925,-22.7552180962164,-46.6357336953047,-22.8715775871436,1.62546178014649,1.57078316237554,2017.00101677716,2017.05569539493,NA,other,other
674,804,0.04594428182793,-46.6672092061585,-22.758840199318,-46.6523485896475,-22.7197335774571,1.62612346532075,1.58017918349282,2017.01041279828,2017.05635708011,NA,other,other
615,29,0.2868624595255,-42.5214222662358,-20.5172236408725,-42.4801897457049,-19.6457980222548,1.63004035781571,1.34317789829021,2016.77341151308,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
843,245,0.09997094849062,-47.8825940996211,-21.3062045386633,-47.8633715909628,-21.3164963847993,1.63004035781571,1.53006940932509,2016.96030302411,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
581,122,0.05044684690494,-40.8259648297957,-19.9565462900917,-40.8960368849885,-19.9703654746825,1.63004035781574,1.5795935109108,2017.0098271257,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
654,655,0.02396737774535,-46.6161878228941,-22.7657488475917,-46.6403198650143,-22.7383015039743,1.63057375315473,1.60660637540938,2017.0368399902,2017.06080736794,NA,other,other
544,545,0.02579048994445,-40.9425881676585,-20.1769931474216,-40.8849801918967,-20.2100381245337,1.63098216229922,1.60519167235477,2017.03542528714,2017.06121577709,NA,other,other
927,155,0.9347070720395,-46.756101375541,-20.2376883741321,-41.0671969684194,-20.4331419278148,1.63278008384299,0.69807301180349,2016.12830662659,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
