node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
903,904,0.4917332831518,-47.0322220493328,-19.7940739830869,-46.6370025701301,-20.4481858053265,1.6426248939925,1.1508916108407,2016.15683694937,2016.64857023253,NA,SP,SP
625,693,0.371874766033,-48.5132926291562,-21.310540377773,-49.0702999615571,-21.25010382287,1.64908837072654,1.27721360469354,2016.28315894323,2016.65503370926,NA,other,other
699,700,0.05774222833489,-48.3949392371535,-21.3047697946691,-48.9086929078207,-20.9353013132891,1.67497075074249,1.6172285224076,2016.62317386094,2016.68091608928,NA,other,other
708,709,0.05409879488152,-48.4407849743785,-21.299125396215,-48.4007818040497,-21.3321199713403,1.68087332544289,1.62677453056137,2016.63271986909,2016.68681866398,NA,other,other
561,608,0.4119939217438,-42.5630323169605,-19.6440871528255,-43.2267081861486,-19.4499128204081,1.6812644806238,1.26927055888,2016.27521589741,2016.68720981916,NA,other,other
469,470,0.6101148776829,-41.0033059630223,-19.893063031309,-40.4135222808482,-20.1508250435529,1.6825371351659,1.072422257483,2016.07836759602,2016.6884824737,NA,other,other
914,915,0.04574820593716,-45.2579269126284,-20.4387944233128,-45.194668520448,-20.4185738095211,1.68266578254886,1.6369175766117,2016.64286291514,2016.68861112108,NA,other,other
700,701,0.01444502424174,-48.9086929078207,-20.9353013132891,-49.0304069538714,-20.7564531427198,1.68941577498423,1.67497075074249,2016.68091608928,2016.69536111352,NA,other,other
909,910,0.2401200775975,-49.377332717407,-20.9107144770188,-49.1888561819514,-21.0615370388153,1.7013397769195,1.461219699322,2016.46716503785,2016.70728511545,NA,other,other
564,565,0.08304070840854,-42.4135207226957,-19.5902954556588,-42.4815729417487,-19.7043035269008,1.70470823524767,1.62166752683913,2016.62761286537,2016.71065357378,NA,other,MG
608,619,0.02803689749296,-43.2267081861486,-19.4499128204081,-42.6542333780409,-17.8515315039318,1.70930137811676,1.6812644806238,2016.68720981916,2016.71524671665,NA,other,MG
599,605,0.1778875235516,-42.7849088234781,-19.8201328970916,-45.3267175859066,-15.494504327326,1.71078603250737,1.53289850895577,2016.53884384749,2016.71673137104,NA,MG,MG
910,911,0.0165001154797,-49.1888561819514,-21.0615370388153,-49.1363827000855,-21.0381286422945,1.7178398923992,1.7013397769195,2016.70728511545,2016.72378523093,NA,other,other
564,567,0.1066621048248,-42.4135207226957,-19.5902954556588,-42.4051596379,-19.5614929811712,1.72832963166393,1.62166752683913,2016.62761286537,2016.7342749702,NA,other,other
470,473,0.05791663876182,-40.4135222808482,-20.1508250435529,-40.5502295555495,-20.174729328511,1.74045377392772,1.6825371351659,2016.6884824737,2016.74639911246,NA,other,other
709,711,0.07633194503551,-48.4007818040497,-21.3321199713403,-46.7268228488075,-22.6836005541586,1.7572052704784,1.68087332544289,2016.68681866398,2016.76315060901,NA,other,other
909,466,0.3060590058612,-49.377332717407,-20.9107144770188,-49.4377811887808,-21.0054780975887,1.7672787051832,1.461219699322,2016.46716503785,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
700,243,0.1005046757524,-48.9086929078207,-20.9353013132891,-48.8751233860343,-21.1557291704222,1.77547542649489,1.67497075074249,2016.68091608928,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
473,517,0.03554242093147,-40.5502295555495,-20.174729328511,-40.5381746143162,-20.2019099380669,1.77599619485919,1.74045377392772,2016.74639911246,2016.78194153339,NA,other,other
517,548,0.003656510744957,-40.5381746143162,-20.2019099380669,-40.5240345618402,-20.1928852509436,1.77965270560415,1.77599619485919,2016.78194153339,2016.78559804414,NA,other,other
709,710,0.09987829275401,-48.4007818040497,-21.3321199713403,-47.8302405169801,-21.1212940469139,1.7807516181969,1.68087332544289,2016.68681866398,2016.78669695673,NA,other,other
565,566,0.07873218753828,-42.4815729417487,-19.7043035269008,-42.3044657254916,-20.3240353024496,1.78344042278595,1.70470823524767,2016.71065357378,2016.78938576132,NA,MG,MG
911,912,0.07263525051666,-49.1363827000855,-21.0381286422945,-49.1423280804208,-21.048999568128,1.79047514291586,1.7178398923992,2016.72378523093,2016.79642048145,NA,other,other
473,474,0.05237090675775,-40.5502295555495,-20.174729328511,-40.4320770604734,-20.2276442831586,1.79282468068547,1.74045377392772,2016.74639911246,2016.79877001922,NA,other,other
695,696,0.2176047262738,-48.4835662122449,-21.3045034367351,-48.5288135710729,-21.3106719027803,1.80371466421457,1.58610993794077,2016.59205527647,2016.80966000275,NA,other,other
626,627,0.2681260950942,-48.658240423125,-21.2297880218649,-46.4222046305994,-22.6346516274888,1.80656962169934,1.53844352660514,2016.54438886514,2016.81251496023,NA,other,other
623,901,0.712704891751,-48.1685240961009,-21.6023645316163,-47.7914835879522,-21.2648855271309,1.81005892281597,1.09735403106497,2016.1032993696,2016.81600426135,NA,other,other
901,902,0.005182162317648,-47.7914835879522,-21.2648855271309,-47.8017115041206,-21.2570528658049,1.81524108513362,1.81005892281597,2016.81600426135,2016.82118642367,NA,other,other
912,913,0.03223555429178,-49.1423280804208,-21.048999568128,-49.0532553796129,-21.0190780678027,1.82271069720764,1.79047514291586,2016.79642048145,2016.82865603574,NA,other,other
517,518,0.05446307921002,-40.5381746143162,-20.2019099380669,-40.4710557297063,-20.175009621319,1.83045927406921,1.77599619485919,2016.78194153339,2016.8364046126,NA,other,other
901,439,0.02279355285927,-47.7914835879522,-21.2648855271309,-47.8523850887449,-21.1646578265169,1.83285247567524,1.81005892281597,2016.81600426135,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
902,441,0.01761139054162,-47.8017115041206,-21.2570528658049,-47.8038597608459,-21.2776928313603,1.83285247567524,1.81524108513362,2016.82118642367,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
902,440,0.01761139054162,-47.8017115041206,-21.2570528658049,-47.7202726774561,-21.2102160253538,1.83285247567524,1.81524108513362,2016.82118642367,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
915,916,0.1512994221696,-45.194668520448,-20.4185738095211,-45.2785027377462,-20.4288519594107,1.83396520471846,1.68266578254886,2016.68861112108,2016.83991054325,NA,other,other
710,248,0.05483309791542,-47.8302405169801,-21.1212940469139,-49.7147563243682,-21.2951063329945,1.83558471611232,1.7807516181969,2016.78669695673,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
708,898,0.2099299060537,-48.4407849743785,-21.299125396215,-48.3642620903881,-21.1361224790213,1.83670443661507,1.62677453056137,2016.63271986909,2016.84264977515,NA,other,other
701,702,0.1540613875268,-49.0304069538714,-20.7564531427198,-46.9828721240771,-22.1482382731307,1.84347716251103,1.68941577498423,2016.69536111352,2016.84942250104,NA,other,other
626,228,0.3053379108186,-48.658240423125,-21.2297880218649,-48.8986610110722,-21.1146073388812,1.84378143742374,1.53844352660514,2016.54438886514,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
898,899,0.007487938971457,-48.3642620903881,-21.1361224790213,-48.3090404372956,-21.198301795359,1.84419237558653,1.83670443661507,2016.84264977515,2016.85013771412,NA,other,other
608,609,0.1655556385864,-43.2267081861486,-19.4499128204081,-43.0979887612622,-19.2850328054809,1.8468201192102,1.6812644806238,2016.68720981916,2016.85276545774,NA,other,other
548,549,0.06968431180129,-40.5240345618402,-20.1928852509436,-40.593141261764,-20.2209490893681,1.84933701740544,1.77965270560415,2016.78559804414,2016.85528235594,NA,other,other
711,712,0.1018415051023,-46.7268228488075,-22.6836005541586,-46.6918318789162,-22.8257388942727,1.8590467755807,1.7572052704784,2016.76315060901,2016.86499211411,NA,other,other
898,244,0.02893492430586,-48.3642620903881,-21.1361224790213,-48.3383523401789,-21.1113129476325,1.86563936092093,1.83670443661507,2016.84264977515,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
699,236,0.2511430789505,-48.3949392371535,-21.3047697946691,-48.2006764530889,-21.1463594260453,1.8683716013581,1.6172285224076,2016.62317386094,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.07789645844217,-49.1423280804208,-21.048999568128,-48.8681174583693,-21.0143543657598,1.86837160135803,1.79047514291586,2016.79642048145,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.04566090415039,-49.0532553796129,-21.0190780678027,-48.8660009928669,-21.0737100541046,1.86837160135803,1.82271069720764,2016.82865603574,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
693,230,0.2220154710689,-49.0702999615571,-21.25010382287,-49.0340396169662,-21.0908557985708,1.87110384179544,1.64908837072654,2016.65503370926,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.04839314458774,-49.0532553796129,-21.0190780678027,-49.0191508059462,-21.0947209804425,1.87110384179538,1.82271069720764,2016.82865603574,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
712,716,0.01590155283747,-46.6918318789162,-22.8257388942727,-46.6641877296504,-22.8173871098811,1.87494832841817,1.8590467755807,2016.86499211411,2016.88089366695,NA,other,other
696,697,0.07284931836749,-48.5288135710729,-21.3106719027803,-48.2078623511603,-21.0089096444728,1.87656398258206,1.80371466421457,2016.80966000275,2016.88250932111,NA,other,other
701,235,0.1926170285597,-49.0304069538714,-20.7564531427198,-48.7982799205589,-20.7973889694726,1.88203280354393,1.68941577498423,2016.69536111352,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
567,589,0.1564903383778,-42.4051596379,-19.5614929811712,-40.4587745807316,-19.7957333335746,1.88481997004173,1.72832963166393,2016.7342749702,2016.89076530857,NA,other,other
599,600,0.3545529176858,-42.7849088234781,-19.8201328970916,-42.7432655772237,-19.8486381297235,1.88745142664157,1.53289850895577,2016.53884384749,2016.89339676517,NA,MG,MG
518,519,0.05806524298184,-40.4710557297063,-20.175009621319,-40.5394452198672,-20.1295632311708,1.88852451705105,1.83045927406921,2016.8364046126,2016.89446985558,NA,other,other
474,475,0.09740772678129,-40.4320770604734,-20.2276442831586,-40.3613860414922,-20.2349085027938,1.89023240746676,1.79282468068547,2016.79877001922,2016.896177746,NA,other,other
619,620,0.182660743845,-42.6542333780409,-17.8515315039318,-42.6780739373225,-17.8921337552322,1.89196212196176,1.70930137811676,2016.71524671665,2016.89790746049,NA,MG,MG
702,703,0.05122721775478,-46.9828721240771,-22.1482382731307,-46.7010390415141,-22.7416977955831,1.89470438026581,1.84347716251103,2016.84942250104,2016.9006497188,NA,other,other
693,229,0.2466056350033,-49.0702999615571,-21.25010382287,-49.2450455494155,-21.3051261285087,1.89569400572984,1.64908837072654,2016.65503370926,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
915,930,0.2145254374612,-45.194668520448,-20.4185738095211,-44.8577232710361,-20.2123820732005,1.89719122001006,1.68266578254886,2016.68861112108,2016.90313655854,NA,other,other
904,905,0.2554651318321,-46.6370025701301,-20.4481858053265,-46.6602200255824,-20.4336736184493,1.8980900258246,1.6426248939925,2016.64857023253,2016.90403536436,NA,SP,SP
627,628,0.09180429198238,-46.4222046305994,-22.6346516274888,-46.511580858621,-22.7631344341933,1.89837391368172,1.80656962169934,2016.81251496023,2016.90431925221,NA,other,other
627,689,0.09529000423044,-46.4222046305994,-22.6346516274888,-46.4505561557783,-22.6120487468011,1.90185962592978,1.80656962169934,2016.81251496023,2016.90780496446,NA,other,other
567,568,0.1776118807973,-42.4051596379,-19.5614929811712,-42.1589059478022,-19.6610402705209,1.90594151246123,1.72832963166393,2016.7342749702,2016.91188685099,NA,other,other
548,558,0.1289965606556,-40.5240345618402,-20.1928852509436,-40.9348762155013,-20.0448740659751,1.90864926625975,1.77965270560415,2016.78559804414,2016.91459460479,NA,other,other
475,476,0.03268229577279,-40.3613860414922,-20.2349085027938,-40.4156277312119,-20.1809592948179,1.92291470323955,1.89023240746676,2016.896177746,2016.92886004177,NA,other,other
600,602,0.03719062851272,-42.7432655772237,-19.8486381297235,-40.4668182020156,-20.2194672300379,1.92464205515429,1.88745142664157,2016.89339676517,2016.93058739369,NA,MG,MG
609,610,0.08052778357701,-43.0979887612622,-19.2850328054809,-42.8143135003127,-19.2578972268639,1.92734790278721,1.8468201192102,2016.85276545774,2016.93329324132,NA,other,other
899,247,0.08702075582634,-48.3090404372956,-21.198301795359,-48.2165264346543,-21.2459545916245,1.93121313141287,1.84419237558653,2016.85013771412,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
568,569,0.03117513342981,-42.1589059478022,-19.6610402705209,-42.2758369949219,-19.754831633111,1.93711664589104,1.90594151246123,2016.91188685099,2016.94306198442,NA,other,other
910,462,0.2380700758047,-49.1888561819514,-21.0615370388153,-49.1003551291337,-21.0955601034936,1.9394098527242,1.7013397769195,2016.70728511545,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
697,232,0.06557811057933,-48.2078623511603,-21.0089096444728,-48.2867442038875,-21.1423123538259,1.94214209316139,1.87656398258206,2016.88250932111,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
470,471,0.2712719388204,-40.4135222808482,-20.1508250435529,-40.46917030794,-20.0651510303188,1.9538090739863,1.6825371351659,2016.6884824737,2016.95975441252,NA,other,other
911,461,0.2406956433851,-49.1363827000855,-21.0381286422945,-48.9872823335068,-20.8511196970516,1.9585355357843,1.7178398923992,2016.72378523093,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
628,679,0.06105250776018,-46.511580858621,-22.7631344341933,-46.5314664255993,-22.9346480622677,1.9594264214419,1.89837391368172,2016.90431925221,2016.96537175997,NA,other,other
916,917,0.1257642070257,-45.2785027377462,-20.4288519594107,-44.6451110683565,-21.189876843765,1.95972941174416,1.83396520471846,2016.83991054325,2016.96567475028,NA,other,other
471,472,0.008207949252657,-40.46917030794,-20.0651510303188,-40.5190240429699,-20.0900189277518,1.96201702323896,1.9538090739863,2016.95975441252,2016.96796236177,NA,other,other
899,900,0.1195326807407,-48.3090404372956,-21.198301795359,-47.8182415324478,-21.3327573129556,1.96372505632723,1.84419237558653,2016.85013771412,2016.96967039486,NA,other,other
474,511,0.1810016477234,-40.4320770604734,-20.2276442831586,-40.711332582917,-20.2941265788517,1.97382632840887,1.79282468068547,2016.79877001922,2016.97977166694,NA,other,other
689,690,0.07258818470239,-46.4505561557783,-22.6120487468011,-46.2448676606825,-22.1614176520708,1.97444781063217,1.90185962592978,2016.90780496446,2016.98039314916,NA,other,other
602,604,0.05016295821444,-40.4668182020156,-20.2194672300379,-41.0322081301937,-20.2454760635812,1.97480501336873,1.92464205515429,2016.93058739369,2016.9807503519,NA,MG,MG
511,512,0.005226589794522,-40.711332582917,-20.2941265788517,-42.1899019573681,-21.9586225828308,1.97905291820339,1.97382632840887,2016.97977166694,2016.98499825674,NA,other,other
712,713,0.1219825970485,-46.6918318789162,-22.8257388942727,-45.9524888551237,-22.1829361937319,1.9810293726292,1.8590467755807,2016.86499211411,2016.98697471116,NA,other,other
476,478,0.06227819782923,-40.4156277312119,-20.1809592948179,-40.3359369205322,-20.1261788171096,1.98519290106878,1.92291470323955,2016.92886004177,2016.9911382396,NA,other,other
905,907,0.08710394850165,-46.6602200255824,-20.4336736184493,-46.6308042466197,-20.1984092676862,1.98519397432625,1.8980900258246,2016.90403536436,2016.99113931286,NA,SP,SP
711,720,0.2354680779482,-46.7268228488075,-22.6836005541586,-46.6305881474052,-22.7421311917117,1.9926733484266,1.7572052704784,2016.76315060901,2016.99861868696,NA,other,other
478,505,0.007626252761793,-40.3359369205322,-20.1261788171096,-40.3357672594296,-20.1749470565006,1.99281915383057,1.98519290106878,2016.9911382396,2016.99876449236,NA,other,other
720,881,0.001517773407098,-46.6305881474052,-22.7421311917117,-46.6250367152708,-22.7405310926609,1.9941911218337,1.9926733484266,2016.99861868696,2017.00013646037,NA,other,other
610,617,0.06841101717849,-42.8143135003127,-19.2578972268639,-42.715831931971,-19.1015077696549,1.9957589199657,1.92734790278721,2016.93329324132,2017.0017042585,NA,other,other
713,715,0.01767041287785,-45.9524888551237,-22.1829361937319,-45.985418181282,-22.1889455448633,1.99869978550705,1.9810293726292,2016.98697471116,2017.00464512404,NA,other,other
600,601,0.116671790437,-42.7432655772237,-19.8486381297235,-42.474292713759,-20.2359728781743,2.00412321707857,1.88745142664157,2016.89339676517,2017.01006855561,NA,MG,MG
720,721,0.01290635805072,-46.6305881474052,-22.7421311917117,-46.6216730189913,-22.7241264139864,2.00557970647732,1.9926733484266,2016.99861868696,2017.01152504501,NA,other,other
505,506,0.01693070725049,-40.3357672594296,-20.1749470565006,-40.3289086092211,-20.184409254289,2.00974986108106,1.99281915383057,2016.99876449236,2017.01569519961,NA,other,other
569,578,0.07282195032436,-42.2758369949219,-19.754831633111,-42.2223217476797,-20.4371916714844,2.0099385962154,1.93711664589104,2016.94306198442,2017.01588393475,NA,other,other
703,706,0.1196022647125,-46.7010390415141,-22.7416977955831,-46.8329034343332,-22.7561649194517,2.01430664497831,1.89470438026581,2016.9006497188,2017.02025198351,NA,other,other
549,550,0.1651195288742,-40.593141261764,-20.2209490893681,-40.6609592893481,-20.1165034679873,2.01445654627964,1.84933701740544,2016.85528235594,2017.02040188481,NA,other,other
690,691,0.04041194436472,-46.2448676606825,-22.1614176520708,-46.2313622546106,-22.1827211127014,2.01485975499689,1.97444781063217,2016.98039314916,2017.02080509353,NA,other,SP
721,858,0.01409517563968,-46.6216730189913,-22.7241264139864,-46.6031111799143,-22.7172893336854,2.019674882117,2.00557970647732,2017.01152504501,2017.02562022065,NA,other,other
589,590,0.135977268241,-40.4587745807316,-19.7957333335746,-40.5342522275696,-19.8985406169851,2.02079723828273,1.88481997004173,2016.89076530857,2017.02674257682,NA,other,other
858,859,0.007022399327063,-46.6031111799143,-22.7172893336854,-46.6125202701581,-22.7131361087238,2.02669728144406,2.019674882117,2017.02562022065,2017.03264261998,NA,other,other
620,149,0.1349692518343,-42.6780739373225,-17.8921337552322,-42.7635596908198,-17.9253368716554,2.02693137379606,1.89196212196176,2016.89790746049,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
472,126,0.06491435055709,-40.5190240429699,-20.0900189277518,-42.1573837936672,-16.5993987177385,2.02693137379605,1.96201702323896,2016.96796236177,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
601,32,0.02280815671744,-42.474292713759,-20.2359728781743,-42.4691134948926,-18.2776320224441,2.02693137379601,2.00412321707857,2017.01006855561,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
550,551,0.01530479211262,-40.6609592893481,-20.1165034679873,-40.6141506794912,-19.8420402617615,2.02976133839226,2.01445654627964,2017.02040188481,2017.03570667692,NA,other,other
506,507,0.02444158160837,-40.3289086092211,-20.184409254289,-40.327415182617,-20.1709053098223,2.03419144268943,2.00974986108106,2017.01569519961,2017.04013678122,NA,other,other
881,896,0.04230868920462,-46.6250367152708,-22.7405310926609,-46.7292977188716,-22.6549022731382,2.03649981103832,1.9941911218337,2017.00013646037,2017.04244514957,NA,other,other
507,508,0.002597447477511,-40.327415182617,-20.1709053098223,-40.2816969857566,-20.1559259084172,2.03678889016694,2.03419144268943,2017.04013678122,2017.0427342287,NA,other,other
569,570,0.1035839820851,-42.2758369949219,-19.754831633111,-43.2299383584137,-19.5770197110649,2.04070062797614,1.93711664589104,2016.94306198442,2017.04664596651,NA,other,other
620,148,0.1514076079986,-42.6780739373225,-17.8921337552322,-42.9588528862035,-18.5299180048966,2.04336972996036,1.89196212196176,2016.89790746049,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
881,882,0.05071520885835,-46.6250367152708,-22.7405310926609,-46.5744843844695,-22.7915443721621,2.04490633069205,1.9941911218337,2017.00013646037,2017.05085166922,NA,other,other
609,618,0.1984955292733,-43.0979887612622,-19.2850328054809,-43.1518915592081,-19.3101676511375,2.0453156484835,1.8468201192102,2016.85276545774,2017.05126098702,NA,other,other
628,629,0.1488180826257,-46.511580858621,-22.7631344341933,-46.568837907358,-22.7440992008595,2.04719199630742,1.89837391368172,2016.90431925221,2017.05313733484,NA,other,other
710,249,0.2680975638186,-47.8302405169801,-21.1212940469139,-47.7088172798183,-21.1978787820825,2.0488491820155,1.7807516181969,2016.78669695673,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
690,692,0.07449576158441,-46.2448676606825,-22.1614176520708,-46.1746107039433,-22.1069780485923,2.04894357221658,1.97444781063217,2016.98039314916,2017.05488891075,NA,other,other
859,861,0.02472636208968,-46.6125202701581,-22.7131361087238,-46.6308036376179,-22.7283943749135,2.05142364353374,2.02669728144406,2017.03264261998,2017.05736898207,NA,other,other
565,29,0.3496203988224,-42.4815729417487,-19.7043035269008,-42.4801897457049,-19.6457980222548,2.05432863407007,1.70470823524767,2016.71065357378,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
900,245,0.09060357774295,-47.8182415324478,-21.3327573129556,-47.8633715909628,-21.3164963847993,2.05432863407018,1.96372505632723,2016.96967039486,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
550,122,0.03987208779044,-40.6609592893481,-20.1165034679873,-40.8960368849885,-19.9703654746825,2.05432863407008,2.01445654627964,2017.02040188481,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
619,150,0.3477669819807,-42.6542333780409,-17.8515315039318,-43.1867276750302,-18.0482430193744,2.05706836009746,1.70930137811676,2016.71524671665,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
519,82,0.1685438430464,-40.5394452198672,-20.1295632311708,-40.9003112399304,-19.0029958220199,2.05706836009745,1.88852451705105,2016.89446985558,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
558,80,0.1484190938376,-40.9348762155013,-20.0448740659751,-40.8931813793768,-19.9934103936259,2.05706836009735,1.90864926625975,2016.91459460479,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
900,246,0.09334330377031,-47.8182415324478,-21.3327573129556,-47.8582808459533,-21.3275686088716,2.05706836009754,1.96372505632723,2016.96967039486,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
551,121,0.02730702170518,-40.6141506794912,-19.8420402617615,-40.6398233818418,-19.871741025298,2.05706836009744,2.02976133839226,2017.03570667692,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
