node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
789,790,0.2442306461992,-42.7218286444085,-20.13186789471,-42.7806341924345,-19.9497327940669,1.46334988029357,1.21911923409437,2016.15462538687,2016.39885603307,NA,other,other
910,911,0.1110227755872,-42.8993277388716,-19.561062978688,-42.9475634350229,-19.5745337295236,1.4675343028264,1.3565115272392,2016.29201768002,2016.4030404556,NA,other,other
790,802,0.01310059664405,-42.7806341924345,-19.9497327940669,-42.7786526848953,-20.0824456982376,1.47645047693762,1.46334988029357,2016.39885603307,2016.41195662971,NA,other,other
816,817,0.1216868528118,-40.6900495743873,-20.0741932391106,-40.6598491534973,-20.0881875354883,1.49526823803117,1.37358138521937,2016.309087538,2016.43077439081,NA,other,other
475,545,0.1422254211044,-47.937327909783,-21.1599068263495,-48.1396418084102,-21.1384939203279,1.53808944147161,1.39586402036721,2016.33137017314,2016.47359559425,NA,other,other
817,855,0.04343132547689,-40.6598491534973,-20.0881875354883,-40.6300845603396,-20.1978093630414,1.53869956350806,1.49526823803117,2016.43077439081,2016.47420571629,NA,other,other
475,476,0.149506804255,-47.937327909783,-21.1599068263495,-49.040887198301,-21.4111899211717,1.54537082462221,1.39586402036721,2016.33137017314,2016.4808769774,NA,other,other
476,477,0.05512218551961,-49.040887198301,-21.4111899211717,-48.7965055413705,-21.052158470911,1.60049301014182,1.54537082462221,2016.4808769774,2016.53599916292,NA,other,other
545,558,0.06824860442269,-48.1396418084102,-21.1384939203279,-48.1894129150318,-21.181362355266,1.6063380458943,1.53808944147161,2016.47359559425,2016.54184419867,NA,other,other
802,813,0.1554874929003,-42.7786526848953,-20.0824456982376,-42.8968705848716,-19.8192306575509,1.63193796983792,1.47645047693762,2016.41195662971,2016.56744412261,NA,other,MG
558,559,0.03498458204031,-48.1894129150318,-21.181362355266,-48.1714110011863,-21.2051053705458,1.64132262793461,1.6063380458943,2016.54184419867,2016.57682878071,NA,other,other
545,546,0.1102234529689,-48.1396418084102,-21.1384939203279,-48.2112538500917,-21.1261663698731,1.64831289444051,1.53808944147161,2016.47359559425,2016.58381904722,NA,other,other
762,763,0.2124466561308,-45.2920954109065,-20.3895476070077,-44.6397306007247,-19.9505736192463,1.6713076182483,1.4588609621175,2016.39436711489,2016.60681377103,NA,other,other
559,560,0.03510752686006,-48.1714110011863,-21.2051053705458,-48.1880246369512,-21.1951229374897,1.67643015479467,1.64132262793461,2016.57682878071,2016.61193630757,NA,other,other
911,912,0.2171777084706,-42.9475634350229,-19.5745337295236,-42.8902933517141,-19.4225810153068,1.684712011297,1.4675343028264,2016.4030404556,2016.62021816407,NA,other,other
546,547,0.05058010720889,-48.2112538500917,-21.1261663698731,-48.1816900987904,-21.1513815642225,1.6988930016494,1.64831289444051,2016.58381904722,2016.63439915443,NA,other,other
547,549,0.0108156982288,-48.1816900987904,-21.1513815642225,-48.1950412831949,-21.1453188188122,1.7097086998782,1.6988930016494,2016.63439915443,2016.64521485266,NA,other,other
757,758,0.2619400692532,-49.1034384845078,-21.0331890575497,-49.0078385068439,-20.9431470182532,1.7124753774667,1.4505353082135,2016.38604146099,2016.64798153024,NA,other,other
560,561,0.03882731865546,-48.1880246369512,-21.1951229374897,-48.233603830488,-21.21520698493,1.71525747345013,1.67643015479467,2016.61193630757,2016.65076362623,NA,other,other
817,818,0.2211476079344,-40.6598491534973,-20.0881875354883,-40.6416932362903,-20.0858882739472,1.71641584596557,1.49526823803117,2016.43077439081,2016.65192199874,NA,other,other
818,819,0.007738843615589,-40.6416932362903,-20.0858882739472,-40.6716587986619,-20.0533170393622,1.72415468958116,1.71641584596557,2016.65192199874,2016.65966084236,NA,other,other
547,548,0.02896771677093,-48.1816900987904,-21.1513815642225,-48.2021685017189,-21.1418424794941,1.72786071842033,1.6988930016494,2016.63439915443,2016.6633668712,NA,other,other
558,563,0.1352491036239,-48.1894129150318,-21.181362355266,-49.1769917156665,-21.0885638369655,1.7415871495182,1.6063380458943,2016.54184419867,2016.6770933023,NA,other,other
476,544,0.2093850706733,-49.040887198301,-21.4111899211717,-49.2816203009476,-21.1850759801654,1.75475589529551,1.54537082462221,2016.4808769774,2016.69026204807,NA,other,other
813,814,0.1288245293671,-42.8968705848716,-19.8192306575509,-42.5718059738104,-19.7023619779119,1.76076249920502,1.63193796983792,2016.56744412261,2016.69626865198,NA,MG,MG
546,555,0.1248637414121,-48.2112538500917,-21.1261663698731,-48.2776529480981,-21.0894830001981,1.77317663585261,1.64831289444051,2016.58381904722,2016.70868278863,NA,other,other
471,752,0.4720799210197,-46.9204817688134,-20.2175662954293,-46.5066776428066,-19.9278436228204,1.78417620989914,1.31209628887944,2016.24760244166,2016.71968236268,NA,other,SP
563,564,0.060380381137,-49.1769917156665,-21.0885638369655,-46.3857532261951,-22.7889366692232,1.8019675306552,1.7415871495182,2016.6770933023,2016.73747368343,NA,other,other
816,901,0.4484083230438,-40.6900495743873,-20.0741932391106,-40.8284927818304,-20.0677957179576,1.82198970826317,1.37358138521937,2016.309087538,2016.75749586104,NA,other,MG
911,916,0.3567468735528,-42.9475634350229,-19.5745337295236,-43.0931599553914,-19.4540313007559,1.8242811763792,1.4675343028264,2016.4030404556,2016.75978732916,NA,other,other
901,902,0.01086703044777,-40.8284927818304,-20.0677957179576,-40.8507940318754,-20.1053146012608,1.83285673871094,1.82198970826317,2016.75749586104,2016.76836289149,NA,MG,MG
758,761,0.121950511321,-49.0078385068439,-20.9431470182532,-49.0459375672045,-20.9683492244937,1.8344258887877,1.7124753774667,2016.64798153024,2016.76993204156,NA,other,other
477,478,0.2371929803475,-48.7965055413705,-21.052158470911,-46.5614228300113,-22.852007395853,1.83768599048932,1.60049301014182,2016.53599916292,2016.77319214327,NA,other,other
757,466,0.3871825827256,-49.1034384845078,-21.0331890575497,-49.4377811887808,-21.0054780975887,1.8377178909391,1.4505353082135,2016.38604146099,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
758,759,0.1310956868835,-49.0078385068439,-20.9431470182532,-48.9018318987584,-21.0747204956365,1.8435710643502,1.7124753774667,2016.64798153024,2016.77907721713,NA,other,other
549,243,0.1362059123725,-48.1950412831949,-21.1453188188122,-48.8751233860343,-21.1557291704222,1.8459146122507,1.7097086998782,2016.64521485266,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
855,856,0.3207843851302,-40.6300845603396,-20.1978093630414,-40.7426244421335,-20.2611291768437,1.85948394863826,1.53869956350806,2016.47420571629,2016.79499010142,NA,other,other
819,820,0.1436552803835,-40.6716587986619,-20.0533170393622,-40.7551518519453,-20.0831178492052,1.86780996996466,1.72415468958116,2016.65966084236,2016.80331612274,NA,other,other
549,550,0.1646238623959,-48.1950412831949,-21.1453188188122,-46.9295425132432,-22.2259217908773,1.8743325622741,1.7097086998782,2016.64521485266,2016.80983871505,NA,other,other
856,857,0.0164927856699,-40.7426244421335,-20.2611291768437,-40.7368814086414,-20.2602372690687,1.87597673430816,1.85948394863826,2016.79499010142,2016.81148288709,NA,other,other
912,914,0.1956183948688,-42.8902933517141,-19.4225810153068,-43.0105973300744,-18.2077659156285,1.8803304061658,1.684712011297,2016.62021816407,2016.81583655894,NA,other,MG
564,565,0.08055420415566,-46.3857532261951,-22.7889366692232,-46.3423450069336,-22.5016577705455,1.88252173481086,1.8019675306552,2016.73747368343,2016.81802788759,NA,other,other
759,760,0.03949409565082,-48.9018318987584,-21.0747204956365,-48.8754637476045,-21.0779732881353,1.88306516000102,1.8435710643502,2016.77907721713,2016.81857131278,NA,other,other
472,473,0.4944438228985,-47.9142720808094,-21.1739962573598,-47.7917984158488,-21.1814302371413,1.88350486750471,1.38906104460621,2016.32456719738,2016.81901102028,NA,other,other
473,474,0.004589973363325,-47.7917984158488,-21.1814302371413,-47.7684959268359,-21.2211560030847,1.88809484086803,1.88350486750471,2016.81901102028,2016.82360099365,NA,other,other
901,909,0.0732521026729,-40.8284927818304,-20.0677957179576,-40.4831765638352,-20.3416693642503,1.89524181093607,1.82198970826317,2016.75749586104,2016.83074796371,NA,MG,MG
752,753,0.1116744595685,-46.5066776428066,-19.9278436228204,-46.4097588577462,-19.9679752690864,1.89585066946764,1.78417620989914,2016.71968236268,2016.83135682224,NA,SP,SP
855,859,0.3574748931754,-40.6300845603396,-20.1978093630414,-40.6408908384545,-20.3212996562603,1.89617445668346,1.53869956350806,2016.47420571629,2016.83168060946,NA,other,other
473,439,0.01978679392635,-47.7917984158488,-21.1814302371413,-47.8523850887449,-21.1646578265169,1.90329166143106,1.88350486750471,2016.81901102028,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
474,441,0.01519682056303,-47.7684959268359,-21.2211560030847,-47.8038597608459,-21.2776928313603,1.90329166143106,1.88809484086803,2016.82360099365,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
474,440,0.01519682056303,-47.7684959268359,-21.2211560030847,-47.7202726774561,-21.2102160253538,1.90329166143106,1.88809484086803,2016.82360099365,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
563,248,0.1644367523499,-49.1769917156665,-21.0885638369655,-49.7147563243682,-21.2951063329945,1.9060239018681,1.7415871495182,2016.6770933023,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
914,915,0.02694230548721,-43.0105973300744,-18.2077659156285,-43.1364661841605,-18.2157183786182,1.90727271165301,1.8803304061658,2016.81583655894,2016.84277886443,NA,MG,MG
477,228,0.3137276130377,-48.7965055413705,-21.052158470911,-48.8986610110722,-21.1146073388812,1.91422062317952,1.60049301014182,2016.53599916292,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
902,903,0.08294474247166,-40.8507940318754,-20.1053146012608,-40.8584280887141,-20.082678432334,1.9158014811826,1.83285673871094,2016.76836289149,2016.85130763396,NA,MG,MG
859,861,0.02145317144652,-40.6408908384545,-20.3212996562603,-40.590683464751,-20.2632400830141,1.91762762812998,1.89617445668346,2016.83168060946,2016.85313378091,NA,other,other
762,779,0.4587993495118,-45.2920954109065,-20.3895476070077,-45.8485347214877,-20.862290507851,1.9176603116293,1.4588609621175,2016.39436711489,2016.85316646441,NA,other,other
564,568,0.1179604921895,-46.3857532261951,-22.7889366692232,-46.4486501460828,-22.7320546055385,1.9199280228447,1.8019675306552,2016.73747368343,2016.85543417562,NA,other,other
820,821,0.05397880253663,-40.7551518519453,-20.0831178492052,-40.8894860423293,-20.1135790241055,1.92178877250129,1.86780996996466,2016.80331612274,2016.85729492528,NA,other,other
560,244,0.2596483918821,-48.1880246369512,-21.1951229374897,-48.3383523401789,-21.1113129476325,1.93607854667677,1.67643015479467,2016.61193630757,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
478,495,0.09941212765901,-46.5614228300113,-22.852007395853,-46.61294280439,-22.8233916972929,1.93709811814833,1.83768599048932,2016.77319214327,2016.87260427093,NA,other,other
916,917,0.11285466349,-43.0931599553914,-19.4540313007559,-43.146964401985,-19.4251077903617,1.9371358398692,1.8242811763792,2016.75978732916,2016.87264199265,NA,other,other
802,803,0.4621880752632,-42.7786526848953,-20.0824456982376,-40.4791784549362,-19.9020352711455,1.93863855220082,1.47645047693762,2016.41195662971,2016.87414470498,NA,other,other
759,465,0.09523972276369,-48.9018318987584,-21.0747204956365,-48.8681174583693,-21.0143543657598,1.93881078711389,1.8435710643502,2016.77907721713,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
760,464,0.05574562711287,-48.8754637476045,-21.0779732881353,-48.8660009928669,-21.0737100541046,1.93881078711389,1.88306516000102,2016.81857131278,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
548,236,0.2109500686936,-48.2021685017189,-21.1418424794941,-48.2006764530889,-21.1463594260453,1.93881078711393,1.72786071842033,2016.6633668712,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
544,230,0.1867871322557,-49.2816203009476,-21.1850759801654,-49.0340396169662,-21.0908557985708,1.94154302755121,1.75475589529551,2016.69026204807,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
760,463,0.05847786755022,-48.8754637476045,-21.0779732881353,-49.0191508059462,-21.0947209804425,1.94154302755124,1.88306516000102,2016.81857131278,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
495,496,0.007360937221362,-46.61294280439,-22.8233916972929,-46.6338162688259,-22.8253525360578,1.94445905536969,1.93709811814833,2016.87260427093,2016.87996520815,NA,other,other
478,479,0.1083789894,-46.5614228300113,-22.852007395853,-46.5062617391048,-22.8818229900084,1.94606497988932,1.83768599048932,2016.77319214327,2016.88157113267,NA,other,other
902,905,0.1164746942783,-40.8507940318754,-20.1053146012608,-42.6636846286865,-20.3894162522023,1.94933143298924,1.83285673871094,2016.76836289149,2016.88483758577,NA,MG,MG
753,754,0.05452230198662,-46.4097588577462,-19.9679752690864,-46.4694262578547,-19.8764077850739,1.95037297145426,1.89585066946764,2016.83135682224,2016.88587912423,NA,SP,SP
548,235,0.2246112708794,-48.2021685017189,-21.1418424794941,-48.7982799205589,-20.7973889694726,1.95247198929973,1.72786071842033,2016.6633668712,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
561,562,0.2398292359751,-48.233603830488,-21.21520698493,-47.829797145907,-21.5064472592807,1.95508670942523,1.71525747345013,2016.65076362623,2016.8905928622,NA,other,other
819,850,0.2369425299208,-40.6716587986619,-20.0533170393622,-40.7233897080455,-20.0483075864717,1.96109721950196,1.72415468958116,2016.65966084236,2016.89660337228,NA,other,other
544,229,0.2113772961901,-49.2816203009476,-21.1850759801654,-49.2450455494155,-21.3051261285087,1.96613319148561,1.75475589529551,2016.69026204807,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
479,480,0.03021014475917,-46.5062617391048,-22.8818229900084,-46.0390300889048,-22.1180918644473,1.97627512464849,1.94606497988932,2016.88157113267,2016.91178127743,NA,other,other
790,791,0.5129510307328,-42.7806341924345,-19.9497327940669,-42.9666749118252,-20.0233538992625,1.97630091102637,1.46334988029357,2016.39885603307,2016.9118070638,NA,other,other
555,556,0.2037427326441,-48.2776529480981,-21.0894830001981,-48.2200552948494,-21.1236631597439,1.97691936849671,1.77317663585261,2016.70868278863,2016.91242552127,NA,other,other
814,815,0.2162475121971,-42.5718059738104,-19.7023619779119,-42.4103910163854,-19.698487214102,1.97701001140212,1.76076249920502,2016.69626865198,2016.91251616418,NA,MG,MG
496,497,0.03426685158729,-46.6338162688259,-22.8253525360578,-46.6731890526437,-22.7598429209509,1.97872590695698,1.94445905536969,2016.87996520815,2016.91423205973,NA,other,other
903,904,0.06794217647365,-40.8584280887141,-20.082678432334,-40.8242969588079,-20.1700211627862,1.98374365765625,1.9158014811826,2016.85130763396,2016.91924981043,NA,MG,MG
568,569,0.06878262208349,-46.4486501460828,-22.7320546055385,-46.4162772079435,-22.6627445785196,1.98871064492819,1.9199280228447,2016.85543417562,2016.92421679771,NA,other,other
569,570,0.003376799298576,-46.4162772079435,-22.6627445785196,-46.3987100927585,-22.6572210091035,1.99208744422677,1.98871064492819,2016.92421679771,2016.927593597,NA,other,other
480,484,0.01673733245689,-46.0390300889048,-22.1180918644473,-46.0794326657864,-22.1307636582381,1.99301245710538,1.97627512464849,2016.91178127743,2016.92851860988,NA,other,other
561,247,0.2863948437186,-48.233603830488,-21.21520698493,-48.2165264346543,-21.2459545916245,2.00165231716873,1.71525747345013,2016.65076362623,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
818,852,0.2901058945028,-40.6416932362903,-20.0858882739472,-40.7940291953126,-20.2243628213832,2.00652174046837,1.71641584596557,2016.65192199874,2016.94202789325,NA,other,other
761,462,0.1754231496924,-49.0459375672045,-20.9683492244937,-49.1003551291337,-21.0955601034936,2.0098490384801,1.8344258887877,2016.76993204156,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
550,551,0.1373158915035,-46.9295425132432,-22.2259217908773,-46.610206393856,-22.6908729695289,2.0116484537776,1.8743325622741,2016.80983871505,2016.94715460655,NA,other,other
556,232,0.03566191042044,-48.2200552948494,-21.1236631597439,-48.2867442038875,-21.1423123538259,2.01258127891715,1.97691936849671,2016.91242552127,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
905,906,0.0671636527008,-42.6636846286865,-20.3894162522023,-45.3862365302367,-15.7727288514568,2.01649508569004,1.94933143298924,2016.88483758577,2016.95200123847,NA,MG,MG
568,573,0.1010049402302,-46.4486501460828,-22.7320546055385,-46.6318120782058,-22.8767378958062,2.0209329630749,1.9199280228447,2016.85543417562,2016.95643911585,NA,other,other
861,862,0.1049386722853,-40.590683464751,-20.2632400830141,-42.1601584328254,-22.2824006637823,2.02256630041528,1.91762762812998,2016.85313378091,2016.95807245319,NA,other,MG
859,860,0.1274647679198,-40.6408908384545,-20.3212996562603,-40.5278165720711,-20.1367091643033,2.02363922460326,1.89617445668346,2016.83168060946,2016.95914537738,NA,other,other
861,865,0.1061543338599,-40.590683464751,-20.2632400830141,-40.5696825941023,-20.2516920109788,2.02378196198988,1.91762762812998,2016.85313378091,2016.95928811477,NA,other,other
850,851,0.06622817052288,-40.7233897080455,-20.0483075864717,-40.6758653854031,-19.9528292168628,2.02732539002484,1.96109721950196,2016.89660337228,2016.9628315428,NA,other,other
781,782,0.8544619525835,-42.7051240439876,-19.799609327301,-42.6755574696087,-19.9034893564431,2.02766661311157,1.17320466052807,2016.10871081331,2016.96317276589,NA,other,other
761,461,0.1945488327525,-49.0459375672045,-20.9683492244937,-48.9872823335068,-20.8511196970516,2.0289747215402,1.8344258887877,2016.76993204156,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
573,574,0.01174813807427,-46.6318120782058,-22.8767378958062,-46.6511004416245,-22.8128563387972,2.03268110114917,2.0209329630749,2016.95643911585,2016.96818725393,NA,other,other
763,778,0.367473601542,-44.6397306007247,-19.9505736192463,-44.6026518153199,-19.7844698169958,2.0387812197903,1.6713076182483,2016.60681377103,2016.97428737257,NA,other,other
574,575,0.006947996517131,-46.6511004416245,-22.8128563387972,-46.6387195640699,-22.7609109494268,2.0396290976663,2.03268110114917,2016.96818725393,2016.97513525044,NA,other,other
574,592,0.01180025872718,-46.6511004416245,-22.8128563387972,-46.6696187322947,-22.8047360449274,2.04448135987635,2.03268110114917,2016.96818725393,2016.97998751265,NA,other,other
865,873,0.02162175449591,-40.5696825941023,-20.2516920109788,-40.5048953121549,-20.2368486291767,2.04540371648579,2.02378196198988,2016.95928811477,2016.98090986926,NA,other,other
480,481,0.07567744953978,-46.0390300889048,-22.1180918644473,-46.0242993768904,-22.1760075208716,2.05195257418827,1.97627512464849,2016.91178127743,2016.98745872697,NA,other,other
873,894,0.007376928733601,-40.5048953121549,-20.2368486291767,-40.507318998874,-20.2536199567179,2.05278064521939,2.04540371648579,2016.98090986926,2016.988286798,NA,other,other
592,593,0.008890804088189,-46.6696187322947,-22.8047360449274,-46.5976767122411,-22.7525082360348,2.05337216396454,2.04448135987635,2016.97998751265,2016.98887831674,NA,other,other
862,863,0.03311570618045,-42.1601584328254,-22.2824006637823,-42.1220509134761,-22.3086428894869,2.05568200659573,2.02256630041528,2016.95807245319,2016.99118815937,NA,MG,MG
852,853,0.05189529143752,-40.7940291953126,-20.2243628213832,-40.8656441031561,-20.228665464081,2.05841703190589,2.00652174046837,2016.94202789325,2016.99392318468,NA,other,MG
763,764,0.3899613623011,-44.6397306007247,-19.9505736192463,-44.9536786780851,-20.827144208173,2.0612689805494,1.6713076182483,2016.60681377103,2016.99677513333,NA,other,other
481,482,0.0136630132713,-46.0242993768904,-22.1760075208716,-46.0838744156272,-22.1005957687338,2.06561558745957,2.05195257418827,2016.98745872697,2017.00112174024,NA,other,other
894,897,0.01528532340252,-40.507318998874,-20.2536199567179,-40.4345909258219,-20.0515484683147,2.06806596862191,2.05278064521939,2016.988286798,2017.0035721214,NA,other,other
565,566,0.1903807517196,-46.3423450069336,-22.5016577705455,-46.085726316096,-22.0697482091086,2.07290248653046,1.88252173481086,2016.81802788759,2017.00840863931,NA,other,other
575,576,0.03659478408491,-46.6387195640699,-22.7609109494268,-46.5831652562657,-22.8328354314473,2.07622388175121,2.0396290976663,2016.97513525044,2017.01173003453,NA,other,other
803,804,0.1399364986373,-40.4791784549362,-19.9020352711455,-40.6265600560847,-19.9840970435609,2.07857505083812,1.93863855220082,2016.87414470498,2017.01408120362,NA,other,other
910,918,0.7250129616569,-42.8993277388716,-19.561062978688,-43.3545611666059,-19.5593720499948,2.0815244888961,1.3565115272392,2016.29201768002,2017.01703064167,NA,other,other
857,858,0.2060037636795,-40.7368814086414,-20.2602372690687,-40.5375972271449,-20.3022429765589,2.08198049798766,1.87597673430816,2016.81148288709,2017.01748665076,NA,other,other
592,733,0.03891256001606,-46.6696187322947,-22.8047360449274,-46.6843601668549,-22.896660763646,2.08339391989241,2.04448135987635,2016.97998751265,2017.01890007267,NA,other,other
912,913,0.3998521272817,-42.8902933517141,-19.4225810153068,-42.6515265432552,-19.040814508131,2.0845641385787,1.684712011297,2016.62021816407,2017.02007029136,NA,other,other
754,755,0.1362224712029,-46.4694262578547,-19.8764077850739,-47.1780399473058,-20.4951902525161,2.08659544265716,1.95037297145426,2016.88587912423,2017.02210159543,NA,SP,SP
576,590,0.01962865296849,-46.5831652562657,-22.8328354314473,-46.5777438705589,-22.952224791969,2.0958525347197,2.07622388175121,2017.01173003453,2017.0313586875,NA,other,other
894,895,0.04332919945581,-40.507318998874,-20.2536199567179,-38.2494678655757,-12.6609538426731,2.0961098446752,2.05278064521939,2016.988286798,2017.03161599745,NA,other,MG
856,126,0.2378866109143,-40.7426244421335,-20.2611291768437,-42.1573837936672,-16.5993987177385,2.09737055955256,1.85948394863826,2016.79499010142,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
909,32,0.2021287486165,-40.4831765638352,-20.3416693642503,-42.4691134948926,-18.2776320224441,2.09737055955257,1.89524181093607,2016.83074796371,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
915,149,0.1900978478996,-43.1364661841605,-18.2157183786182,-42.7635596908198,-17.9253368716554,2.09737055955261,1.90727271165301,2016.84277886443,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
897,898,0.02963063961345,-40.4345909258219,-20.0515484683147,-40.3903412079846,-19.9588249677873,2.09769660823536,2.06806596862191,2017.0035721214,2017.03320276101,NA,other,other
497,498,0.1212828753241,-46.6731890526437,-22.7598429209509,-46.3411177372857,-22.9556775020938,2.10000878228108,1.97872590695698,2016.91423205973,2017.03551493506,NA,other,other
863,864,0.04897742267568,-42.1220509134761,-22.3086428894869,-42.1204236733108,-22.2622617207853,2.10465942927141,2.05568200659573,2016.99118815937,2017.04016558205,NA,MG,MG
865,866,0.08594047931399,-40.5696825941023,-20.2516920109788,-40.4434238629292,-20.2174328181299,2.10972244130387,2.02378196198988,2016.95928811477,2017.04522859408,NA,other,other
915,148,0.2065362040639,-43.1364661841605,-18.2157183786182,-42.9588528862035,-18.5299180048966,2.11380891571691,1.90727271165301,2016.84277886443,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
782,784,0.08703904075056,-42.6755574696087,-19.9034893564431,-42.6951016680862,-19.9178340762574,2.11470565386213,2.02766661311157,2016.96317276589,2017.05021180664,NA,other,other
733,734,0.03462119984538,-46.6843601668549,-22.896660763646,-46.5924110148412,-22.7498994885159,2.11801511973779,2.08339391989241,2017.01890007267,2017.05352127251,NA,other,other
559,249,0.4779657398367,-48.1714110011863,-21.2051053705458,-47.7088172798183,-21.1978787820825,2.11928836777131,1.64132262793461,2016.57682878071,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
562,245,0.1696811104008,-47.829797145907,-21.5064472592807,-47.8633715909628,-21.3164963847993,2.12476781982603,1.95508670942523,2016.8905928622,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
