node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
827,49,0.05383326159226,-38.5377908788981,-12.8672172534362,-38.5410043550081,-12.879714910885,2.32472473121035,2.27089146961809,2017.14616673841,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
826,47,0.1143602503038,-38.2654408669457,-12.5983097442002,-38.2825904338928,-12.6364981114949,2.32746445723774,2.21310420693394,2017.08837947572,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
513,240,0.04328874935794,-46.5654638414608,-22.7134266075247,-46.5517323582142,-22.697598827357,2.32746445723782,2.28417570787988,2017.15945097667,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
814,2,0.01981598157966,-41.8950373048884,-15.0877993211754,-41.8989844742422,-15.0314083643888,2.33020418326507,2.31038820168541,2017.18566347047,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
745,171,0.2622388775007,-46.6711298844721,-22.8232293140826,-46.5375618283443,-22.9591675918072,2.33020418326513,2.06796530576443,2016.94324057455,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
509,265,0.0604147602055,-46.6609840866743,-22.726003994862,-46.6706037860627,-22.6715590360948,2.33020418326515,2.26978942305965,2017.14506469185,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
512,239,0.05074401628634,-46.7032969300532,-22.8035387320867,-46.6671990400888,-22.8571269235404,2.33020418326522,2.27946016697888,2017.15473543577,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
745,746,0.2677066767117,-46.6711298844721,-22.8232293140826,-46.8150658116708,-23.0535184950683,2.33567198247613,2.06796530576443,2016.94324057455,2017.21094725127,NA,other,other
872,873,0.03798673570009,-42.4363644537926,-22.0323347559698,-42.4141382331767,-22.0419916247262,2.33677476788173,2.29878803218164,2017.17406330097,2017.21205003667,NA,other,other
494,504,0.1178119924342,-46.6948925089559,-22.8791354676394,-46.6540118274318,-22.8560134519705,2.337077482231,2.2192654897968,2017.09454075859,2017.21235275102,NA,other,other
825,44,0.155203025859,-40.3151376054629,-20.1211615355761,-40.4302481356152,-20.141677148068,2.33842336134736,2.18322033548836,2017.05849560428,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
907,129,0.1503000189685,-40.7450788655978,-20.0654336299147,-40.253011573325,-20.1969330292876,2.33842336134735,2.18812334237885,2017.06339861117,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
867,868,0.06220920459852,-42.6121911650735,-22.0042279254126,-42.5744764928557,-22.0301511383196,2.34000960768226,2.27780040308374,2017.15307567187,2017.21528487647,NA,other,other
811,83,0.1369358090738,-42.5439329697838,-20.3024812524217,-42.7336321512614,-19.7006844807297,2.3411630873747,2.2042272783009,2017.07950254709,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
510,242,0.1868065771712,-46.6395339575932,-22.7838372137407,-46.6236416117064,-22.7036069156392,2.3411630873748,2.1543565102036,2017.02963177899,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
716,214,0.03314453986482,-47.0745462293086,-22.7442496074337,-46.9714282467478,-22.7730810370836,2.3411630873748,2.30801854750998,2017.1832938163,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
928,929,0.1045282195901,-44.4751308383545,-21.1609197057721,-44.494127783724,-21.1255572098964,2.3424594290346,2.2379312094445,2017.11320647823,2017.21773469782,NA,other,other
918,442,0.3527241797548,-44.8938158459887,-20.7225738976985,-45.1347797306817,-20.4070198818407,2.3466425394293,1.9939183596745,2016.86919362846,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
681,231,0.3268276860281,-48.3042718915224,-21.2122800401572,-46.1337547237868,-20.9602276917568,2.34664253942954,2.01981485340144,2016.89509012219,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
659,412,0.1316051321304,-46.5144815562332,-22.4839687620034,-46.6974109934496,-22.6548870817684,2.34664253942952,2.21503740729912,2017.09031267609,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
513,241,0.06246683154967,-46.5654638414608,-22.7134266075247,-46.747084758767,-22.7686145336225,2.34664253942955,2.28417570787988,2017.15945097667,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
756,89,1.303483025516,-44.6389329723002,-20.6375889874591,-44.645996773362,-20.6650110633991,2.3493822654568,1.0458992399408,2015.92117450873,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1761714104627,-45.6674470490102,-21.001971165187,-45.8610234796512,-20.9544413698261,2.3493822654568,2.1732108549941,2017.04848612378,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
766,147,0.155339974922,-43.7779184981401,-19.6579655539567,-43.7189339150144,-19.6791099589982,2.35212199148432,2.19678201656232,2017.07205728535,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
508,271,0.03711924621892,-46.5897174070992,-22.7373366820466,-46.6326388960661,-22.8007894054799,2.35212199148453,2.31500274526561,2017.19027801405,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
873,874,0.01911449774785,-42.4141382331767,-22.0419916247262,-42.4667193150678,-22.0575813357802,2.35588926562958,2.33677476788173,2017.21205003667,2017.23116453442,NA,other,other
850,40,0.1511273108882,-42.0856497103061,-21.9629314279515,-42.1704277799002,-21.9983545659798,2.35760144353908,2.20647413265088,2017.08174940144,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
717,213,0.1689612151363,-46.547553436138,-22.7068053488359,-46.6388766500864,-22.7147435016639,2.35760144353916,2.18864022840286,2017.06391549719,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
852,39,0.1161967968674,-42.1736459875119,-22.0504484404023,-42.1647854887088,-21.9850813156244,2.35760144353912,2.24140464667172,2017.11667991546,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
917,457,0.1871303145723,-45.6674470490102,-21.001971165187,-45.7454975750182,-20.8817629054383,2.3603411695664,2.1732108549941,2017.04848612378,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
528,252,0.1532971424814,-46.7423898790841,-22.8188575215466,-46.9133913673137,-22.8968633055017,2.36034116956656,2.20704402708516,2017.08231929587,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
716,215,0.05232262205655,-47.0745462293086,-22.7442496074337,-47.098462116891,-23.0281946951747,2.36034116956653,2.30801854750998,2017.1832938163,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
920,921,0.08264916082513,-44.5177340194264,-21.0904012382425,-44.6549307298892,-21.177621855884,2.3611822937404,2.27853313291527,2017.1538084017,2017.23645756253,NA,other,other
697,701,0.08973156807538,-46.5691987043085,-22.9650566403227,-46.4844148909562,-23.0765260442945,2.36305960281311,2.27332803473773,2017.14860330353,2017.2383348716,NA,other,other
508,270,0.04807815032835,-46.5897174070992,-22.7373366820466,-46.5836115469055,-22.7492441779552,2.36308089559396,2.31500274526561,2017.19027801405,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
877,878,0.06290955577023,-42.4281672074635,-22.0318812419962,-42.6142556506787,-22.1006482661583,2.36730266152168,2.30439310575145,2017.17966837454,2017.24257793031,NA,other,other
658,415,0.2109397277018,-46.6272040529945,-22.7452925341901,-46.6812630708523,-22.8444087189059,2.36856034764888,2.15762061994708,2017.03289588874,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
509,264,0.09877092458919,-46.6609840866743,-22.726003994862,-46.6343176369366,-22.7428460193094,2.36856034764884,2.26978942305965,2017.14506469185,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
488,438,0.3047130661922,-46.5598373257517,-22.6744924272007,-46.5990871091641,-22.7420714241165,2.37130007367622,2.06658700748402,2016.94186227627,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
798,800,0.237670702486,-42.9131099213398,-20.1617336315567,-42.8200221457133,-21.8126005463214,2.37380487063472,2.13613416814872,2017.01140943694,2017.24908013942,NA,other,other
762,152,0.3084039947421,-42.8624016803862,-19.3455823854805,-43.0852335456848,-19.5044780972294,2.37677952573079,2.06837553098869,2016.94365079978,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
811,84,0.1725522474299,-42.5439329697838,-20.3024812524217,-42.5530375637635,-20.3707780814794,2.3767795257308,2.2042272783009,2017.07950254709,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
828,42,0.1328233564487,-40.3586304503373,-20.1566418260363,-40.4614228466714,-20.1792817752994,2.3767795257308,2.2439561692821,2017.11923143807,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
518,436,0.08500876949467,-46.5672458339225,-22.7494431948526,-46.4912217641806,-22.7669842094593,2.37677952573094,2.29177075623627,2017.16704602503,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
487,433,0.07597441546525,-45.8246154186125,-22.2126711756901,-46.0573200268591,-22.094904808175,2.37677952573094,2.30080511026569,2017.17608037906,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
695,222,0.1035979505105,-46.0870941667457,-22.2393022412864,-46.5971706344739,-22.7327877184921,2.37951925175826,2.27592130124776,2017.15119657004,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
832,36,0.08238323352419,-42.1087887369229,-22.2693737849527,-42.0745450668195,-22.1985369624308,2.37951925175821,2.29713601823402,2017.17241128702,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
504,505,0.04383793802382,-46.6540118274318,-22.8560134519705,-46.6483703387375,-22.8611885716885,2.38091542025482,2.337077482231,2017.21235275102,2017.25619068904,NA,other,other
800,801,0.007801633658616,-42.8200221457133,-21.8126005463214,-42.8129109350979,-21.7382626230491,2.38160650429334,2.37380487063472,2017.24908013942,2017.25688177308,NA,other,other
818,75,0.08236714869173,-40.3919688932482,-20.2172581950963,-40.5930162671798,-20.2358611251025,2.38225897778555,2.29989182909382,2017.17516709788,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
818,76,0.08236714869173,-40.3919688932482,-20.2172581950963,-40.4006423804525,-20.2257389903227,2.38225897778555,2.29989182909382,2017.17516709788,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
920,444,0.1064655708978,-44.5177340194264,-21.0904012382425,-44.578594982888,-21.0266943059021,2.38499870381307,2.27853313291527,2017.1538084017,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
698,172,0.1094770271494,-46.5875492412906,-22.9720165738592,-46.0435891315468,-22.0628222029865,2.38499870381323,2.27552167666383,2017.15079694545,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
695,223,0.1090774025654,-46.0870941667457,-22.2393022412864,-46.0140611725482,-22.2255173273607,2.38499870381316,2.27592130124776,2017.15119657004,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
504,268,0.04792122158224,-46.6540118274318,-22.8560134519705,-46.645775889325,-22.821549466374,2.38499870381324,2.337077482231,2017.21235275102,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
661,662,0.07034732395698,-46.5481178183269,-22.9890414181901,-46.5232701701198,-22.9350709556814,2.38928369553573,2.31893637157875,2017.19421164037,2017.26455896433,NA,other,other
528,529,0.1844857318789,-46.7423898790841,-22.8188575215466,-46.9736691130342,-23.134673714985,2.39152975896406,2.20704402708516,2017.08231929587,2017.26680502775,NA,other,other
529,530,0.000256183742402,-46.9736691130342,-23.134673714985,-46.9691010051146,-23.1430521901769,2.39178594270647,2.39152975896406,2017.26680502775,2017.2670612115,NA,other,other
685,237,0.634366714507,-48.8308064941852,-21.0995795465184,-46.8806712175799,-22.1625426833649,2.39595760792262,1.76159089341562,2016.63686616221,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
492,253,0.2383324007915,-46.6055797386596,-22.7502905455834,-46.584837974912,-22.7765613582169,2.39595760792264,2.15762520713114,2017.03290047592,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
512,238,0.1164974409438,-46.7032969300532,-22.8035387320867,-46.8232583994007,-22.6853503091314,2.39595760792268,2.27946016697888,2017.15473543577,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
522,272,0.1140239380746,-46.5003624392039,-22.8094013157734,-46.5522849610297,-22.8184912356348,2.39595760792265,2.28193366984805,2017.15720893864,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
530,531,0.005429998402023,-46.9691010051146,-23.1430521901769,-46.9726491113483,-23.1027041579773,2.39721594110849,2.39178594270647,2017.2670612115,2017.2724912099,NA,other,other
484,431,0.2536097247724,-46.17549537968,-22.6841863524929,-46.240317710505,-22.5524354058142,2.3986973339502,2.1450876091778,2017.02036287797,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
662,673,0.01079662175923,-46.5232701701198,-22.9350709556814,-46.5174461931565,-22.8815631962649,2.40008031729496,2.38928369553573,2017.26455896433,2017.27535558608,NA,other,other
915,460,0.5567807736709,-44.3431609492374,-19.9890651326546,-44.7309924364968,-19.9476839372412,2.4014370599775,1.8446562863066,2016.7199315551,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
521,405,0.1267283295627,-46.4943427764229,-22.8262411067706,-46.5401462487592,-22.7260236997407,2.40143705997759,2.27470873041489,2017.1499839992,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
832,35,0.1070407677709,-42.1087887369229,-22.2693737849527,-41.8567097987975,-22.385834381021,2.40417678600492,2.29713601823402,2017.17241128702,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
878,893,0.03759310107577,-42.6142556506787,-22.1006482661583,-42.577251643367,-22.0186327850178,2.40489576259745,2.36730266152168,2017.24257793031,2017.28017103139,NA,other,other
699,700,0.08962991411545,-46.5651408283442,-22.9829917979462,-46.5502928597476,-23.0680163692272,2.41011831512482,2.32048840100937,2017.1957636698,2017.28539358391,NA,other,other
520,275,0.212581840779,-46.6521373415327,-22.7011188618402,-46.6022699313459,-22.7891619362227,2.412395964087,2.199814123308,2017.0750893921,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
893,894,0.007753710682213,-42.577251643367,-22.0186327850178,-42.5872318522457,-22.0077895671543,2.41264947327966,2.40489576259745,2017.28017103139,2017.28792474207,NA,other,other
894,895,0.000848506465434,-42.5872318522457,-22.0077895671543,-42.5875918782603,-22.007151085015,2.4134979797451,2.41264947327966,2017.28792474207,2017.28877324853,NA,other,other
874,104,0.05924642448492,-42.4667193150678,-22.0575813357802,-42.5128041009386,-21.8836711698137,2.4151356901145,2.35588926562958,2017.23116453442,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
714,216,0.2300689879123,-46.5667098625879,-22.7155658151559,-46.5693458496043,-22.7444517620213,2.41513569011456,2.18506670220226,2017.06034197099,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
833,51,0.197761978663,-42.7711754752391,-22.8216895906379,-42.7119854340195,-22.8777519042554,2.41513569011456,2.21737371145156,2017.09264898024,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
660,411,0.1354345526807,-46.6297848686066,-22.9222959879096,-46.6753253276862,-22.8860896586784,2.41513569011467,2.27970113743397,2017.15497640622,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
834,50,0.1353041513041,-42.7550584450878,-22.8544669130813,-42.6943597165113,-22.9267757998881,2.41513569011456,2.27983153881046,2017.1551068076,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
868,869,0.07775354549326,-42.5744764928557,-22.0301511383196,-42.651492981831,-21.9083528632146,2.41776315317552,2.34000960768226,2017.21528487647,2017.29303842196,NA,other,MG
868,90,0.07786580845962,-42.5744764928557,-22.0301511383196,-42.0166913774629,-21.2679829187949,2.41787541614188,2.34000960768226,2017.21528487647,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
799,15,0.2121083625095,-42.9214140256942,-20.1565526134637,-42.926986529944,-20.2613654056954,2.41787541614192,2.20576705363242,2017.08104232242,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
659,414,0.2028380088429,-46.5144815562332,-22.4839687620034,-46.054081605567,-22.117178256408,2.41787541614202,2.21503740729912,2017.09031267609,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
486,432,0.1652105105543,-45.924093588551,-22.3255765897162,-46.032762144765,-22.1990430749504,2.41787541614193,2.25266490558763,2017.12794017438,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
867,103,0.1428147390855,-42.6121911650735,-22.0042279254126,-42.5917619463336,-21.8799389798856,2.42061514216924,2.27780040308374,2017.15307567187,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
869,102,0.002851988993716,-42.651492981831,-21.9083528632146,-42.652303211349,-21.9056633783856,2.42061514216924,2.41776315317552,2017.29303842196,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
800,13,0.04954999756186,-42.8200221457133,-21.8126005463214,-43.0792509234943,-22.8802039366212,2.42335486819658,2.37380487063472,2017.24908013942,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
893,118,0.01845910559911,-42.577251643367,-22.0186327850178,-42.5248346725713,-21.8767877250795,2.42335486819656,2.40489576259745,2017.28017103139,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
505,273,0.04243944794188,-46.6483703387375,-22.8611885716885,-46.6208818466217,-22.9057764077071,2.4233548681967,2.38091542025482,2017.25619068904,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
700,219,0.01323655307188,-46.5502928597476,-23.0680163692272,-46.5221385711906,-22.9464823285065,2.4233548681967,2.41011831512482,2017.28539358391,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
662,663,0.03596938799785,-46.5232701701198,-22.9350709556814,-46.5784804537267,-22.9875024887489,2.42525308353358,2.38928369553573,2017.26455896433,2017.30052835232,NA,other,other
869,101,0.008331441048431,-42.651492981831,-21.9083528632146,-43.0542669858815,-22.2414749390741,2.42609459422395,2.41776315317552,2017.29303842196,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
763,153,0.3312275152382,-42.855482179895,-19.3669693630401,-43.0621313782536,-19.518965569449,2.42883432025128,2.09760680501308,2016.9728820738,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
531,532,0.03541476389802,-46.9726491113483,-23.1027041579773,-46.986993890896,-23.0423556580134,2.43263070500651,2.39721594110849,2017.2724912099,2017.3079059738,NA,other,other
874,91,0.07842450667665,-42.4667193150678,-22.0575813357802,-43.4107137323268,-22.8818434916805,2.43431377230623,2.35588926562958,2017.23116453442,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
529,580,0.04516280652134,-46.9736691130342,-23.134673714985,-46.9390808735267,-23.0783524004236,2.4366925654854,2.39152975896406,2017.26680502775,2017.31196783427,NA,other,other
699,218,0.1165650973243,-46.5651408283442,-22.9829917979462,-46.5950398362571,-22.9110982099897,2.43705349833367,2.32048840100937,2017.1957636698,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
673,429,0.03697318103876,-46.5174461931565,-22.8815631962649,-46.5545875634826,-22.9442495597341,2.43705349833372,2.40008031729496,2017.27535558608,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
786,787,0.1567225615981,-40.1971547820921,-19.9334304604048,-40.2886908448314,-20.0066114912427,2.44326594423355,2.28654338263545,2017.16181865142,2017.31854121302,NA,other,other
701,221,0.0822130736029,-46.4844148909562,-23.0765260442945,-46.3847456052568,-23.0712155190318,2.44527267641601,2.36305960281311,2017.2383348716,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
834,835,0.1667457237265,-42.7550584450878,-22.8544669130813,-43.2662122750357,-22.4839623266506,2.44657726253696,2.27983153881046,2017.1551068076,2017.32185253133,NA,other,other
580,327,0.01131983695796,-46.9390808735267,-23.0783524004236,-46.9781261900204,-23.0623978414897,2.44801240244336,2.4366925654854,2017.31196783427,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
580,581,0.01450901079968,-46.9390808735267,-23.0783524004236,-46.9003725818965,-23.076787528246,2.45120157628508,2.4366925654854,2017.31196783427,2017.32647684507,NA,other,other
870,119,0.230158228634,-42.3185535468851,-21.8700753191803,-41.9769700360362,-21.8169293721412,2.45623158052534,2.22607335189134,2017.10134862068,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,674,0.05629303915644,-46.5174461931565,-22.8815631962649,-46.5300276972178,-22.7189807560058,2.4563733564514,2.40008031729496,2017.27535558608,2017.33164862524,NA,other,other
663,664,0.03251657609685,-46.5784804537267,-22.9875024887489,-46.6311221235296,-22.9371695788867,2.45776965963043,2.42525308353358,2017.30052835232,2017.33304492842,NA,other,other
518,437,0.1672005503165,-46.5672458339225,-22.7494431948526,-46.4247580361143,-22.7613181100428,2.45897130655277,2.29177075623627,2017.16704602503,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
801,806,0.07952465884942,-42.8129109350979,-21.7382626230491,-42.7769870678132,-21.6989407140982,2.46113116314276,2.38160650429334,2017.25688177308,2017.33640643193,NA,other,other
485,430,0.2469770250939,-46.1249832138491,-22.5520045623974,-46.2001546196088,-22.5712784506844,2.46171103258039,2.21473400748649,2017.09000927628,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
799,14,0.2586837049752,-42.9214140256942,-20.1565526134637,-42.8532369308129,-20.156557084582,2.46445075860762,2.20576705363242,2017.08104232242,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
674,416,0.008077402156354,-46.5300276972178,-22.7189807560058,-46.5780032594158,-22.7747949961814,2.46445075860775,2.4563733564514,2017.33164862524,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
674,417,0.008077402156354,-46.5300276972178,-22.7189807560058,-46.5249841079393,-22.76260110551,2.46445075860775,2.4563733564514,2017.33164862524,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
581,582,0.01830127019269,-46.9003725818965,-23.076787528246,-46.78059870548,-23.0345611728119,2.46950284647777,2.45120157628508,2017.32647684507,2017.34477811527,NA,other,other
661,413,0.1619527431934,-46.5481178183269,-22.9890414181901,-46.5777848560387,-23.0046883759507,2.48088911477215,2.31893637157875,2017.19421164037,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
532,533,0.04924762522952,-46.986993890896,-23.0423556580134,-46.9808890086127,-22.9852516157975,2.48187833023603,2.43263070500651,2017.3079059738,2017.35715359903,NA,other,other
717,718,0.299224376356,-46.547553436138,-22.7068053488359,-46.5609771555791,-22.9753678085641,2.48786460475886,2.18864022840286,2017.06391549719,2017.36313987355,NA,other,other
806,807,0.03109679494966,-42.7769870678132,-21.6989407140982,-42.7837757304619,-21.8012177847062,2.49222795809242,2.46113116314276,2017.33640643193,2017.36750322688,NA,other,other
763,151,0.3997206659233,-42.855482179895,-19.3669693630401,-43.0993867700144,-19.177039048106,2.49732747093638,2.09760680501308,2016.9728820738,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
533,306,0.01544914070045,-46.9808890086127,-22.9852516157975,-46.9644118739061,-23.0134856376752,2.49732747093648,2.48187833023603,2017.35715359903,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
