node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,472,0.1142513052239,-40.7669088867157,-20.3654663354924,-40.7112389100595,-20.2663867387722,1.36729345605766,1.25304215083376,2016.51227275053,2016.62652405576,NA,other,other
657,661,0.01962143344155,-48.1072568707941,-21.1800922862488,-48.0502795188869,-21.1626354539551,1.36789678903205,1.3482753555905,2016.60750595529,2016.62712738873,NA,other,other
608,619,0.05211377209975,-42.9553986290518,-19.4641791131084,-43.1109257194602,-18.0238433120316,1.40943914416491,1.35732537206516,2016.61655597176,2016.66866974386,NA,other,MG
575,579,0.1737859764776,-42.3231466466491,-19.4867577387953,-43.1289842420786,-20.1466696327585,1.41502312789134,1.24123715141374,2016.50046775111,2016.67425372759,NA,other,other
575,576,0.173920867004,-42.3231466466491,-19.4867577387953,-42.4173239216306,-19.4787043895459,1.41515801841774,1.24123715141374,2016.50046775111,2016.67438861812,NA,other,MG
576,577,0.0008700164561271,-42.4173239216306,-19.4787043895459,-42.3982286140512,-19.4753176828509,1.41602803487386,1.41515801841774,2016.67438861812,2016.67525863457,NA,MG,MG
857,858,0.06325414633105,-49.2102190309155,-21.2512853940342,-48.9107558663416,-21.2171186720023,1.42587876111889,1.36262461478784,2016.62185521449,2016.68510936082,NA,other,other
650,654,0.1425224640682,-48.2272362186131,-21.0435805033342,-48.3123391219311,-21.2724047538557,1.42859363226487,1.28607116819667,2016.5453017679,2016.68782423196,NA,other,other
622,623,0.1102974403843,-49.0939251887368,-20.9461796975008,-48.975561326117,-20.9542099874914,1.42988628784656,1.31958884746226,2016.57881944716,2016.68911688755,NA,other,other
472,473,0.06426545792695,-40.7112389100595,-20.2663867387722,-40.602015357384,-20.2906091763419,1.43155891398461,1.36729345605766,2016.62652405576,2016.69078951368,NA,other,other
577,578,0.03022145356246,-42.3982286140512,-19.4753176828509,-42.3956270912477,-19.4885510874418,1.44624948843632,1.41602803487386,2016.67525863457,2016.70548008814,NA,MG,MG
661,662,0.08540392141445,-48.0502795188869,-21.1626354539551,-48.0197251715119,-21.1355168188618,1.4533007104465,1.36789678903205,2016.62712738873,2016.71253131015,NA,other,other
651,652,0.1224086039022,-48.3218242007339,-21.1867385925669,-48.3415677812756,-21.0617586478251,1.4549297604256,1.3325211565234,2016.59175175622,2016.71416036013,NA,other,other
579,580,0.05078907067029,-43.1289842420786,-20.1466696327585,-43.2109782741988,-20.1579214011961,1.46581219856163,1.41502312789134,2016.67425372759,2016.72504279826,NA,other,other
473,474,0.05248186469527,-40.602015357384,-20.2906091763419,-40.5875834198114,-20.2775665829455,1.48404077867988,1.43155891398461,2016.69078951368,2016.74327137838,NA,other,other
652,653,0.04106838967924,-48.3415677812756,-21.0617586478251,-48.5244652283138,-21.0810153300824,1.49599815010484,1.4549297604256,2016.71416036013,2016.7552287498,NA,other,other
623,624,0.07534872575242,-48.975561326117,-20.9542099874914,-48.9434795248267,-21.0463628283305,1.50523501359898,1.42988628784656,2016.68911688755,2016.7644656133,NA,other,other
473,484,0.07657783196901,-40.602015357384,-20.2906091763419,-40.6113459137767,-20.2381346830138,1.50813674595362,1.43155891398461,2016.69078951368,2016.76736734565,NA,other,other
662,663,0.05570991669446,-48.0197251715119,-21.1355168188618,-46.6476530432467,-22.8570106175232,1.50901062714096,1.4533007104465,2016.71253131015,2016.76824122684,NA,other,other
579,597,0.09501133402022,-43.1289842420786,-20.1466696327585,-43.1676267653154,-20.267525579657,1.51003446191156,1.41502312789134,2016.67425372759,2016.76926506161,NA,other,other
622,466,0.1944045965542,-49.0939251887368,-20.9461796975008,-49.4377811887808,-21.0054780975887,1.51399344401646,1.31958884746226,2016.57881944716,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
653,243,0.02619201522322,-48.5244652283138,-21.0810153300824,-48.8751233860343,-21.1557291704222,1.52219016532806,1.49599815010484,2016.7552287498,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
663,664,0.01371543548859,-46.6476530432467,-22.8570106175232,-46.4585284933295,-22.894984915669,1.52272606262955,1.50901062714096,2016.76824122684,2016.78195666233,NA,other,other
608,609,0.1668050549696,-42.9553986290518,-19.4641791131084,-42.9979469933241,-19.4816730264865,1.52413042703476,1.35732537206516,2016.61655597176,2016.78336102673,NA,other,other
927,928,0.5725183282248,-48.6340638277826,-20.8196285671415,-46.2279300065357,-20.3802388066996,1.5256080876685,0.9530897594437,2016.21232035914,2016.78483868737,NA,SP,SP
597,598,0.01892723368324,-43.1676267653154,-20.267525579657,-43.1703706564703,-20.2227183176122,1.5289616955948,1.51003446191156,2016.76926506161,2016.78819229529,NA,other,other
624,625,0.02654305530026,-48.9434795248267,-21.0463628283305,-48.9259814502136,-20.9489676434252,1.53177806889924,1.50523501359898,2016.7644656133,2016.7910086686,NA,other,other
657,658,0.187940172282,-48.1072568707941,-21.1800922862488,-48.212371297372,-21.3966579848909,1.5362155278725,1.3482753555905,2016.60750595529,2016.79544612757,NA,other,other
647,925,0.6812293157035,-48.2190873017683,-20.9269032697863,-47.8699453086508,-21.2163650430339,1.5423027441017,0.8610734283982,2016.1203040281,2016.8015333438,NA,other,other
858,859,0.1307902074178,-48.9107558663416,-21.2171186720023,-46.6611113815582,-22.8460127085337,1.55666896853669,1.42587876111889,2016.68510936082,2016.81589956824,NA,other,other
609,611,0.03613647695312,-42.9979469933241,-19.4816730264865,-43.167526413699,-19.4820571598011,1.56026690398788,1.52413042703476,2016.78336102673,2016.81949750369,NA,other,other
474,475,0.08468110932995,-40.5875834198114,-20.2775665829455,-40.7699681859045,-20.2439405242397,1.56872188800983,1.48404077867988,2016.74327137838,2016.82795248771,NA,other,other
484,485,0.06260893219177,-40.6113459137767,-20.2381346830138,-40.6771184017987,-20.2731055177369,1.57074567814539,1.50813674595362,2016.76736734565,2016.82997627785,NA,other,other
663,672,0.06433555170434,-46.6476530432467,-22.8570106175232,-46.6392540744737,-22.6618175835264,1.5733461788453,1.50901062714096,2016.76824122684,2016.83257677854,NA,other,other
925,926,0.03254777372919,-47.8699453086508,-21.2163650430339,-47.8587751254677,-21.2421992061275,1.57485051783089,1.5423027441017,2016.8015333438,2016.83408111753,NA,other,other
925,439,0.03726447040661,-47.8699453086508,-21.2163650430339,-47.8523850887449,-21.1646578265169,1.57956721450831,1.5423027441017,2016.8015333438,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.004716696677412,-47.8587751254677,-21.2421992061275,-47.8038597608459,-21.2776928313603,1.5795672145083,1.57485051783089,2016.83408111753,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.004716696677412,-47.8587751254677,-21.2421992061275,-47.7202726774561,-21.2102160253538,1.5795672145083,1.57485051783089,2016.83408111753,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
658,659,0.0448946074384,-48.212371297372,-21.3966579848909,-48.2279215234052,-21.2928223257815,1.5811101353109,1.5362155278725,2016.79544612757,2016.84034073501,NA,other,other
661,248,0.2144026659134,-48.0502795188869,-21.1626354539551,-49.7147563243682,-21.2951063329945,1.58229945494545,1.36789678903205,2016.62712738873,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
471,524,0.3311735262399,-40.7669088867157,-20.3654663354924,-40.5522225672629,-20.1983196956705,1.58421567707366,1.25304215083376,2016.51227275053,2016.84344627677,NA,other,other
858,228,0.1646174151379,-48.9107558663416,-21.2171186720023,-48.8986610110722,-21.1146073388812,1.59049617625679,1.42587876111889,2016.68510936082,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
623,626,0.1758510961803,-48.975561326117,-20.9542099874914,-49.0958599603844,-21.0435073438836,1.60573738402686,1.42988628784656,2016.68911688755,2016.86496798373,NA,other,other
472,487,0.2413395541031,-40.7112389100595,-20.2663867387722,-40.7619110094617,-20.0613378236758,1.60863301016076,1.36729345605766,2016.62652405576,2016.86786360986,NA,other,other
658,244,0.07613857188162,-48.212371297372,-21.3966579848909,-48.3383523401789,-21.1113129476325,1.61235409975412,1.5362155278725,2016.79544612757,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
573,574,0.3765644868202,-42.3103776682996,-19.4969371797018,-40.4935427142724,-20.1212638579677,1.61302613915088,1.23646165233068,2016.49569225203,2016.87225673885,NA,other,other
568,570,0.4064470345035,-42.9070991840141,-19.7966121595889,-45.2307661954535,-15.3684485834689,1.61443745140549,1.20799041690199,2016.4672210166,2016.87366805111,NA,MG,MG
651,236,0.2825651836678,-48.3218242007339,-21.1867385925669,-48.2006764530889,-21.1463594260453,1.6150863401912,1.3325211565234,2016.59175175622,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
624,465,0.1098513265922,-48.9434795248267,-21.0463628283305,-48.8681174583693,-21.0143543657598,1.61508634019118,1.50523501359898,2016.7644656133,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
625,464,0.08330827129196,-48.9259814502136,-20.9489676434252,-48.8660009928669,-21.0737100541046,1.6150863401912,1.53177806889924,2016.7910086686,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
856,230,0.2810014092537,-49.0260751604452,-21.1083028003304,-49.0340396169662,-21.0908557985708,1.6178185806286,1.3368171713749,2016.59604777107,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
625,463,0.08604051172931,-48.9259814502136,-20.9489676434252,-49.0191508059462,-21.0947209804425,1.61781858062855,1.53177806889924,2016.7910086686,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
475,476,0.05301290353469,-40.7699681859045,-20.2439405242397,-40.818530200926,-20.2403457996072,1.62173479154452,1.56872188800983,2016.82795248771,2016.88096539124,NA,other,other
653,235,0.1327493922723,-48.5244652283138,-21.0810153300824,-48.7982799205589,-20.7973889694726,1.62874754237714,1.49599815010484,2016.7552287498,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
859,860,0.0755451467879,-46.6611113815582,-22.8460127085337,-46.4900167875548,-23.0605834182644,1.63221411532459,1.55666896853669,2016.81589956824,2016.89144471502,NA,other,other
476,477,0.01083700497109,-40.818530200926,-20.2403457996072,-40.7598536480668,-20.2048346911162,1.63257179651561,1.62173479154452,2016.88096539124,2016.89180239622,NA,other,other
642,644,0.4978560297345,-44.7889115670502,-20.5580527352334,-44.4500954686081,-19.9873823767378,1.63531733081809,1.13746130108359,2016.39669190078,2016.89454793052,NA,other,other
857,229,0.2797841297751,-49.2102190309155,-21.2512853940342,-49.2450455494155,-21.3051261285087,1.64240874456294,1.36262461478784,2016.62185521449,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
619,620,0.2348389524448,-43.1109257194602,-18.0238433120316,-42.7914627473274,-17.978377256934,1.64427809660971,1.40943914416491,2016.66866974386,2016.90350869631,NA,MG,MG
859,875,0.09156075831189,-46.6611113815582,-22.8460127085337,-46.4839185620514,-22.7589821220778,1.64822972684858,1.55666896853669,2016.81589956824,2016.90746032655,NA,other,other
659,660,0.06990793753238,-48.2279215234052,-21.2928223257815,-47.8874516810288,-21.3227542048363,1.65101807284328,1.5811101353109,2016.84034073501,2016.91024867254,NA,other,other
672,833,0.08261760869271,-46.6392540744737,-22.6618175835264,-46.7112710325589,-22.6598660254401,1.65596378753801,1.5733461788453,2016.83257677854,2016.91519438724,NA,other,other
524,525,0.07185022447934,-40.5522225672629,-20.1983196956705,-40.5568121560347,-20.1813476754287,1.656065901553,1.58421567707366,2016.84344627677,2016.91529650125,NA,other,other
664,665,0.1378447703627,-46.4585284933295,-22.894984915669,-46.4702917416159,-22.8614737658655,1.66057083299225,1.52272606262955,2016.78195666233,2016.91980143269,NA,other,other
654,655,0.2405232885362,-48.3123391219311,-21.2724047538557,-48.2847830518642,-21.1559804423289,1.66911692080107,1.42859363226487,2016.68782423196,2016.9283475205,NA,other,other
833,834,0.02068621349131,-46.7112710325589,-22.6598660254401,-46.6917606797851,-22.6635662704627,1.67665000102932,1.65596378753801,2016.91519438724,2016.93588060073,NA,other,other
659,247,0.09681773493516,-48.2279215234052,-21.2928223257815,-48.2165264346543,-21.2459545916245,1.67792787024606,1.5811101353109,2016.84034073501,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
626,462,0.08038720753052,-49.0958599603844,-21.0435073438836,-49.1003551291337,-21.0955601034936,1.68612459155738,1.60573738402686,2016.86496798373,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
655,232,0.01973991119353,-48.2847830518642,-21.1559804423289,-48.2867442038875,-21.1423123538259,1.6888568319946,1.66911692080107,2016.9283475205,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
875,880,0.04068072435362,-46.4839185620514,-22.7589821220778,-46.4969961617106,-22.8125443965227,1.6889104512022,1.64822972684858,2016.90746032655,2016.9481410509,NA,other,other
611,612,0.1297239241171,-43.167526413699,-19.4820571598011,-43.1170342401223,-19.4698442216081,1.68999082810498,1.56026690398788,2016.81949750369,2016.9492214278,NA,other,other
928,929,0.1658108248091,-46.2279300065357,-20.3802388066996,-46.2059895390062,-20.2664083551033,1.6914189124776,1.5256080876685,2016.78483868737,2016.95064951218,NA,SP,SP
626,461,0.09951289059063,-49.0958599603844,-21.0435073438836,-48.9872823335068,-20.8511196970516,1.70525027461749,1.60573738402686,2016.86496798373,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
672,673,0.137166435993,-46.6392540744737,-22.6618175835264,-46.6974413446981,-22.7042968133956,1.7105126148383,1.5733461788453,2016.83257677854,2016.96974321454,NA,other,other
525,527,0.05818898463826,-40.5568121560347,-20.1813476754287,-40.5415149577624,-19.9916755682034,1.71425488619126,1.656065901553,2016.91529650125,2016.97348548589,NA,other,other
834,839,0.05500292560509,-46.6917606797851,-22.6635662704627,-46.5907892334599,-22.6793110536232,1.73165292663441,1.67665000102932,2016.93588060073,2016.99088352633,NA,other,other
524,555,0.1490583010986,-40.5522225672629,-20.1983196956705,-40.5203992093847,-20.1541624436573,1.73327397817226,1.58421567707366,2016.84344627677,2016.99250457787,NA,other,other
875,876,0.08518228138126,-46.4839185620514,-22.7589821220778,-46.5167793373917,-22.7428118100304,1.73341200822984,1.64822972684858,2016.90746032655,2016.99264260793,NA,other,other
929,930,0.0435542488562,-46.2059895390062,-20.2664083551033,-46.6377258548258,-20.4310239393409,1.7349731613338,1.6914189124776,2016.95064951218,2016.99420376103,NA,SP,SP
611,613,0.1808431556627,-43.167526413699,-19.4820571598011,-43.6779306534632,-19.7908352656896,1.74111005965058,1.56026690398788,2016.81949750369,2017.00034065935,NA,other,other
876,877,0.009234750483854,-46.5167793373917,-22.7428118100304,-46.4995356174223,-22.725094629135,1.74264675871369,1.73341200822984,2016.99264260793,2017.00187735841,NA,other,other
834,835,0.06711386309738,-46.6917606797851,-22.6635662704627,-46.7595768632304,-22.7814812457182,1.7437638641267,1.67665000102932,2016.93588060073,2017.00299446383,NA,other,other
487,523,0.1365756813371,-40.7619110094617,-20.0613378236758,-40.8361922085265,-19.9922067619484,1.74520869149786,1.60863301016076,2016.86786360986,2017.0044392912,NA,other,other
665,666,0.09462860492865,-46.4702917416159,-22.8614737658655,-46.0854537936201,-22.6329419530753,1.7551994379209,1.66057083299225,2016.91980143269,2017.01443003762,NA,other,other
555,556,0.02559379392169,-40.5203992093847,-20.1541624436573,-41.8857447262147,-22.4347557356627,1.75886777209395,1.73327397817226,2016.99250457787,2017.01809837179,NA,other,other
556,557,0.003805413341084,-41.8857447262147,-22.4347557356627,-41.8859446139048,-22.3619336224499,1.76267318543503,1.75886777209395,2017.01809837179,2017.02190378513,NA,other,MG
877,878,0.02060810635095,-46.4995356174223,-22.725094629135,-46.6721595147487,-22.6977758617839,1.76325486506464,1.74264675871369,2017.00187735841,2017.02248546476,NA,other,other
580,589,0.2980186536598,-43.2109782741988,-20.1579214011961,-43.2514572081971,-19.6341770008694,1.76383085222143,1.46581219856163,2016.72504279826,2017.02306145192,NA,other,other
860,871,0.1346968734788,-46.4900167875548,-23.0605834182644,-46.2784556973252,-22.2276450352903,1.76691098880339,1.63221411532459,2016.89144471502,2017.0261415885,NA,other,other
673,674,0.0572963706675,-46.6974413446981,-22.7042968133956,-46.6913200437309,-22.7281388870811,1.7678089855058,1.7105126148383,2016.96974321454,2017.02703958521,NA,other,other
487,488,0.1599127865919,-40.7619110094617,-20.0613378236758,-40.9381341847666,-20.1713917523447,1.76854579675266,1.60863301016076,2016.86786360986,2017.02777639645,NA,other,other
609,610,0.2454083886826,-42.9979469933241,-19.4816730264865,-43.0511701789064,-19.4036801021823,1.76953881571736,1.52413042703476,2016.78336102673,2017.02876941542,NA,other,other
569,32,0.4133843879173,-43.0036562806685,-19.6857313572624,-42.4691134948926,-18.2776320224441,1.77364611262919,1.36026172471189,2016.61949232441,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
485,126,0.2029004344838,-40.6771184017987,-20.2731055177369,-42.1573837936672,-16.5993987177385,1.77364611262919,1.57074567814539,2016.82997627785,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
620,149,0.1293680160195,-42.7914627473274,-17.978377256934,-42.7635596908198,-17.9253368716554,1.77364611262921,1.64427809660971,2016.90350869631,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
871,873,0.007792522569764,-46.2784556973252,-22.2276450352903,-46.2789652091412,-22.2396997873213,1.77470351137315,1.76691098880339,2017.0261415885,2017.03393411107,NA,other,other
557,558,0.01237679985431,-41.8859446139048,-22.3619336224499,-42.0881372552218,-21.9602907892766,1.77504998528934,1.76267318543503,2017.02190378513,2017.03428058499,NA,MG,MG
558,559,0.00503615688758,-42.0881372552218,-21.9602907892766,-41.026237400614,-20.3622328122472,1.78008614217692,1.77504998528934,2017.03428058499,2017.03931674188,NA,MG,MG
674,675,0.01588339482797,-46.6913200437309,-22.7281388870811,-46.6832315715514,-22.724824111309,1.78369238033377,1.7678089855058,2017.02703958521,2017.04292298003,NA,other,other
474,481,0.3034687212978,-40.5875834198114,-20.2775665829455,-40.6225087356739,-20.1783199564278,1.78750949997768,1.48404077867988,2016.74327137838,2017.04674009968,NA,other,MG
873,874,0.01323990139041,-46.2789652091412,-22.2396997873213,-46.2923875978801,-22.2246805494297,1.78794341276356,1.77470351137315,2017.03393411107,2017.04717401246,NA,other,SP
475,478,0.2192367351823,-40.7699681859045,-20.2439405242397,-40.7927897170643,-20.178128370351,1.78795862319213,1.56872188800983,2016.82795248771,2017.04718922289,NA,other,other
478,479,0.001147309687346,-40.7927897170643,-20.178128370351,-40.7981711034831,-20.1666540875668,1.78910593287948,1.78795862319213,2017.04718922289,2017.04833653258,NA,other,other
675,805,0.005516400445073,-46.6832315715514,-22.724824111309,-46.6645357227087,-22.7228061697252,1.78920878077884,1.78369238033377,2017.04292298003,2017.04843938048,NA,other,other
664,669,0.2670939814166,-46.4585284933295,-22.894984915669,-45.9719701241956,-22.3259414093805,1.78982004404615,1.52272606262955,2016.78195666233,2017.04905064375,NA,other,other
527,530,0.0758018338906,-40.5415149577624,-19.9916755682034,-40.438812985285,-19.9494641933352,1.79005672008186,1.71425488619126,2016.97348548589,2017.04928731978,NA,other,other
620,148,0.1458063721839,-42.7914627473274,-17.978377256934,-42.9588528862035,-18.5299180048966,1.79008446879361,1.64427809660971,2016.90350869631,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
662,249,0.3422632104022,-48.0197251715119,-21.1355168188618,-47.7088172798183,-21.1978787820825,1.7955639208487,1.4533007104465,2016.71253131015,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
558,560,0.02577189590467,-42.0881372552218,-21.9602907892766,-42.1530498609276,-22.0270848062197,1.80082188119401,1.77504998528934,2017.03428058499,2017.06005248089,NA,MG,MG
578,29,0.354793884467,-42.3956270912477,-19.4885510874418,-42.4801897457049,-19.6457980222548,1.80104337290332,1.44624948843632,2016.70548008814,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
523,122,0.05583468140529,-40.8361922085265,-19.9922067619484,-40.8960368849885,-19.9703654746825,1.80104337290315,1.74520869149786,2017.0044392912,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
660,245,0.1500253000601,-47.8874516810288,-21.3227542048363,-47.8633715909628,-21.3164963847993,1.80104337290338,1.65101807284328,2016.91024867254,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
927,155,0.850693339487,-48.6340638277826,-20.8196285671415,-41.0671969684194,-20.4331419278148,1.8037830989307,0.9530897594437,2016.21232035914,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
619,150,0.3943439547657,-43.1109257194602,-18.0238433120316,-43.1867276750302,-18.0482430193744,1.80378309893061,1.40943914416491,2016.66866974386,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
477,82,0.1712113024149,-40.7598536480668,-20.2048346911162,-40.9003112399304,-19.0029958220199,1.80378309893051,1.63257179651561,2016.89180239622,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
523,121,0.05857440743265,-40.8361922085265,-19.9922067619484,-40.6398233818418,-19.871741025298,1.80378309893051,1.74520869149786,2017.0044392912,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
478,80,0.01582447573844,-40.7927897170643,-20.178128370351,-40.8931813793768,-19.9934103936259,1.80378309893057,1.78795862319213,2017.04718922289,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
