node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
486,48,0.08306890061293,-38.4453707249653,-12.8496051889204,-44.9218452085755,-11.2783856397964,2.31968905889936,2.23662015828643,2017.11145164733,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
706,227,0.1966135873035,-45.99121713343,-22.2389295465447,-46.1833107827591,-22.1458476339632,2.31968905889951,2.12307547159601,2016.99790696064,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
729,434,0.01376179629848,-45.9879954415909,-22.0320164763285,-45.9461355140314,-21.9581990295853,2.31968905889954,2.30592726260106,2017.18075875165,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
660,661,0.06789164365998,-46.5708984959105,-22.7872890041391,-46.566871516895,-22.837249950202,2.32038705737553,2.25249541371555,2017.12732690276,2017.19521854642,NA,other,other
574,16,0.215216152917,-42.358566151655,-20.7392816336989,-42.27316255858,-20.7123552976184,2.32242878492687,2.10721263200987,2016.98204412105,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
726,435,0.2767875103044,-46.4362950117887,-22.3382603534494,-46.6213072466934,-22.0905399854694,2.32242878492714,2.04564127462274,2016.92047276367,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
486,49,0.08854835266787,-38.4453707249653,-12.8496051889204,-38.5410043550081,-12.879714910885,2.3251685109543,2.23662015828643,2017.11145164733,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
703,705,0.1514594856027,-46.0884567910156,-22.2174701968375,-46.0390542093613,-22.161688933186,2.3267043923131,2.1752449067104,2017.05007639576,2017.20153588136,NA,other,other
722,723,0.5329642599628,-46.5975227766042,-22.7785074833519,-46.5997898964477,-22.7762813113865,2.32670942751614,1.79374516755334,2016.6685766566,2017.20154091656,NA,other,other
485,47,0.1070178604978,-38.4390378097719,-12.7723268158172,-38.2825904338928,-12.6364981114949,2.32790823698163,2.22089037648383,2017.09572186553,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
926,240,0.05045660790037,-46.5724655573497,-22.7392314815982,-46.5517323582142,-22.697598827357,2.32790823698185,2.27745162908148,2017.15228311813,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,531,0.03029159787489,-42.5397847647459,-21.9878120322547,-42.5154581015728,-21.967526009749,2.32985563500229,2.2995640371274,2017.17439552617,2017.20468712405,NA,other,other
598,2,0.02825705386699,-41.9069041575987,-15.0850834244513,-41.8989844742422,-15.0314083643888,2.33064796300897,2.30239090914198,2017.17722239819,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
707,171,0.3052087499023,-46.5721567914712,-23.0054229969969,-46.5375618283443,-22.9591675918072,2.33064796300921,2.02543921310691,2016.90027070215,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
778,265,0.08443670052054,-46.6232388606508,-22.7345001597295,-46.6706037860627,-22.6715590360948,2.33064796300921,2.24621126248867,2017.12104275153,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
928,239,0.0187499271434,-46.7960159273608,-22.7067714310258,-46.6671990400888,-22.8571269235404,2.33064796300916,2.31189803586576,2017.18672952491,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
527,528,0.1299138636015,-42.4718351259474,-21.9788215643483,-42.5210805291469,-21.9109261516389,2.33818739907712,2.20827353547562,2017.08310502452,2017.21301888812,NA,other,MG
723,725,0.01193773558929,-46.5997898964477,-22.7762813113865,-46.5779887156586,-22.7779157435203,2.33864716310543,2.32670942751614,2017.20154091656,2017.21347865215,NA,other,other
565,129,0.2547532621109,-40.7048772826985,-20.4057990114898,-40.253011573325,-20.1969330292876,2.3388671410913,2.0841138789804,2016.95894536803,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
480,44,0.09170352230673,-40.4322779686469,-20.2103530252331,-40.4302481356152,-20.141677148068,2.33886714109131,2.24716361878458,2017.12199510783,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
530,546,0.04184569415585,-42.5397847647459,-21.9878120322547,-42.5517039745352,-21.959212919422,2.34140973128325,2.2995640371274,2017.17439552617,2017.21624122033,NA,other,other
519,83,0.1368342946786,-42.4935476063784,-19.8324983307781,-42.7336321512614,-19.7006844807297,2.34160686711867,2.20477257244007,2017.07960406149,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
927,242,0.04681294149153,-46.6484686947679,-22.7340814691639,-46.6236416117064,-22.7036069156392,2.34160686711886,2.29479392562733,2017.16962541467,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
700,214,0.03470128329115,-46.8991768821307,-22.8298474051411,-46.9714282467478,-22.7730810370836,2.34160686711884,2.30690558382769,2017.18173707287,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
930,231,0.4879127042148,-48.092545621677,-20.9113254934023,-46.1337547237868,-20.9602276917568,2.34708631917353,1.85917361495873,2016.734005104,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2404519019266,-45.2288641934649,-20.3876420455495,-45.1347797306817,-20.4070198818407,2.3470863191736,2.106634417247,2016.98146590629,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
734,412,0.08316671429152,-46.6097677748668,-22.7929987826236,-46.6974109934496,-22.6548870817684,2.34708631917352,2.263919604882,2017.13875109393,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
927,241,0.05229239354625,-46.6484686947679,-22.7340814691639,-46.747084758767,-22.7686145336225,2.34708631917358,2.29479392562733,2017.16962541467,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
723,724,0.02216844342232,-46.5997898964477,-22.7762813113865,-46.5882601803391,-22.7090558805806,2.34887787093846,2.32670942751614,2017.20154091656,2017.22370935998,NA,other,other
472,89,0.3963693187611,-41.0675370047025,-20.4708053766122,-44.645996773362,-20.6650110633991,2.34982604520067,1.95345672643957,2016.82828821548,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.2086980976717,-45.7773268261838,-20.8864277511617,-45.8610234796512,-20.9544413698261,2.3498260452009,2.1411279475292,2017.01595943657,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
606,147,0.3650380647309,-43.6686185807817,-19.6357352761454,-43.7189339150144,-19.6791099589982,2.35256577122832,1.98752770649742,2016.86235919554,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
776,271,0.09901028696015,-46.6478746236911,-22.812560013282,-46.6326388960661,-22.8007894054799,2.35256577122854,2.25355548426838,2017.12838697331,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
490,491,0.05215986632332,-42.2396649013824,-21.9973207079643,-42.1607786767531,-21.9897722622165,2.35454052626991,2.30238065994659,2017.17721214899,2017.22937201531,NA,other,MG
491,39,0.003504697013093,-42.1607786767531,-21.9897722622165,-42.1647854887088,-21.9850813156244,2.358045223283,2.35454052626991,2017.22937201531,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
491,40,0.003504697013093,-42.1607786767531,-21.9897722622165,-42.1704277799002,-21.9983545659798,2.358045223283,2.35454052626991,2017.22937201531,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
697,213,0.1719412274388,-46.5760339723938,-22.7024308114891,-46.6388766500864,-22.7147435016639,2.3580452232832,2.1861039958444,2017.06093548489,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
757,777,0.2077111293668,-46.5953781920168,-22.7065214521304,-46.6179894298696,-22.8259814669825,2.35927215738838,2.15156102802158,2017.02639251707,2017.23410364643,NA,other,other
575,576,0.1454788734366,-42.3928511688296,-20.6640825798361,-42.9212591921237,-22.0412453855732,2.35991322889977,2.21443435546317,2017.08926584451,2017.23474471794,NA,other,other
639,457,0.2196570017814,-45.7773268261838,-20.8864277511617,-45.7454975750182,-20.8817629054383,2.3607849493106,2.1411279475292,2017.01595943657,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
780,252,0.2146263836254,-46.7541839846383,-22.953189128368,-46.9133913673137,-22.8968633055017,2.36078494931062,2.14615856568522,2017.02099005473,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
700,215,0.05387936548288,-46.8991768821307,-22.8298474051411,-47.098462116891,-23.0281946951747,2.36078494931057,2.30690558382769,2017.18173707287,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
787,788,0.1024732264164,-46.6541216206046,-22.8696693510669,-46.9019563044235,-23.0596573513264,2.36287907731379,2.26040585089739,2017.13523733994,2017.23771056636,NA,other,other
528,529,0.02523800152511,-42.5210805291469,-21.9109261516389,-42.6257931158804,-21.8972705962049,2.36342540060223,2.33818739907712,2017.21301888812,2017.23825688965,NA,MG,MG
776,270,0.1099691910696,-46.6478746236911,-22.812560013282,-46.5836115469055,-22.7492441779552,2.36352467533799,2.25355548426838,2017.12838697331,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
661,662,0.04415770416725,-46.566871516895,-22.837249950202,-46.4993905855775,-22.9910040777293,2.36454476154278,2.32038705737553,2017.19521854642,2017.23937625059,NA,other,other
778,264,0.1227928649042,-46.6232388606508,-22.7345001597295,-46.6343176369366,-22.7428460193094,2.36900412739287,2.24621126248867,2017.12104275153,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
734,415,0.1050845225108,-46.6097677748668,-22.7929987826236,-46.6812630708523,-22.8444087189059,2.3690041273928,2.263919604882,2017.13875109393,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,663,0.005811974057154,-46.4993905855775,-22.9910040777293,-46.4700461473342,-22.9574662904014,2.37035673559993,2.36454476154278,2017.23937625059,2017.24518822465,NA,other,other
724,438,0.02286598248182,-46.5882601803391,-22.7090558805806,-46.5990871091641,-22.7420714241165,2.37174385342028,2.34887787093846,2017.22370935998,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
546,547,0.03161876643545,-42.5517039745352,-21.959212919422,-42.5235393357845,-21.9810438222536,2.3730284977187,2.34140973128325,2017.21624122033,2017.24785998676,NA,other,other
707,708,0.3481315862195,-46.5721567914712,-23.0054229969969,-46.570987406509,-23.2034260336813,2.37357079932641,2.02543921310691,2016.90027070215,2017.24840228837,NA,other,other
601,152,0.221268289866,-43.0876449629746,-19.4559334622005,-43.0852335456848,-19.5044780972294,2.37722330547474,2.15595501560874,2017.03078650465,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
519,84,0.1724507330347,-42.4935476063784,-19.8324983307781,-42.5530375637635,-20.3707780814794,2.37722330547477,2.20477257244007,2017.07960406149,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
475,42,0.1346881653479,-40.2947525221908,-20.1196528646714,-40.4614228466714,-20.1792817752994,2.37722330547472,2.24253514012682,2017.11736662917,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
729,433,0.07129604287389,-45.9879954415909,-22.0320164763285,-46.0573200268591,-22.094904808175,2.37722330547495,2.30592726260106,2017.18075875165,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
725,436,0.03857614236957,-46.5779887156586,-22.7779157435203,-46.4912217641806,-22.7669842094593,2.377223305475,2.33864716310543,2017.21347865215,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
613,614,0.09444610270574,-43.5748852192504,-19.8647818088091,-43.673159263262,-19.9651198128303,2.37985621825286,2.28541011554712,2017.16024160459,2017.2546877073,NA,other,other
514,36,0.07003407088555,-42.0318513782387,-22.2023956962143,-42.0745450668195,-22.1985369624308,2.37996303150214,2.30992896061659,2017.18476044966,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
705,222,0.05325863918916,-46.0390542093613,-22.161688933186,-46.5971706344739,-22.7327877184921,2.37996303150226,2.3267043923131,2017.20153588136,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
735,736,0.1362626640668,-46.6314808701488,-22.8823790672777,-46.6740244935532,-22.9733512634727,2.3825127598527,2.2462500957859,2017.12108158483,2017.2573442489,NA,other,other
477,76,0.07668286358216,-40.5483833179225,-20.3020944348293,-40.4006423804525,-20.2257389903227,2.38270275752951,2.30601989394735,2017.18085138299,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
477,75,0.07668286358216,-40.5483833179225,-20.3020944348293,-40.5930162671798,-20.2358611251025,2.38270275752951,2.30601989394735,2017.18085138299,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
547,554,0.009837274998504,-42.5235393357845,-21.9810438222536,-42.4476369808297,-21.9634370951671,2.3828657727172,2.3730284977187,2017.24785998676,2017.25769726176,NA,other,other
662,668,0.01900875354748,-46.4993905855775,-22.9910040777293,-46.4812868221266,-23.0438929987909,2.38355351509026,2.36454476154278,2017.23937625059,2017.25838500414,NA,other,other
788,810,0.02254794441873,-46.9019563044235,-23.0596573513264,-46.8953541486394,-23.074242302933,2.38542702173252,2.36287907731379,2017.23771056636,2017.26025851078,NA,other,other
660,172,0.1329470698417,-46.5708984959105,-22.7872890041391,-46.0435891315468,-22.0628222029865,2.38544248355725,2.25249541371555,2017.12732690276,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
627,444,0.1157219292749,-44.5407310626251,-21.0264413262916,-44.578594982888,-21.0266943059021,2.38544248355722,2.26972055428232,2017.14455204333,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
705,223,0.05873809124411,-46.0390542093613,-22.161688933186,-46.0140611725482,-22.2255173273607,2.38544248355721,2.3267043923131,2017.20153588136,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
777,268,0.02617032616892,-46.6179894298696,-22.8259814669825,-46.645775889325,-22.821549466374,2.3854424835573,2.35927215738838,2017.23410364643,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
736,737,0.004905096599582,-46.6740244935532,-22.9733512634727,-46.5939655239556,-22.8099154749143,2.38741785645228,2.3825127598527,2017.2573442489,2017.2622493455,NA,other,other
576,577,0.03418558833756,-42.9212591921237,-22.0412453855732,-42.9355839923456,-22.0885501032684,2.39409881723733,2.35991322889977,2017.23474471794,2017.26893030628,NA,other,other
924,237,0.275547101678,-46.2474377128918,-22.6739018937568,-46.8806712175799,-22.1625426833649,2.39640138766666,2.12085428598866,2016.99568577503,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
752,272,0.1917457952047,-46.4999238298742,-22.8061999001645,-46.5522849610297,-22.8184912356348,2.39640138766667,2.20465559246197,2017.07948708151,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
928,238,0.08450335180089,-46.7960159273608,-22.7067714310258,-46.8232583994007,-22.6853503091314,2.39640138766665,2.31189803586576,2017.18672952491,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
777,253,0.03712923027835,-46.6179894298696,-22.8259814669825,-46.584837974912,-22.7765613582169,2.39640138766673,2.35927215738838,2017.23410364643,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
531,532,0.06737143232935,-42.5154581015728,-21.967526009749,-42.5057788254144,-21.9126378563109,2.39722706733164,2.32985563500229,2017.20468712405,2017.27205855638,NA,other,other
759,760,0.2184705686012,-46.6283409253602,-22.8272234496032,-46.6992849239334,-22.9006244291675,2.39770008820178,2.17922951960057,2017.05406100865,2017.27253157725,NA,other,other
724,431,0.05026324275585,-46.5882601803391,-22.7090558805806,-46.240317710505,-22.5524354058142,2.39914111369431,2.34887787093846,2017.22370935998,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.4934991241479,-44.8257194540318,-20.0861611237963,-44.7309924364968,-19.9476839372412,2.4018808397216,1.9083817155737,2016.78321320462,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
752,405,0.1972252472597,-46.4999238298742,-22.8061999001645,-46.5401462487592,-22.7260236997407,2.40188083972167,2.20465559246197,2017.07948708151,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
737,739,0.0168479995902,-46.5939655239556,-22.8099154749143,-46.487804244491,-22.859944825676,2.40426585604248,2.38741785645228,2017.2622493455,2017.27909734509,NA,other,other
513,35,0.09509387119812,-42.0336859002264,-22.2022863948961,-41.8567097987975,-22.385834381021,2.40462056574881,2.30952669455069,2017.1843581836,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
626,635,0.239554798552,-44.5564673690807,-21.0363955313815,-44.5244989060106,-21.1902126413326,2.40895607711682,2.16940127856482,2017.04423276761,2017.28378756616,NA,other,other
787,275,0.1524338929337,-46.6541216206046,-22.8696693510669,-46.6022699313459,-22.7891619362227,2.41283974383109,2.26040585089739,2017.13523733994,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
810,888,0.02834182365903,-46.8953541486394,-23.074242302933,-46.9070180976757,-23.0700588301081,2.41376884539155,2.38542702173252,2017.26025851078,2017.28860033444,NA,other,other
663,664,0.04428059209539,-46.4700461473342,-22.9574662904014,-46.515527395101,-22.935185765306,2.41463732769532,2.37035673559993,2017.24518822465,2017.28946881674,NA,other,other
488,51,0.2337930007252,-42.3544526302527,-21.9325687919081,-42.7119854340195,-22.8777519042554,2.41557946985841,2.18178646913321,2017.05661795818,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
514,50,0.1056505092419,-42.0318513782387,-22.2023956962143,-42.6943597165113,-22.9267757998881,2.41557946985849,2.30992896061659,2017.18476044966,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
546,104,0.07416973857517,-42.5517039745352,-21.959212919422,-42.5128041009386,-21.8836711698137,2.41557946985842,2.34140973128325,2017.21624122033,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
698,216,0.1955411906079,-46.6320062614602,-22.662265344944,-46.5693458496043,-22.7444517620213,2.41557946985863,2.22003827925073,2017.0948697683,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
735,411,0.1693293740727,-46.6314808701488,-22.8823790672777,-46.6753253276862,-22.8860896586784,2.4155794698586,2.2462500957859,2017.12108158483,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
888,889,0.004489270754916,-46.9070180976757,-23.0700588301081,-47.0629697969544,-23.0746085934126,2.41825811614647,2.41376884539155,2017.28860033444,2017.29308960519,NA,other,other
584,15,0.1265315385626,-42.9049720614758,-20.2503423173132,-42.926986529944,-20.2613654056954,2.41831919588568,2.29178765732308,2017.16661914637,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
554,90,0.03545342316858,-42.4476369808297,-21.9634370951671,-42.0166913774629,-21.2679829187949,2.41831919588578,2.3828657727172,2017.25769726176,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
732,414,0.2048091073626,-46.5567015343904,-22.8657041126573,-46.054081605567,-22.117178256408,2.41831919588593,2.21351008852333,2017.08834157757,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
728,432,0.184074705989,-46.1198806692141,-22.2554974941733,-46.032762144765,-22.1990430749504,2.418319195886,2.234244489897,2017.10907597894,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
528,103,0.08287152283599,-42.5210805291469,-21.9109261516389,-42.5917619463336,-21.8799389798856,2.42105892191311,2.33818739907712,2017.21301888812,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
529,102,0.05763352131088,-42.6257931158804,-21.8972705962049,-42.652303211349,-21.9056633783856,2.42105892191311,2.36342540060223,2017.23825688965,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
577,13,0.02969983070315,-42.9355839923456,-22.0885501032684,-43.0792509234943,-22.8802039366212,2.42379864794048,2.39409881723733,2017.26893030628,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
532,118,0.02657158060886,-42.5057788254144,-21.9126378563109,-42.5248346725713,-21.8767877250795,2.4237986479405,2.39722706733164,2017.27205855638,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
755,273,0.1119203952841,-46.6113347557342,-22.7849353789011,-46.6208818466217,-22.9057764077071,2.42379864794076,2.31187825265666,2017.1867097417,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
664,219,0.009161320245406,-46.515527395101,-22.935185765306,-46.5221385711906,-22.9464823285065,2.42379864794073,2.41463732769532,2017.28946881674,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
737,738,0.03677762854156,-46.5939655239556,-22.8099154749143,-46.6000847831059,-22.8140774937226,2.42419548499384,2.38741785645228,2017.2622493455,2017.29902697404,NA,other,other
529,101,0.06311297336559,-42.6257931158804,-21.8972705962049,-43.0542669858815,-22.2414749390741,2.42653837396782,2.36342540060223,2017.23825688965,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
576,582,0.06802127493126,-42.9212591921237,-22.0412453855732,-43.0062188580772,-22.0589977140818,2.42793450383103,2.35991322889977,2017.23474471794,2017.30276599288,NA,other,other
601,153,0.2733230843865,-43.0876449629746,-19.4559334622005,-43.0621313782536,-19.518965569449,2.42927809999524,2.15595501560874,2017.03078650465,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
531,91,0.1049019170479,-42.5154581015728,-21.967526009749,-43.4107137323268,-22.8818434916805,2.43475755205019,2.32985563500229,2017.20468712405,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
810,811,0.04995419629969,-46.8953541486394,-23.074242302933,-46.966269432284,-23.0625654592622,2.43538121803221,2.38542702173252,2017.26025851078,2017.31021270708,NA,other,other
661,218,0.1171102207022,-46.566871516895,-22.837249950202,-46.5950398362571,-22.9110982099897,2.43749727807773,2.32038705737553,2017.19521854642,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
736,429,0.05498451822495,-46.6740244935532,-22.9733512634727,-46.5545875634826,-22.9442495597341,2.43749727807765,2.3825127598527,2017.2573442489,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
668,221,0.06216294106978,-46.4812868221266,-23.0438929987909,-46.3847456052568,-23.0712155190318,2.44571645616004,2.38355351509026,2017.25838500414,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
811,327,0.01307496415515,-46.966269432284,-23.0625654592622,-46.9781261900204,-23.0623978414897,2.44845618218736,2.43538121803221,2017.31021270708,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
739,740,0.04755261265094,-46.487804244491,-22.859944825676,-46.6500589930322,-22.8988661048746,2.45181846869342,2.40426585604248,2017.27909734509,2017.32664995774,NA,other,other
517,119,0.294303614843,-42.2327232209781,-20.2136422650493,-41.9769700360362,-21.8169293721412,2.45667536026923,2.16237174542623,2017.03720323447,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
811,812,0.02370822048846,-46.966269432284,-23.0625654592622,-46.8879783989941,-23.0230942450531,2.45908943852067,2.43538121803221,2017.31021270708,2017.33392092757,NA,other,other
788,789,0.09626057868537,-46.9019563044235,-23.0596573513264,-46.8862059060522,-23.0305187543595,2.45913965599916,2.36287907731379,2017.23771056636,2017.33397114504,NA,other,other
725,437,0.1207679231914,-46.5779887156586,-22.7779157435203,-46.4247580361143,-22.7613181100428,2.45941508629683,2.33864716310543,2017.21347865215,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
582,583,0.03177135376184,-43.0062188580772,-22.0589977140818,-43.0293595195528,-21.972533566534,2.45970585759287,2.42793450383103,2017.30276599288,2017.33453734664,NA,other,other
