node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,473,0.1071592395093,-42.5328936285719,-19.6673085669376,-42.4994363914925,-19.7868354947129,0.9666466016708,0.8594873621615,2016.43557741505,2016.54273665456,NA,other,other
473,500,0.001852118187546,-42.4994363914925,-19.7868354947129,-42.5594987748191,-19.7516430199093,0.968498719858346,0.9666466016708,2016.54273665456,2016.54458877275,NA,other,MG
507,508,0.03702801812302,-43.121087097857,-19.4303177860075,-43.0756840422649,-19.4521415121899,0.9895227829333,0.95249476481028,2016.5285848177,2016.56561283582,NA,other,other
505,529,0.1974163175295,-43.2845565553529,-19.6871818369867,-40.7771599181759,-20.0897910235692,1.0010271852501,0.8036108677206,2016.37970092061,2016.57711723814,NA,other,other
622,628,0.2570785717294,-44.604759069172,-20.5275625630957,-44.8266956478135,-20.0893107091945,1.0124649248084,0.755386353079,2016.33147640597,2016.5885549777,NA,other,other
719,732,0.2367781706828,-48.5852714040669,-21.2822890568541,-48.294987782706,-21.1561702504199,1.02505099021125,0.78827281952845,2016.36436287242,2016.6011410431,NA,other,other
529,530,0.03129728929917,-40.7771599181759,-20.0897910235692,-40.8286575166741,-20.1204500150527,1.03232447454927,1.0010271852501,2016.57711723814,2016.60841452744,NA,other,other
622,623,0.2816872656153,-44.604759069172,-20.5275625630957,-49.0126119908006,-21.0776309282074,1.0370736186943,0.755386353079,2016.33147640597,2016.61316367158,NA,other,other
530,573,0.01817759737851,-40.8286575166741,-20.1204500150527,-40.9010920829481,-20.1705210826583,1.05050207192778,1.03232447454927,2016.60841452744,2016.62659212482,NA,other,other
508,511,0.06634878102032,-43.0756840422649,-19.4521415121899,-43.0407518832537,-19.4880116714303,1.05587156395362,0.9895227829333,2016.56561283582,2016.63196161684,NA,other,other
732,733,0.03335632236463,-48.294987782706,-21.1561702504199,-48.2624609810078,-21.1275320368898,1.05840731257588,1.02505099021125,2016.6011410431,2016.63449736547,NA,other,other
573,613,0.01121438770152,-40.9010920829481,-20.1705210826583,-40.8909305454747,-20.2273389218027,1.0617164596293,1.05050207192778,2016.62659212482,2016.63780651252,NA,other,other
623,624,0.03680884660392,-49.0126119908006,-21.0776309282074,-49.0199852567734,-21.0682817051468,1.07388246529822,1.0370736186943,2016.61316367158,2016.64997251819,NA,other,other
648,926,0.4773173135853,-48.4024363011022,-21.0622538433844,-47.8855603805999,-21.2325487334079,1.07888953955902,0.60157222597372,2016.17766227886,2016.65497959245,NA,other,other
724,726,0.1326172449377,-48.8734517283467,-21.065808918682,-48.9604713774719,-21.1093318448154,1.0973667646947,0.964749519757,2016.54083957265,2016.67345681758,NA,other,other
651,652,0.2006909532231,-48.7660399575243,-21.2485555504578,-48.7138263995567,-21.1444087025102,1.10038852167724,0.89969756845414,2016.47578762134,2016.67647857457,NA,other,other
507,527,0.1532679969756,-43.121087097857,-19.4303177860075,-43.0005682602588,-18.08431256103,1.10576276178588,0.95249476481028,2016.5285848177,2016.68185281468,NA,other,MG
724,725,0.1503436605623,-48.8734517283467,-21.065808918682,-48.6568511645442,-20.8637529915525,1.1150931803193,0.964749519757,2016.54083957265,2016.69118323321,NA,other,other
573,574,0.08003521021869,-40.9010920829481,-20.1705210826583,-40.8769086040396,-20.1375399687202,1.13053728214647,1.05050207192778,2016.62659212482,2016.70662733504,NA,other,other
529,619,0.1350364281553,-40.7771599181759,-20.0897910235692,-40.7489124006841,-20.1269675171146,1.1360636134054,1.0010271852501,2016.57711723814,2016.7121536663,NA,other,other
473,474,0.1807070899108,-42.4994363914925,-19.7868354947129,-42.6080944886781,-19.8641120087714,1.1473536915816,0.9666466016708,2016.54273665456,2016.72344374447,NA,other,other
733,734,0.08972977276823,-48.2624609810078,-21.1275320368898,-48.2045503063879,-21.1332279047989,1.14813708534411,1.05840731257588,2016.63449736547,2016.72422713823,NA,other,other
647,928,0.6043533551912,-44.2907827643912,-20.2575034012037,-46.3186064518681,-20.5864930418787,1.15475500152286,0.55040164633166,2016.12649169922,2016.73084505441,NA,other,SP
720,721,0.3474303596008,-48.4420405221386,-21.2682876546675,-48.6678392374106,-21.2629228505574,1.1698830513697,0.8224526917689,2016.39854274466,2016.74597310426,NA,other,other
474,475,0.03235476227508,-42.6080944886781,-19.8641120087714,-42.2980379419133,-19.7986645871721,1.17970845385668,1.1473536915816,2016.72344374447,2016.75579850675,NA,other,other
628,630,0.1765636594243,-44.8266956478135,-20.0893107091945,-44.7668785482058,-20.15744642158,1.1890285842327,1.0124649248084,2016.5885549777,2016.76511863712,NA,other,other
475,478,0.01014073685873,-42.2980379419133,-19.7986645871721,-42.2256350894271,-19.924210193025,1.18984919071541,1.17970845385668,2016.75579850675,2016.76593924361,NA,other,other
623,466,0.1600603721314,-49.0126119908006,-21.0776309282074,-49.4377811887808,-21.0054780975887,1.1971339908257,1.0370736186943,2016.61316367158,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
574,575,0.06887107451832,-40.8769086040396,-20.1375399687202,-40.8268944767106,-20.1428298484617,1.19940835666479,1.13053728214647,2016.70662733504,2016.77549840955,NA,other,other
500,501,0.2312461672991,-42.5594987748191,-19.7516430199093,-42.0547876534676,-14.8948049674876,1.19974488715745,0.968498719858346,2016.54458877275,2016.77583494005,NA,MG,MG
734,735,0.05332415302792,-48.2045503063879,-21.1332279047989,-48.1917381458887,-21.0842484416253,1.20146123837203,1.14813708534411,2016.72422713823,2016.77755129126,NA,other,other
726,243,0.1079639474426,-48.9604713774719,-21.1093318448154,-48.8751233860343,-21.1557291704222,1.2053307121373,1.0973667646947,2016.67345681758,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
475,476,0.02968433176148,-42.2980379419133,-19.7986645871721,-42.255327100422,-19.7697629116235,1.20939278561816,1.17970845385668,2016.75579850675,2016.78548283851,NA,other,MG
732,738,0.1845712356805,-48.294987782706,-21.1561702504199,-46.6809900376043,-22.701333629392,1.20962222589175,1.02505099021125,2016.6011410431,2016.78571227878,NA,other,other
530,531,0.1777059915464,-40.8286575166741,-20.1204500150527,-40.8200032600149,-19.879903031036,1.21003046609567,1.03232447454927,2016.60841452744,2016.78612051899,NA,other,other
619,620,0.07988598876285,-40.7489124006841,-20.1269675171146,-40.7545804091877,-20.2686007674426,1.21594960216825,1.1360636134054,2016.7121536663,2016.79203965506,NA,other,other
926,927,0.1405471935206,-47.8855603805999,-21.2325487334079,-47.7421497369055,-21.2687940537208,1.21943673307962,1.07888953955902,2016.65497959245,2016.79552678597,NA,other,other
624,626,0.156770593298,-49.0199852567734,-21.0682817051468,-48.9577348958166,-21.0914075194728,1.23065305859622,1.07388246529822,2016.64997251819,2016.80674311149,NA,other,other
721,722,0.0612008886142,-48.6678392374106,-21.2629228505574,-48.7006948643542,-21.3083835360601,1.2310839399839,1.1698830513697,2016.74597310426,2016.80717399287,NA,other,other
511,513,0.1790631299489,-43.0407518832537,-19.4880116714303,-43.3156432582067,-19.6912638591197,1.23493469390252,1.05587156395362,2016.63196161684,2016.81102474679,NA,other,other
927,440,0.04327102823784,-47.7421497369055,-21.2687940537208,-47.7202726774561,-21.2102160253538,1.26270776131746,1.21943673307962,2016.79552678597,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,441,0.04327102823784,-47.7421497369055,-21.2687940537208,-47.8038597608459,-21.2776928313603,1.26270776131746,1.21943673307962,2016.79552678597,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.1838182217585,-47.8855603805999,-21.2325487334079,-47.8523850887449,-21.1646578265169,1.26270776131752,1.07888953955902,2016.65497959245,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
626,627,0.03233932184687,-48.9577348958166,-21.0914075194728,-48.8783953662676,-21.0955726401737,1.26299238044309,1.23065305859622,2016.80674311149,2016.83908243333,NA,other,other
928,929,0.109523733323,-46.3186064518681,-20.5864930418787,-46.4044890612442,-20.5916463795774,1.26427873484586,1.15475500152286,2016.73084505441,2016.84036878774,NA,SP,SP
733,248,0.2070326891788,-48.2624609810078,-21.1275320368898,-49.7147563243682,-21.2951063329945,1.26544000175468,1.05840731257588,2016.63449736547,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
476,477,0.06113701989714,-42.255327100422,-19.7697629116235,-42.264863741463,-19.7355124647127,1.2705298055153,1.20939278561816,2016.78548283851,2016.8466198584,NA,MG,MG
652,228,0.1732482013888,-48.7138263995567,-21.1444087025102,-48.8986610110722,-21.1146073388812,1.27363672306604,1.10038852167724,2016.67647857457,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
500,504,0.3128395246537,-42.5594987748191,-19.7516430199093,-42.4804163858247,-19.8163110057809,1.28133824451205,0.968498719858346,2016.54458877275,2016.8574282974,NA,MG,MG
531,532,0.07732527085529,-40.8200032600149,-19.879903031036,-42.2037017683498,-22.0902981192315,1.28735573695096,1.21003046609567,2016.78612051899,2016.86344578984,NA,other,other
735,244,0.0940334081913,-48.1917381458887,-21.0842484416253,-48.3383523401789,-21.1113129476325,1.29549464656333,1.20146123837203,2016.77755129126,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
624,625,0.2228551545137,-49.0199852567734,-21.0682817051468,-49.1237534456432,-21.1283952061175,1.29673761981192,1.07388246529822,2016.64997251819,2016.8728276727,NA,other,other
725,236,0.1831337066812,-48.6568511645442,-20.8637529915525,-48.2006764530889,-21.1463594260453,1.2982268870005,1.1150931803193,2016.69118323321,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.06757382840429,-48.9577348958166,-21.0914075194728,-48.8681174583693,-21.0143543657598,1.29822688700051,1.23065305859622,2016.80674311149,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.03523450655741,-48.8783953662676,-21.0955726401737,-48.8660009928669,-21.0737100541046,1.2982268870005,1.26299238044309,2016.83908243333,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
650,230,0.4537495956411,-48.761928357954,-21.2406202262341,-49.0340396169662,-21.0908557985708,1.30095912743772,0.84720953179662,2016.42329958469,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.03796674699477,-48.8783953662676,-21.0955726401737,-49.0191508059462,-21.0947209804425,1.30095912743786,1.26299238044309,2016.83908243333,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
511,512,0.255935949242,-43.0407518832537,-19.4880116714303,-42.8367731460167,-19.3839418532492,1.31180751319562,1.05587156395362,2016.63196161684,2016.88789756609,NA,other,other
725,235,0.1967949088671,-48.6568511645442,-20.8637529915525,-48.7982799205589,-20.7973889694726,1.3118880891864,1.1150931803193,2016.69118323321,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
652,653,0.2118279134667,-48.7138263995567,-21.1444087025102,-46.6113651747774,-22.9535795777471,1.31221643514394,1.10038852167724,2016.67647857457,2016.88830648803,NA,other,other
735,736,0.1113914176148,-48.1917381458887,-21.0842484416253,-48.1943466362176,-21.1464349808603,1.31285265598683,1.20146123837203,2016.77755129126,2016.88894270888,NA,other,other
630,631,0.1264132290273,-44.7668785482058,-20.15744642158,-44.6754614158616,-20.0594723771462,1.31544181326,1.1890285842327,2016.76511863712,2016.89153186615,NA,other,other
613,614,0.2558780328353,-40.8909305454747,-20.2273389218027,-40.7740170956196,-20.098539230759,1.3175944924646,1.0617164596293,2016.63780651252,2016.89368454535,NA,other,other
651,229,0.425851722918,-48.7660399575243,-21.2485555504578,-49.2450455494155,-21.3051261285087,1.32554929137214,0.89969756845414,2016.47578762134,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
653,654,0.0232339327135,-46.6113651747774,-22.9535795777471,-46.6771439741342,-22.9236001741388,1.33545036785744,1.31221643514394,2016.88830648803,2016.91154042075,NA,other,other
738,748,0.129033877268,-46.6809900376043,-22.701333629392,-46.7216076890289,-22.7286595018369,1.33865610315975,1.20962222589175,2016.78571227878,2016.91474615605,NA,other,other
748,751,0.002489870613549,-46.7216076890289,-22.7286595018369,-46.7193505645049,-22.7233710421082,1.3411459737733,1.33865610315975,2016.91474615605,2016.91723602666,NA,other,other
726,727,0.2443406194329,-48.9604713774719,-21.1093318448154,-46.2231116069734,-22.6678240603374,1.3417073841276,1.0973667646947,2016.67345681758,2016.91779743702,NA,other,other
654,655,0.01439379137241,-46.6771439741342,-22.9236001741388,-46.5986762035844,-22.8395547153844,1.34984415922985,1.33545036785744,2016.91154042075,2016.92593421212,NA,other,other
531,545,0.140286331347,-40.8200032600149,-19.879903031036,-40.719967240338,-20.1251793180083,1.35031679744267,1.21003046609567,2016.78612051899,2016.92640685033,NA,other,other
575,576,0.1613788589702,-40.8268944767106,-20.1428298484617,-40.8722437799941,-20.0061559232327,1.36078721563499,1.19940835666479,2016.77549840955,2016.93687726852,NA,other,other
736,247,0.04821576106839,-48.1943466362176,-21.1464349808603,-48.2165264346543,-21.2459545916245,1.36106841705522,1.31285265598683,2016.88894270888,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
478,490,0.176545299769,-42.2256350894271,-19.924210193025,-40.4940804794965,-20.0091622611192,1.36639449048441,1.18984919071541,2016.76593924361,2016.94248454337,NA,other,other
545,547,0.01873947830764,-40.719967240338,-20.1251793180083,-40.4071952829396,-20.01692476197,1.36905627575031,1.35031679744267,2016.92640685033,2016.94514632864,NA,other,other
625,462,0.07252751855481,-49.1237534456432,-21.1283952061175,-49.1003551291337,-21.0955601034936,1.36926513836673,1.29673761981192,2016.8728276727,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
722,232,0.1409134388199,-48.7006948643542,-21.3083835360601,-48.2867442038875,-21.1423123538259,1.3719973788038,1.2310839399839,2016.80717399287,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
547,571,0.003504485609595,-40.4071952829396,-20.01692476197,-40.4055612887618,-20.0147506216849,1.3725607613599,1.36905627575031,2016.94514632864,2016.94865081425,NA,other,other
527,528,0.2689569259869,-43.0005682602588,-18.08431256103,-42.7324605803917,-18.176605406881,1.37471968777278,1.10576276178588,2016.68185281468,2016.95080974066,NA,MG,MG
929,930,0.1140327751727,-46.4044890612442,-20.5916463795774,-46.5847438016738,-20.0394112094573,1.37831151001856,1.26427873484586,2016.84036878774,2016.95440156291,NA,SP,SP
490,491,0.01756196441146,-40.4940804794965,-20.0091622611192,-40.4619868333752,-19.9765039913859,1.38395645489587,1.36639449048441,2016.94248454337,2016.96004650779,NA,other,other
738,739,0.175772081773,-46.6809900376043,-22.701333629392,-46.443327973182,-22.5602059873759,1.38539430766475,1.20962222589175,2016.78571227878,2016.96148436055,NA,other,other
751,767,0.04575452301355,-46.7193505645049,-22.7233710421082,-46.7305024244041,-22.7215089157519,1.38690049678685,1.3411459737733,2016.91723602666,2016.96299054968,NA,other,other
620,621,0.1719399851751,-40.7545804091877,-20.2686007674426,-40.6100690914607,-20.3009925577763,1.38788958734335,1.21594960216825,2016.79203965506,2016.96397964023,NA,other,other
625,461,0.09165320161492,-49.1237534456432,-21.1283952061175,-48.9872823335068,-20.8511196970516,1.38839082142684,1.29673761981192,2016.8728276727,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
767,898,0.002871978987203,-46.7305024244041,-22.7215089157519,-46.7267572007967,-22.733005510893,1.38977247577405,1.38690049678685,2016.96299054968,2016.96586252866,NA,other,other
898,920,0.002149804737209,-46.7267572007967,-22.733005510893,-46.6974812278208,-22.7394814636478,1.39192228051126,1.38977247577405,2016.96586252866,2016.9680123334,NA,other,other
532,533,0.1073564680213,-42.2037017683498,-22.0902981192315,-42.1552577586758,-21.9895521263057,1.39471220497226,1.28735573695096,2016.86344578984,2016.97080225786,NA,other,other
533,534,0.001908598317797,-42.1552577586758,-21.9895521263057,-42.1558233351869,-21.9986826958741,1.39662080329006,1.39471220497226,2016.97080225786,2016.97271085618,NA,other,other
736,737,0.08744944744937,-48.1943466362176,-21.1464349808603,-47.8041476140528,-21.1212410809364,1.4003021034362,1.31285265598683,2016.88894270888,2016.97639215633,NA,other,other
513,514,0.1694212466052,-43.3156432582067,-19.6912638591197,-43.5784849658448,-19.6784463691726,1.40435594050772,1.23493469390252,2016.81102474679,2016.9804459934,NA,other,other
574,610,0.27621321743,-40.8769086040396,-20.1375399687202,-40.7891092500096,-20.1194909447537,1.40675049957647,1.13053728214647,2016.70662733504,2016.98284055247,NA,other,other
767,768,0.02285140695444,-46.7305024244041,-22.7215089157519,-46.7143838400154,-22.7244522178598,1.40975190374129,1.38690049678685,2016.96299054968,2016.98584195663,NA,other,other
613,616,0.3494552968669,-40.8909305454747,-20.2273389218027,-40.8652182293396,-20.250376460598,1.4111717564962,1.0617164596293,2016.63780651252,2016.98726180939,NA,other,MG
739,740,0.02630024496193,-46.443327973182,-22.5602059873759,-46.4292234790261,-22.613733690107,1.41169455262668,1.38539430766475,2016.96148436055,2016.98778460552,NA,other,other
655,657,0.0623530787848,-46.5986762035844,-22.8395547153844,-46.6653813892813,-22.8388313785976,1.41219723801465,1.34984415922985,2016.92593421212,2016.9882872909,NA,other,other
653,709,0.1006849094219,-46.6113651747774,-22.9535795777471,-46.4347692010255,-22.8947211028785,1.41290134456584,1.31221643514394,2016.88830648803,2016.98899139746,NA,other,other
614,615,0.0955321464018,-40.7740170956196,-20.098539230759,-40.8185037398418,-20.1005851849591,1.4131266388664,1.3175944924646,2016.89368454535,2016.98921669176,NA,other,other
898,899,0.02779343321271,-46.7267572007967,-22.733005510893,-46.7238105849699,-22.7580175992535,1.41756590898676,1.38977247577405,2016.96586252866,2016.99365596188,NA,other,other
630,632,0.2294889848995,-44.7668785482058,-20.15744642158,-45.0430789305113,-20.5766560711563,1.4185175691322,1.1890285842327,2016.76511863712,2016.99460762202,NA,other,other
547,548,0.04952843380055,-40.4071952829396,-20.01692476197,-40.436539365886,-20.054112298102,1.41858470955086,1.36905627575031,2016.94514632864,2016.99467476244,NA,other,other
740,741,0.007932854119125,-46.4292234790261,-22.613733690107,-46.4027758581874,-22.6239795698493,1.41962740674581,1.41169455262668,2016.98778460552,2016.99571745964,NA,other,other
508,509,0.4321703049665,-43.0756840422649,-19.4521415121899,-43.0517429809428,-19.3455693933214,1.4216930878998,0.9895227829333,2016.56561283582,2016.99778314079,NA,other,other
534,535,0.02814442939018,-42.1558233351869,-21.9986826958741,-42.1651531624471,-21.9989540077412,1.42476523268024,1.39662080329006,2016.97271085618,2017.00085528557,NA,other,other
478,479,0.2412006760425,-42.2256350894271,-19.924210193025,-42.8086481625437,-20.1305345535377,1.43104986675791,1.18984919071541,2016.76593924361,2017.00713991965,NA,other,other
929,931,0.1677280726426,-46.4044890612442,-20.5916463795774,-46.718472077195,-20.4175372065246,1.43200680748846,1.26427873484586,2016.84036878774,2017.00809686038,NA,SP,SP
610,611,0.03544224548708,-40.7891092500096,-20.1194909447537,-40.8366471778475,-20.2102273483469,1.44219274506355,1.40675049957647,2016.98284055247,2017.01828279795,NA,other,MG
548,549,0.02586587541373,-40.436539365886,-20.054112298102,-40.4161022706924,-20.0522823708643,1.44445058496459,1.41858470955086,2016.99467476244,2017.02054063785,NA,other,other
479,481,0.01487888519031,-42.8086481625437,-20.1305345535377,-42.756564858131,-20.1227843524845,1.44592875194822,1.43104986675791,2017.00713991965,2017.02201880484,NA,other,other
654,705,0.11962340316,-46.6771439741342,-22.9236001741388,-46.3523778344139,-22.2506942613325,1.45507377101744,1.33545036785744,2016.91154042075,2017.03116382391,NA,other,other
739,745,0.07065625486403,-46.443327973182,-22.5602059873759,-46.1458246424248,-22.3594684825052,1.45605056252878,1.38539430766475,2016.96148436055,2017.03214061542,NA,other,other
619,126,0.3207230460332,-40.7489124006841,-20.1269675171146,-42.1573837936672,-16.5993987177385,1.4567866594386,1.1360636134054,2016.7121536663,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
504,32,0.1754484149266,-42.4804163858247,-19.8163110057809,-42.4691134948926,-18.2776320224441,1.45678665943865,1.28133824451205,2016.8574282974,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
528,149,0.08206697166582,-42.7324605803917,-18.176605406881,-42.7635596908198,-17.9253368716554,1.4567866594386,1.37471968777278,2016.95080974066,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
899,900,0.04082936658388,-46.7238105849699,-22.7580175992535,-46.6269660478679,-22.748477334059,1.45839527557064,1.41756590898676,2016.99365596188,2017.03448532846,NA,other,other
705,707,0.004316027869693,-46.3523778344139,-22.2506942613325,-46.3837143967652,-22.2733680485766,1.45938979888713,1.45507377101744,2017.03116382391,2017.03547985178,NA,other,other
611,612,0.01879074696887,-40.8366471778475,-20.2102273483469,-40.833588390317,-20.1607519881854,1.46098349203242,1.44219274506355,2017.01828279795,2017.03707354492,NA,MG,MG
745,746,0.005483276944555,-46.1458246424248,-22.3594684825052,-46.1853746766368,-22.3718094339361,1.46153383947334,1.45605056252878,2017.03214061542,2017.03762389236,NA,other,other
509,510,0.04073038486434,-43.0517429809428,-19.3455693933214,-43.0560019176172,-19.5304944561803,1.46242347276414,1.4216930878998,2016.99778314079,2017.03851352565,NA,other,other
900,901,0.006469768022746,-46.6269660478679,-22.748477334059,-46.6097138396095,-22.7781367942274,1.46486504359339,1.45839527557064,2017.03448532846,2017.04095509648,NA,other,other
900,904,0.007255891577445,-46.6269660478679,-22.748477334059,-46.640060800691,-22.7554884937738,1.46565116714809,1.45839527557064,2017.03448532846,2017.04174122004,NA,other,other
727,728,0.1287520981884,-46.2231116069734,-22.6678240603374,-46.7271069124561,-22.8168272659033,1.470459482316,1.3417073841276,2016.91779743702,2017.04654953521,NA,other,other
616,618,0.05973153101064,-40.8652182293396,-20.250376460598,-40.9041376792235,-20.329642495124,1.47090328750684,1.4111717564962,2016.98726180939,2017.0469933404,NA,MG,MG
920,921,0.07995965568972,-46.6974812278208,-22.7394814636478,-46.6857925730507,-22.7496004730647,1.47188193620098,1.39192228051126,2016.9680123334,2017.04797198909,NA,other,other
657,701,0.05978601934368,-46.6653813892813,-22.8388313785976,-46.6938262553027,-22.8643107947325,1.47198325735833,1.41219723801465,2016.9882872909,2017.04807331025,NA,other,other
528,148,0.09850532783019,-42.7324605803917,-18.176605406881,-42.9588528862035,-18.5299180048966,1.47322501560297,1.37471968777278,2016.95080974066,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
705,706,0.02232591773116,-46.3523778344139,-22.2506942613325,-46.2714892181566,-22.2418475053309,1.4773996887486,1.45507377101744,2017.03116382391,2017.05348974164,NA,other,other
549,550,0.03397433609878,-40.4161022706924,-20.0522823708643,-40.3535420980623,-19.9977137329093,1.47842492106337,1.44445058496459,2017.02054063785,2017.05451497395,NA,other,other
734,249,0.3305673823138,-48.2045503063879,-21.1332279047989,-47.7088172798183,-21.1978787820825,1.47870446765791,1.14813708534411,2016.72422713823,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
571,572,0.1106563531196,-40.4055612887618,-20.0147506216849,-40.2491551593154,-20.0911828698048,1.4832171144795,1.3725607613599,2016.94865081425,2017.05930716737,NA,other,other
476,29,0.2747911340945,-42.255327100422,-19.7697629116235,-42.4801897457049,-19.6457980222548,1.48418391971266,1.20939278561816,2016.78548283851,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
