node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
647,648,0.02466500828332,-46.7374659032958,-22.9091835707807,-46.6810964809081,-22.9248205941823,2.17151016277255,2.14684515448923,2017.16587969392,2017.1905447022,NA,other,other
793,794,0.05393925369138,-40.2491880575585,-19.9516502845576,-40.1707384219302,-20.1238770911945,2.17247882838171,2.11853957469033,2017.13757411412,2017.19151336781,NA,other,other
890,891,0.01700562350924,-42.1498861110614,-21.9739021386211,-42.1724397980598,-21.9785011888293,2.1730345977508,2.15602897424156,2017.17506351367,2017.19206913718,NA,other,MG
625,628,0.03384580529749,-46.6550291443368,-22.8108325104756,-46.6678092683275,-22.8041639954536,2.17458535670235,2.14073955140486,2017.15977409084,2017.19361989613,NA,other,other
925,131,0.08153902558793,-43.2822985990931,-18.7276130061522,-42.7125730746526,-19.1405664166267,2.17548600851299,2.09394698292506,2017.11298152236,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
883,48,0.05590738944528,-38.6217483797559,-12.8194297110735,-44.9218452085755,-11.2783856397964,2.17548600851296,2.11957861906768,2017.1386131585,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
746,227,0.07522940525144,-46.1597985146935,-22.2485455875206,-46.1833107827591,-22.1458476339632,2.17548600851342,2.10025660326198,2017.11929114269,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
668,434,0.03344409451627,-46.0133290496194,-21.9505723611,-45.9461355140314,-21.9581990295853,2.17548600851337,2.1420419139971,2017.16107645343,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
759,760,0.4493143823715,-44.9788925874154,-20.3253922785469,-44.9453903866582,-20.2675365098881,2.1766737213191,1.7273593389476,2016.74639387838,2017.19570826075,NA,other,other
810,16,0.2449745193826,-42.6634613652582,-19.8452632873783,-42.27316255858,-20.7123552976184,2.17822573454046,1.93325121515786,2016.95228575459,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
664,435,0.02515357643818,-46.2967868876507,-22.5453351047917,-46.6213072466934,-22.0905399854694,2.17822573454095,2.15307215810277,2017.17210669753,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
883,49,0.06138684150022,-38.6217483797559,-12.8194297110735,-38.5410043550081,-12.879714910885,2.1809654605679,2.11957861906768,2017.1386131585,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
730,732,0.07601841400655,-46.6074189075286,-22.8238607164846,-47.1783479789703,-22.9861088230449,2.18342090617798,2.10740249217143,2017.1264370316,2017.20245544561,NA,other,other
882,47,0.06829260869709,-38.6121887226007,-12.7914822617312,-38.2825904338928,-12.6364981114949,2.18370518659525,2.11541257789816,2017.13444711733,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
627,240,0.0197718304542,-46.6203668626542,-22.7181762879406,-46.5517323582142,-22.697598827357,2.18370518659564,2.16393335614144,2017.18296789557,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
826,2,0.04637595350423,-41.8941178394755,-15.0230402289292,-41.8989844742422,-15.0314083643888,2.18644491262263,2.1400689591184,2017.15910349855,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
643,265,0.06803263452015,-46.6373566012235,-22.7531461784422,-46.6706037860627,-22.6715590360948,2.186444912623,2.11841227810285,2017.13744681753,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
734,171,0.03922503324768,-46.5489359356947,-22.9509209887199,-46.5375618283443,-22.9591675918072,2.18644491262304,2.14721987937536,2017.16625441881,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
628,239,0.01185955592066,-46.6678092683275,-22.8041639954536,-46.6671990400888,-22.8571269235404,2.18644491262301,2.17458535670235,2017.19361989613,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
839,840,0.05780654412152,-42.5083574362873,-21.9017537732216,-42.5232436962426,-21.922446982224,2.19040595497629,2.13259941085477,2017.15163395029,2017.20944049441,NA,other,other
786,129,0.2097042329721,-40.2500493925454,-20.2033197537119,-40.253011573325,-20.1969330292876,2.19466409070481,1.98495985773271,2017.00399439716,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.08511517001939,-40.4224936661254,-20.0841697466516,-40.4302481356152,-20.141677148068,2.19466409070491,2.10954892068552,2017.12858346012,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
872,83,0.146422930396,-42.7041878816885,-19.7001344293109,-42.7336321512614,-19.7006844807297,2.19740381673224,2.05098088633624,2017.07001542577,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
627,242,0.03347046059122,-46.6203668626542,-22.7181762879406,-46.6236416117064,-22.7036069156392,2.19740381673267,2.16393335614144,2017.18296789557,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
732,214,0.01398291055475,-47.1783479789703,-22.9861088230449,-46.9714282467478,-22.7730810370836,2.19740381673273,2.18342090617798,2017.20245544561,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
760,761,0.02191421042344,-44.9453903866582,-20.2675365098881,-44.624936658036,-21.0165148816096,2.19858793174254,2.1766737213191,2017.19570826075,2017.21762247117,NA,other,other
811,813,0.1972189174786,-42.9510217019262,-20.0025579672462,-43.0053117990444,-19.9859127272027,2.20070985794732,2.00349094046872,2017.0225254799,2017.21974439738,NA,other,other
679,231,0.4785576148068,-48.3963026366808,-21.1366109454684,-46.1337547237868,-20.9602276917568,2.20288326878741,1.72432565398061,2016.74336019341,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.4755239298398,-44.9788925874154,-20.3253922785469,-45.1347797306817,-20.4070198818407,2.2028832687874,1.7273593389476,2016.74639387838,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
646,412,0.1175639529091,-46.6165531283911,-22.8643534171189,-46.6974109934496,-22.6548870817684,2.20288326878742,2.08531931587832,2017.10435385531,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
626,241,0.05995780571424,-46.6661612542864,-22.7931856064265,-46.747084758767,-22.7686145336225,2.20288326878739,2.14292546307315,2017.1619600025,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
840,841,0.0150784486332,-42.5232436962426,-21.922446982224,-42.5395352902081,-21.9094402583367,2.20548440360949,2.19040595497629,2017.20944049441,2017.22451894304,NA,other,other
780,89,0.9487241611427,-44.3964721359974,-20.2047215856368,-44.645996773362,-20.6650110633991,2.2056229948143,1.2568988336716,2016.2759333731,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.1422037540543,-45.8011655998702,-20.8894767492536,-45.8610234796512,-20.9544413698261,2.2056229948147,2.0634192407604,2017.08245378019,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
734,735,0.05999797033611,-46.5489359356947,-22.9509209887199,-46.534644575827,-22.9593671195919,2.20721784971147,2.14721987937536,2017.16625441881,2017.22625238914,NA,other,other
629,630,0.138397548115,-46.6470312524645,-22.792270195919,-46.6489718169561,-22.8666644008693,2.20799329104841,2.06959574293341,2017.08863028236,2017.22702783048,NA,other,other
665,666,0.06067436144231,-46.3984788140412,-22.7060572484439,-46.4641399103771,-22.7606289106685,2.20832648161107,2.14765212016876,2017.1666866596,2017.22736102104,NA,other,other
926,147,0.1295370626903,-43.7082500644962,-19.70225917697,-43.7189339150144,-19.6791099589982,2.20836272084206,2.07882565815176,2017.09786019758,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
624,271,0.04826305803277,-46.6578292587129,-22.8253293822531,-46.6326388960661,-22.8007894054799,2.20836272084232,2.16009966280955,2017.17913420224,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
863,864,0.09939820719491,-42.6018116982651,-21.9146487771209,-42.6196641691423,-21.8813563045568,2.21004496736427,2.11064676016936,2017.1296812996,2017.2290795068,NA,other,other
916,917,0.1306124938903,-42.6588216011984,-22.5839676573426,-41.9569494105612,-22.33828334286,2.21208509759195,2.08147260370165,2017.10050714313,2017.23111963702,NA,MG,MG
481,482,0.2134529133535,-46.627070738454,-22.8295797986911,-46.8913668689468,-23.0430958377929,2.21362606089266,2.00017314753916,2017.01920768697,2017.23266060032,NA,other,other
891,39,0.04080757514591,-42.1724397980598,-21.9785011888293,-42.1647854887088,-21.9850813156244,2.21384217289671,2.1730345977508,2017.19206913718,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
891,40,0.04080757514591,-42.1724397980598,-21.9785011888293,-42.1704277799002,-21.9983545659798,2.21384217289671,2.1730345977508,2017.19206913718,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
728,213,0.1240374400338,-46.7008406980689,-22.791307466794,-46.6388766500864,-22.7147435016639,2.21384217289714,2.08980473286334,2017.10883927229,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
774,457,0.153162658164,-45.8011655998702,-20.8894767492536,-45.7454975750182,-20.8817629054383,2.2165818989244,2.0634192407604,2017.08245378019,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
612,252,0.10527461315,-46.6763191222556,-22.7242432618879,-46.9133913673137,-22.8968633055017,2.21658189892443,2.11130728577443,2017.13034182521,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
732,215,0.03316099274648,-47.1783479789703,-22.9861088230449,-47.098462116891,-23.0281946951747,2.21658189892446,2.18342090617798,2017.20245544561,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
630,640,0.01018018533615,-46.6489718169561,-22.8666644008693,-46.6355418040717,-22.8559403122289,2.21817347638456,2.20799329104841,2017.22702783048,2017.23720801582,NA,other,other
624,270,0.0592219621422,-46.6578292587129,-22.8253293822531,-46.5836115469055,-22.7492441779552,2.21932162495175,2.16009966280955,2017.17913420224,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
643,264,0.1063887989038,-46.6373566012235,-22.7531461784422,-46.6343176369366,-22.7428460193094,2.22480107700665,2.11841227810285,2017.13744681753,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
648,415,0.05329091423416,-46.6810964809081,-22.9248205941823,-46.6812630708523,-22.8444087189059,2.22480107700671,2.17151016277255,2017.1905447022,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
665,438,0.0798886828653,-46.3984788140412,-22.7060572484439,-46.5990871091641,-22.7420714241165,2.22754080303406,2.14765212016876,2017.1666866596,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
645,649,0.1674932943595,-46.6016678119121,-22.8266377787704,-46.5421292982444,-22.802301531628,2.22949599780043,2.06200270344093,2017.08103724287,2017.24853053723,NA,other,other
885,42,0.2353870541633,-40.3808115463674,-20.2083339477693,-40.4614228466714,-20.1792817752994,2.23302025508838,1.99763320092508,2017.01666774036,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
802,152,0.2143453474779,-43.0943601282402,-19.6862919893933,-43.0852335456848,-19.5044780972294,2.23302025508827,2.01867490761037,2017.03770944704,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
872,84,0.1820393687521,-42.7041878816885,-19.7001344293109,-42.5530375637635,-20.3707780814794,2.23302025508834,2.05098088633624,2017.07001542577,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
668,433,0.09097834109169,-46.0133290496194,-21.9505723611,-46.0573200268591,-22.094904808175,2.23302025508879,2.1420419139971,2017.16107645343,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.0246937734777,-46.4641399103771,-22.7606289106685,-46.4912217641806,-22.7669842094593,2.23302025508877,2.20832648161107,2017.22736102104,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
917,36,0.02367488352375,-41.9569494105612,-22.33828334286,-42.0745450668195,-22.1985369624308,2.2357599811157,2.21208509759195,2017.23111963702,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
748,222,0.219744401571,-46.2261053832067,-22.2345314711745,-46.5971706344739,-22.7327877184921,2.23575998111623,2.01601557954523,2017.03505011898,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
649,650,0.007320582947924,-46.5421292982444,-22.802301531628,-46.4622383240203,-22.8817245785094,2.23681658074835,2.22949599780043,2017.24853053723,2017.25585112018,NA,other,other
886,75,0.2132296923998,-40.5999419775607,-20.1869470027311,-40.5930162671798,-20.2358611251025,2.23849970714314,2.02527001474334,2017.04430455417,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
886,76,0.2132296923998,-40.5999419775607,-20.1869470027311,-40.4006423804525,-20.2257389903227,2.23849970714314,2.02527001474334,2017.04430455417,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
747,223,0.1020649012727,-46.1479081967331,-22.2357180588888,-46.0140611725482,-22.2255173273607,2.24123943317116,2.13917453189846,2017.15820907133,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
747,172,0.1020649012727,-46.1479081967331,-22.2357180588888,-46.0435891315468,-22.0628222029865,2.24123943317116,2.13917453189846,2017.15820907133,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
761,444,0.04265150142854,-44.624936658036,-21.0165148816096,-44.578594982888,-21.0266943059021,2.24123943317108,2.19858793174254,2017.21762247117,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
640,268,0.02306595678652,-46.6355418040717,-22.8559403122289,-46.645775889325,-22.821549466374,2.24123943317108,2.21817347638456,2017.23720801582,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
686,688,0.1513548093528,-46.554353713052,-22.8364712734726,-46.5333976571856,-22.9337924487266,2.24621662594874,2.09486181659594,2017.11389635603,2017.26525116538,NA,other,other
482,509,0.03273178908567,-46.8913668689468,-23.0430958377929,-46.9396724499753,-22.9896835619643,2.24635784997833,2.21362606089266,2017.23266060032,2017.26539238941,NA,other,other
868,869,0.2629428866206,-42.7599104990182,-19.7134592901149,-43.0204717892569,-20.3397583827991,2.24653758037228,1.98359469375168,2017.00262923318,2017.2655721198,NA,other,other
838,844,0.1287173012873,-42.5240640965631,-21.9223104296564,-42.4740607359898,-21.9140728696153,2.24960597765132,2.12088867636402,2017.1399232158,2017.26864051708,NA,other,other
676,237,0.5812782193663,-49.0188588683073,-20.9466612311367,-46.8806712175799,-22.1625426833649,2.25219833728061,1.67092011791431,2016.68995465735,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
620,272,0.2949151853309,-46.6531646687117,-22.7618454879557,-46.5522849610297,-22.8184912356348,2.25219833728049,1.95728315194959,2016.97631769138,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
628,238,0.07761298057815,-46.6678092683275,-22.8041639954536,-46.8232583994007,-22.6853503091314,2.2521983372805,2.17458535670235,2017.19361989613,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
640,253,0.03402486089595,-46.6355418040717,-22.8559403122289,-46.584837974912,-22.7765613582169,2.25219833728051,2.21817347638456,2017.23720801582,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
844,845,0.005299786490359,-42.4740607359898,-21.9140728696153,-43.3673123903348,-22.8602062437664,2.25490576414168,2.24960597765132,2017.26864051708,2017.27394030357,NA,other,other
664,431,0.1018659052053,-46.2967868876507,-22.5453351047917,-46.240317710505,-22.5524354058142,2.25493806330807,2.15307215810277,2017.17210669753,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
649,661,0.02672379116403,-46.5421292982444,-22.802301531628,-46.5306688205991,-22.8001689931918,2.25621978896446,2.22949599780043,2017.24853053723,2017.2752543284,NA,other,other
773,460,0.3617953905229,-44.7971882804245,-20.1352960633303,-44.7309924364968,-19.9476839372412,2.2576777893354,1.8958823988125,2016.91491693824,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
612,405,0.146370503561,-46.6763191222556,-22.7242432618879,-46.5401462487592,-22.7260236997407,2.25767778933543,2.11130728577443,2017.13034182521,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
917,35,0.04833241777042,-41.9569494105612,-22.33828334286,-41.8567097987975,-22.385834381021,2.26041751536237,2.21208509759195,2017.23111963702,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
686,687,0.1697343994186,-46.554353713052,-22.8364712734726,-46.5052468895148,-22.9309034459385,2.26459621601454,2.09486181659594,2017.11389635603,2017.28363075545,NA,other,other
481,275,0.2684635459057,-46.627070738454,-22.8295797986911,-46.6022699313459,-22.7891619362227,2.26863669344486,2.00017314753916,2017.01920768697,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
509,533,0.02419555723965,-46.9396724499753,-22.9896835619643,-46.9140771106993,-23.0128026428201,2.27055340721798,2.24635784997833,2017.26539238941,2017.28958794665,NA,other,other
915,51,0.2315055316935,-42.664186304562,-22.5634866140154,-42.7119854340195,-22.8777519042554,2.27137641947207,2.03987088777857,2017.05890542721,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
839,104,0.1387770086173,-42.5083574362873,-21.9017537732216,-42.5128041009386,-21.8836711698137,2.27137641947207,2.13259941085477,2017.15163395029,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
918,50,0.1204997659803,-42.643941447911,-22.5610281732396,-42.6943597165113,-22.9267757998881,2.27137641947206,2.15087665349176,2017.16991119292,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
731,216,0.1639198365721,-46.608469574472,-22.8240332787947,-46.5693458496043,-22.7444517620213,2.27137641947254,2.10745658290044,2017.12649112233,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
647,411,0.1245312649832,-46.7374659032958,-22.9091835707807,-46.6753253276862,-22.8860896586784,2.27137641947243,2.14684515448923,2017.16587969392,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
650,652,0.03708607152377,-46.4622383240203,-22.8817245785094,-46.5486123705826,-22.9246538968369,2.27390265227212,2.23681658074835,2017.25585112018,2017.2929371917,NA,other,other
812,15,0.1377097060342,-42.8941462871989,-20.201680755944,-42.926986529944,-20.2613654056954,2.27411614549942,2.13640643946522,2017.1554409789,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
864,90,0.06407117813515,-42.6196641691423,-21.8813563045568,-42.0166913774629,-21.2679829187949,2.27411614549942,2.21004496736427,2017.2290795068,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
669,432,0.1067329577939,-45.9883783481649,-22.1951167312547,-46.032762144765,-22.1990430749504,2.2741161454998,2.1673831877059,2017.18641772714,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
648,414,0.1026059827273,-46.6810964809081,-22.9248205941823,-46.054081605567,-22.117178256408,2.27411614549985,2.17151016277255,2017.1905447022,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
862,103,0.1738572790766,-42.5947226782694,-21.8988831735975,-42.5917619463336,-21.8799389798856,2.27685587152674,2.10299859245014,2017.12203313188,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
864,102,0.06681090416251,-42.6196641691423,-21.8813563045568,-42.652303211349,-21.9056633783856,2.27685587152678,2.21004496736427,2017.2290795068,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
533,534,0.00762438786551,-46.9140771106993,-23.0128026428201,-46.9878843624756,-23.1996236734206,2.27817779508349,2.27055340721798,2017.28958794665,2017.29721233452,NA,other,other
482,483,0.06470191736495,-46.8913668689468,-23.0430958377929,-46.9598649609852,-23.1324829449697,2.27832797825761,2.21362606089266,2017.23266060032,2017.29736251769,NA,other,other
813,13,0.07888573960678,-43.0053117990444,-19.9859127272027,-43.0792509234943,-22.8802039366212,2.2795955975541,2.20070985794732,2017.21974439738,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
841,118,0.07411119394464,-42.5395352902081,-21.9094402583367,-42.5248346725713,-21.8767877250795,2.27959559755413,2.20548440360949,2017.22451894304,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
641,273,0.2180442819672,-46.614051364309,-22.8036765698901,-46.6208818466217,-22.9057764077071,2.27959559755454,2.06155131558734,2017.08058585502,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
687,219,0.01499938154001,-46.5052468895148,-22.9309034459385,-46.5221385711906,-22.9464823285065,2.27959559755455,2.26459621601454,2017.28363075545,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
863,101,0.1716885634121,-42.6018116982651,-21.9146487771209,-43.0542669858815,-22.2414749390741,2.28233532358146,2.11064676016936,2017.1296812996,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
688,689,0.0378971135078,-46.5333976571856,-22.9337924487266,-46.5423477882894,-22.9837892718676,2.28411373945654,2.24621662594874,2017.26525116538,2017.30314827889,NA,other,other
650,651,0.04812576779498,-46.4622383240203,-22.8817245785094,-46.5261105433463,-22.9510282729645,2.28494234854334,2.23681658074835,2017.25585112018,2017.30397688797,NA,other,other
923,153,0.3273800910506,-43.2947843295844,-18.9249322725142,-43.0621313782536,-19.518965569449,2.28507504960888,1.95769495855828,2016.97672949799,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
483,484,0.008428588594689,-46.9598649609852,-23.1324829449697,-46.9753315952062,-23.1259231507656,2.2867565668523,2.27832797825761,2017.29736251769,2017.30579110628,NA,other,other
845,91,0.03564873752208,-43.3673123903348,-22.8602062437664,-43.4107137323268,-22.8818434916805,2.29055450166376,2.25490576414168,2017.27394030357,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
688,218,0.04707760174281,-46.5333976571856,-22.9337924487266,-46.5950398362571,-22.9110982099897,2.29329422769155,2.24621662594874,2017.26525116538,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
651,429,0.008351879148213,-46.5261105433463,-22.9510282729645,-46.5545875634826,-22.9442495597341,2.29329422769155,2.28494234854334,2017.30397688797,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
729,221,0.2027913751495,-46.6075711987943,-22.8043251905384,-46.3847456052568,-23.0712155190318,2.30151340577388,2.09872203062438,2017.11775657006,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
652,656,0.02841021031087,-46.5486123705826,-22.9246538968369,-46.5168509121512,-22.9536282799935,2.30231286258299,2.27390265227212,2017.2929371917,2017.32134740201,NA,other,other
533,327,0.03369972458321,-46.9140771106993,-23.0128026428201,-46.9781261900204,-23.0623978414897,2.30425313180119,2.27055340721798,2017.28958794665,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
484,487,0.02098835155663,-46.9753315952062,-23.1259231507656,-46.9550678089237,-23.0426807773534,2.30774491840893,2.2867565668523,2017.30579110628,2017.32677945784,NA,other,other
735,740,0.100694802268,-46.534644575827,-22.9593671195919,-46.5119860340638,-23.0324302176648,2.30791265197947,2.20721784971147,2017.22625238914,2017.32694719141,NA,other,other
867,119,0.3528941029298,-40.9119930783993,-20.0231083555248,-41.9769700360362,-21.8169293721412,2.31247230988288,1.95957820695308,2016.97861274638,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.1068855542996,-46.4641399103771,-22.7606289106685,-46.4247580361143,-22.7613181100428,2.31521203591067,2.20832648161107,2017.22736102104,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
