node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
575,38,0.04033726826922,-42.2021900613633,-21.9601564498999,-43.394263259893,-22.8710890637622,1.71552614183524,1.67518887356602,2017.14322437557,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
596,597,0.06122903524315,-41.9660964365339,-15.0774077127831,-41.8951638800148,-15.0763038756778,1.71785455331822,1.65662551807507,2017.12466102008,2017.18589005532,NA,MG,MG
596,4,0.06164034978763,-41.9660964365339,-15.0774077127831,-41.9647446503842,-14.9918507615387,1.7182658678627,1.65662551807507,2017.12466102008,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
597,3,0.0004113145444791,-41.8951638800148,-15.0763038756778,-41.896711553695,-15.0806726060073,1.7182658678627,1.71785455331822,2017.18589005532,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
725,726,0.07658410299131,-46.0898614116013,-22.2115541889985,-45.9488285563983,-21.9922046136507,1.72060016795772,1.64401606496641,2017.11205156697,2017.18863566996,NA,other,other
510,533,0.02123123444069,-42.5970923740689,-21.9431536417365,-42.5782581235497,-21.9596608696731,1.72181556379402,1.70058432935333,2017.16861983135,2017.18985106579,NA,other,other
541,545,0.1634600000353,-40.4329193397885,-20.1644036424711,-40.4307659404989,-20.1319592033587,1.72609982185758,1.56263982182228,2017.03067532382,2017.19413532386,NA,other,other
643,131,0.1430385350846,-42.623882026841,-19.0159483037266,-42.7125730746526,-19.1405664166267,1.72648504594458,1.58344651085998,2017.05148201286,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
544,48,0.0412957670237,-38.3243164490494,-12.7851081467373,-44.9218452085755,-11.2783856397964,1.72648504594466,1.68518927892096,2017.15322478092,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
708,227,0.2491177966514,-46.571089286552,-22.4483606074434,-46.1833107827591,-22.1458476339632,1.72648504594471,1.47736724929331,2016.94540275129,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
726,434,0.005884877986952,-45.9488285563983,-21.9922046136507,-45.9461355140314,-21.9581990295853,1.72648504594467,1.72060016795772,2017.18863566996,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
723,435,0.2476460433536,-46.6543844318241,-22.6276974052318,-46.6213072466934,-22.0905399854694,1.72922477197219,1.48157872861859,2016.94961423062,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
616,16,0.2552225000688,-42.7276688471354,-20.2065556722814,-42.27316255858,-20.7123552976184,1.7292247719723,1.4740022719035,2016.9420377739,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
656,657,0.169546778733,-46.3134585570048,-22.3936858392556,-46.1465265820454,-22.1835547741477,1.72951316724283,1.55996638850983,2017.02800189051,2017.19754866924,NA,other,other
544,49,0.04677521907865,-38.3243164490494,-12.7851081467373,-38.5410043550081,-12.879714910885,1.73196449799961,1.68518927892096,2017.15322478092,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
745,746,0.02547626473529,-46.6624061206541,-22.8748765799281,-46.6441583849225,-22.8133893794746,1.73325547162624,1.70777920689095,2017.17581470889,2017.20129097363,NA,other,other
543,47,0.07062788298773,-38.1995988518472,-12.7984204970669,-38.2825904338928,-12.6364981114949,1.73470422402696,1.66407634103923,2017.13211184304,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
766,240,0.0640108420384,-46.6704921368809,-22.7661734641154,-46.5517323582142,-22.697598827357,1.73470422402694,1.67069338198854,2017.13872888399,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
770,771,0.1621640078452,-46.6972541842387,-22.8786790188218,-46.7707327282784,-23.0025371449163,1.73563957576396,1.57347556791876,2017.04151106992,2017.20367507776,NA,other,other
920,239,0.1259141470242,-46.7137966789397,-22.8742740173106,-46.6671990400888,-22.8571269235404,1.73744395005427,1.61152980303007,2017.07956530503,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
899,265,0.1094521279826,-46.6798294553007,-22.6834163188266,-46.6706037860627,-22.6715590360948,1.73744395005422,1.62799182207162,2017.09602732407,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
695,171,0.04490905710281,-46.453242568841,-22.9537887481622,-46.5375618283443,-22.9591675918072,1.73744395005427,1.69253489295146,2017.16057039495,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
597,2,0.01958939673621,-41.8951638800148,-15.0763038756778,-41.8989844742422,-15.0314083643888,1.73744395005443,1.71785455331822,2017.18589005532,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
747,748,0.04314588132497,-46.6479483705839,-22.7777653731105,-46.7765151228454,-22.7926218988538,1.73797000535871,1.69482412403374,2017.16285962603,2017.20600550736,NA,other,other
573,577,0.2620094105168,-42.1231257758239,-22.0553531428595,-42.1178741178846,-22.1232777348258,1.73801950536199,1.47601009484519,2016.94404559685,2017.20605500736,NA,MG,MG
545,44,0.01956330627904,-40.4307659404989,-20.1319592033587,-40.4302481356152,-20.141677148068,1.74566312813662,1.72609982185758,2017.19413532386,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
588,129,0.246081438055,-40.6255235882102,-20.3465512429575,-40.253011573325,-20.1969330292876,1.74566312813667,1.49958169008167,2016.96761719208,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
771,772,0.01124367292556,-46.7707327282784,-23.0025371449163,-46.7951946558199,-23.0068433504195,1.74688324868952,1.73563957576396,2017.20367507776,2017.21491875069,NA,other,other
616,617,0.2737022687191,-42.7276688471354,-20.2065556722814,-43.1286614573654,-22.0364417849876,1.7477045406226,1.4740022719035,2016.9420377739,2017.21574004262,NA,other,other
659,660,0.09642098649072,-46.4312310962123,-22.9536896106937,-46.4673608010132,-22.9268727945355,1.74832681820389,1.65190583171317,2017.11994133371,2017.2163623202,NA,other,other
767,242,0.07345068939347,-46.6636381984715,-22.7241880219193,-46.6236416117064,-22.7036069156392,1.74840285416395,1.67495216477048,2017.14298766677,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
590,83,0.1052528070525,-42.7878961229627,-19.7549930651612,-42.7336321512614,-19.7006844807297,1.74840285416398,1.64315004711148,2017.11118554911,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,214,0.05009235334437,-46.8707338365619,-22.8427441020418,-46.9714282467478,-22.7730810370836,1.74840285416398,1.69831050081961,2017.16634600282,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
511,520,0.04857223355324,-42.6919979582001,-21.872110183711,-42.8453023838019,-21.9248465607146,1.7534929519142,1.70492071836096,2017.17295622036,2017.22152845391,NA,other,other
733,412,0.2279739306007,-46.6580959874523,-22.9572854354391,-46.6974109934496,-22.6548870817684,1.75388230621863,1.52590837561793,2016.99394387762,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
767,241,0.07893014144819,-46.6636381984715,-22.7241880219193,-46.747084758767,-22.7686145336225,1.75388230621867,1.67495216477048,2017.14298766677,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
715,231,0.4206667112879,-48.2434779060536,-21.071152458349,-46.1337547237868,-20.9602276917568,1.7538823062187,1.3332155949308,2016.80125109693,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
475,442,0.3972053884417,-45.0222870527289,-20.7934339326763,-45.1347797306817,-20.4070198818407,1.75388230621879,1.35667691777709,2016.82471241978,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
498,89,0.5820344627784,-42.7341686813966,-19.7653757833242,-44.645996773362,-20.6650110633991,1.75662203224611,1.17458756946771,2016.64262307147,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.2704598024147,-45.6905317538682,-21.015859258836,-45.8610234796512,-20.9544413698261,1.75662203224609,1.48616222983139,2016.95419773183,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
617,618,0.01107904174153,-43.1286614573654,-22.0364417849876,-43.1114862648695,-22.0431111799954,1.75878358236413,1.7477045406226,2017.21574004262,2017.22681908436,NA,other,other
637,147,0.2174659032558,-43.7267313770051,-19.6030858562101,-43.7189339150144,-19.6791099589982,1.75936175827358,1.54189585501778,2017.00993135702,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
745,271,0.0515825513827,-46.6624061206541,-22.8748765799281,-46.6326388960661,-22.8007894054799,1.75936175827365,1.70777920689095,2017.17581470889,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
727,729,0.2484642856071,-46.4399318475945,-22.7188601477158,-46.258825727646,-22.6569767712268,1.76386284336874,1.51539855776164,2016.98343405976,2017.23189834537,NA,other,other
511,512,0.05938685829409,-42.6919979582001,-21.872110183711,-42.5511492295221,-21.8437863742807,1.76430757665505,1.70492071836096,2017.17295622036,2017.23234307866,NA,other,other
655,213,0.3034037356265,-46.3033915467137,-22.3353719327541,-46.6388766500864,-22.7147435016639,1.76484121032828,1.46143747470178,2016.9294729767,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
576,39,0.05297452859409,-42.2044879677778,-21.9654679053106,-42.1647854887088,-21.9850813156244,1.76484121032835,1.71186668173426,2017.17990218373,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
576,40,0.05297452859409,-42.2044879677778,-21.9654679053106,-42.1704277799002,-21.9983545659798,1.76484121032835,1.71186668173426,2017.17990218373,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
738,252,0.2000981470177,-46.7453619799268,-22.7314360324708,-46.9133913673137,-22.8968633055017,1.76758093635565,1.56748278933795,2017.03551829134,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.2814187065244,-45.6905317538682,-21.015859258836,-45.7454975750182,-20.8817629054383,1.76758093635579,1.48616222983139,2016.95419773183,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.0692704355361,-46.8707338365619,-22.8427441020418,-47.098462116891,-23.0281946951747,1.76758093635571,1.69831050081961,2017.16634600282,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
507,508,0.1091713234187,-42.7001647234379,-21.9791843984616,-42.6634397629666,-21.9813676368238,1.76810722893937,1.65893590552067,2017.12697140752,2017.23614273094,NA,other,other
746,270,0.03706519075684,-46.6441583849225,-22.8133893794746,-46.5836115469055,-22.7492441779552,1.77032066238308,1.73325547162624,2017.20129097363,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
614,615,0.424116756988,-42.7647277923929,-20.1079359201086,-43.0096969598209,-20.2241351487413,1.7729224347736,1.3488056777856,2016.81684117979,2017.24095793677,NA,other,other
899,264,0.1478082923663,-46.6798294553007,-22.6834163188266,-46.6343176369366,-22.7428460193094,1.77580011443792,1.62799182207162,2017.09602732407,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
735,415,0.09227635485163,-46.6907746805509,-22.7897411358576,-46.6812630708523,-22.8444087189059,1.77580011443799,1.68352375958636,2017.15155926159,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
747,749,0.08103543667367,-46.6479483705839,-22.7777653731105,-46.5983672610645,-22.7114459954759,1.77585956070741,1.69482412403374,2017.16285962603,2017.24389506271,NA,other,other
917,919,0.07584734804688,-46.5452545697105,-22.8696247322453,-46.5367727942481,-22.9563911050105,1.77840289451823,1.70255554647135,2017.17059104847,2017.24643839652,NA,other,other
695,696,0.08594536765402,-46.453242568841,-22.9537887481622,-46.5051171379371,-23.0092908789953,1.77848026060548,1.69253489295146,2017.16057039495,2017.24651576261,NA,other,other
723,438,0.2969611118468,-46.6543844318241,-22.6276974052318,-46.5990871091641,-22.7420714241165,1.77853984046539,1.48157872861859,2016.94961423062,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
772,850,0.03203316882148,-46.7951946558199,-23.0068433504195,-46.8546439891708,-22.9916215764472,1.778916417511,1.74688324868952,2017.21491875069,2017.24695191951,NA,other,other
660,661,0.03367668674434,-46.4673608010132,-22.9268727945355,-46.5528824427866,-23.04012055048,1.78200350494823,1.74832681820389,2017.2163623202,2017.25003900695,NA,other,other
570,42,0.2418717109772,-40.3250292817984,-20.230682400908,-40.4614228466714,-20.1792817752994,1.78401929252006,1.54214758154286,2017.01018308354,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
625,152,0.208120417432,-43.0453790980489,-19.4870514804483,-43.0852335456848,-19.5044780972294,1.78401929252007,1.57589887508807,2017.04393437709,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
589,84,0.1442824286378,-42.7909583509217,-19.7547113238283,-42.5530375637635,-20.3707780814794,1.78401929252005,1.63973686388225,2017.10777236588,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
728,436,0.09260878072903,-46.4591916160768,-22.7505790993917,-46.4912217641806,-22.7669842094593,1.78401929252007,1.69141051179104,2017.15944601379,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
726,433,0.06341912456237,-45.9488285563983,-21.9922046136507,-46.0573200268591,-22.094904808175,1.78401929252009,1.72060016795772,2017.18863566996,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
660,665,0.03573544357165,-46.4673608010132,-22.9268727945355,-46.4137704017915,-22.9269326263814,1.78406226177554,1.74832681820389,2017.2163623202,2017.25209776378,NA,other,other
577,36,0.04873951318542,-42.1178741178846,-22.1232777348258,-42.0745450668195,-22.1985369624308,1.78675901854741,1.73801950536199,2017.20605500736,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
711,222,0.07667089412537,-46.3329882068416,-22.6902557945833,-46.5971706344739,-22.7327877184921,1.78675901854744,1.71008812442207,2017.17812362642,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
571,75,0.09131221312915,-40.5612863366543,-20.1647470061382,-40.5930162671798,-20.2358611251025,1.78949874457479,1.69818653144564,2017.16622203345,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
571,76,0.09131221312915,-40.5612863366543,-20.1647470061382,-40.4006423804525,-20.2257389903227,1.78949874457479,1.69818653144564,2017.16622203345,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
657,223,0.06272530335948,-46.1465265820454,-22.1835547741477,-46.0140611725482,-22.2255173273607,1.79223847060231,1.72951316724283,2017.19754866924,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
657,172,0.06272530335948,-46.1465265820454,-22.1835547741477,-46.0435891315468,-22.0628222029865,1.79223847060231,1.72951316724283,2017.19754866924,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
748,268,0.05426846524364,-46.7765151228454,-22.7926218988538,-46.645775889325,-22.821549466374,1.79223847060235,1.73797000535871,2017.20600550736,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.1415015091958,-44.559361259143,-21.0319730476507,-44.578594982888,-21.0266943059021,1.79223847060249,1.65073696140669,2017.11877246341,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
577,578,0.06144253668296,-42.1178741178846,-22.1232777348258,-41.8602599170139,-22.4082780451874,1.79946204204495,1.73801950536199,2017.20605500736,2017.26749754404,NA,MG,MG
508,509,0.03398465554578,-42.6634397629666,-21.9813676368238,-42.5752027939576,-21.9773003076507,1.80209188448515,1.76810722893937,2017.23614273094,2017.27012738649,NA,other,other
920,238,0.1916675716817,-46.7137966789397,-22.8742740173106,-46.8232583994007,-22.6853503091314,1.80319737471177,1.61152980303007,2017.07956530503,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
749,253,0.02733781400437,-46.5983672610645,-22.7114459954759,-46.584837974912,-22.7765613582169,1.80319737471178,1.77585956070741,2017.24389506271,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
719,237,0.5256084206874,-48.9258058193655,-21.1317859543575,-46.8806712175799,-22.1625426833649,1.80319737471187,1.27758895402447,2016.74562445602,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
746,272,0.06994190308559,-46.6441583849225,-22.8133893794746,-46.5522849610297,-22.8184912356348,1.80319737471183,1.73325547162624,2017.20129097363,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,431,0.04207425737064,-46.258825727646,-22.6569767712268,-46.240317710505,-22.5524354058142,1.80593710073938,1.76386284336874,2017.23189834537,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
665,666,0.02232355366297,-46.4137704017915,-22.9269326263814,-46.4278437561336,-22.918761640345,1.80638581543851,1.78406226177554,2017.25209776378,2017.27442131744,NA,other,other
900,405,0.2810395480017,-46.8128238365146,-22.7719549000206,-46.5401462487592,-22.7260236997407,1.8086768267667,1.52763727876499,2016.99567278077,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
474,460,0.2745878910969,-44.7415736394161,-19.9127243998097,-44.7309924364968,-19.9476839372412,1.80867682676679,1.53408893566989,2017.00212443767,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
578,35,0.01195451074913,-41.8602599170139,-22.4082780451874,-41.8567097987975,-22.385834381021,1.81141655279408,1.79946204204495,2017.26749754404,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
590,591,0.169274568686,-42.7878961229627,-19.7549930651612,-43.4872316190623,-20.3714883710311,1.81242461579748,1.64315004711148,2017.11118554911,2017.2804601178,NA,other,other
770,275,0.2461601629574,-46.6972541842387,-22.8786790188218,-46.6022699313459,-22.7891619362227,1.81963573087616,1.57347556791876,2017.04151106992,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
666,680,0.01523807669461,-46.4278437561336,-22.918761640345,-46.4663009114895,-22.9281284886863,1.82162389213312,1.80638581543851,2017.27442131744,2017.28965939413,NA,other,other
706,216,0.2701218358173,-46.6582095669889,-22.7468568201709,-46.5693458496043,-22.7444517620213,1.82237545690374,1.55225362108644,2017.02028912309,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
735,411,0.1388516973174,-46.6907746805509,-22.7897411358576,-46.6753253276862,-22.8860896586784,1.82237545690376,1.68352375958636,2017.15155926159,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
533,104,0.1005598931097,-42.5782581235497,-21.9596608696731,-42.5128041009386,-21.8836711698137,1.82237545690372,1.72181556379402,2017.18985106579,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
579,51,0.3280267490324,-42.7341107159065,-22.8921882754713,-42.7119854340195,-22.8777519042554,1.82237545690377,1.49434870787137,2016.96238420987,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
579,50,0.3280267490324,-42.7341107159065,-22.8921882754713,-42.6943597165113,-22.9267757998881,1.82237545690377,1.49434870787137,2016.96238420987,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
734,414,0.29509519472,-46.5958426330933,-23.0071376695324,-46.054081605567,-22.117178256408,1.8251151829311,1.5300199882111,2016.99805549021,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
725,432,0.1810991179647,-46.0898614116013,-22.2115541889985,-46.032762144765,-22.1990430749504,1.82511518293111,1.64401606496641,2017.11205156697,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
615,15,0.05219274815753,-43.0096969598209,-20.2241351487413,-42.926986529944,-20.2613654056954,1.82511518293113,1.7729224347736,2017.24095793677,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
509,90,0.02302329844598,-42.5752027939576,-21.9773003076507,-42.0166913774629,-21.2679829187949,1.82511518293113,1.80209188448515,2017.27012738649,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
506,103,0.2398944464881,-42.651641779969,-21.9530561722571,-42.5917619463336,-21.8799389798856,1.82785490895847,1.58796046247037,2017.05599596447,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
508,102,0.05974768001911,-42.6634397629666,-21.9813676368238,-42.652303211349,-21.9056633783856,1.82785490895848,1.76810722893937,2017.23614273094,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
743,273,0.1567904820114,-46.5770974615887,-22.7789793924771,-46.6208818466217,-22.9057764077071,1.83059463498577,1.67380415297437,2017.14183965497,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
512,118,0.06628705833076,-42.5511492295221,-21.8437863742807,-42.5248346725713,-21.8767877250795,1.83059463498581,1.76430757665505,2017.23234307866,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
680,219,0.008970742852645,-46.4663009114895,-22.9281284886863,-46.5221385711906,-22.9464823285065,1.83059463498577,1.82162389213312,2017.28965939413,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
618,13,0.07181105262179,-43.1114862648695,-22.0431111799954,-43.0792509234943,-22.8802039366212,1.83059463498592,1.75878358236413,2017.22681908436,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
509,101,0.03124247652805,-42.5752027939576,-21.9773003076507,-43.0542669858815,-22.2414749390741,1.8333343610132,1.80209188448515,2017.27012738649,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
907,908,0.1445906599524,-46.5726906969316,-22.8884577692154,-46.5273876860794,-22.9098229313108,1.8338786583585,1.6892879984061,2017.15732350041,2017.30191416036,NA,other,other
772,773,0.08885476808479,-46.7951946558199,-23.0068433504195,-46.9644943996778,-23.0639701719057,1.83573801677431,1.74688324868952,2017.21491875069,2017.30377351877,NA,other,other
635,153,0.330434097558,-43.0311037574368,-19.690361467153,-43.0621313782536,-19.518965569449,1.83607408704055,1.50563998948255,2016.97367549148,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
917,918,0.134739191571,-46.5452545697105,-22.8696247322453,-46.4874957768752,-22.7910977488535,1.83729473804235,1.70255554647135,2017.17059104847,2017.30533024004,NA,other,other
773,848,0.003781437024612,-46.9644943996778,-23.0639701719057,-46.976687761068,-23.0795516424024,1.83951945379892,1.83573801677431,2017.30377351877,2017.3075549558,NA,other,other
850,851,0.06097551369594,-46.8546439891708,-22.9916215764472,-46.8845798209315,-22.9756715812923,1.83989193120694,1.778916417511,2017.24695191951,2017.30792743321,NA,other,other
520,91,0.08806058718127,-42.8453023838019,-21.9248465607146,-43.4107137323268,-22.8818434916805,1.84155353909547,1.7534929519142,2017.22152845391,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
908,912,0.009594876788464,-46.5273876860794,-22.9098229313108,-46.5163769916866,-22.8794212077086,1.84347353514696,1.8338786583585,2017.30191416036,2017.31150903715,NA,other,other
658,218,0.2308832797053,-46.5153717287019,-22.9403299265176,-46.5950398362571,-22.9110982099897,1.84429326512281,1.61340998541751,2017.08144548742,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
919,429,0.0658903706046,-46.5367727942481,-22.9563911050105,-46.5545875634826,-22.9442495597341,1.84429326512283,1.77840289451823,2017.24643839652,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
520,521,0.09814173668675,-42.8453023838019,-21.9248465607146,-42.8560561225702,-21.867714897001,1.85163468860095,1.7534929519142,2017.22152845391,2017.3196701906,NA,other,other
661,221,0.07050893825686,-46.5528824427866,-23.04012055048,-46.3847456052568,-23.0712155190318,1.85251244320509,1.78200350494823,2017.25003900695,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
