node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,757,0.4335146657277,-46.0781740464377,-20.9750270040886,-49.1409686586226,-21.0488036307429,1.4943913355143,1.0608766697866,2016.12999244697,2016.5635071127,NA,other,other
756,762,0.4376337710662,-46.0781740464377,-20.9750270040886,-46.0987237705489,-21.0008987498952,1.4985104408528,1.0608766697866,2016.12999244697,2016.56762621804,NA,other,other
781,847,0.02982482245603,-40.5107035989398,-20.2605636295019,-40.5612197883489,-20.1891373271186,1.50444258945292,1.47461776699689,2016.54373354418,2016.57355836664,NA,other,other
780,896,0.08993303444398,-41.8630026839529,-20.5537829354676,-42.4405496952147,-20.6752573263036,1.50983441898708,1.4199013845431,2016.48901716173,2016.57895019617,NA,other,other
477,490,0.1741197455123,-48.4954641318177,-20.9288862006194,-48.2954035357094,-21.1068919550169,1.5175198556019,1.3434001100896,2016.41251588727,2016.58663563279,NA,other,other
896,898,0.0276849577479,-42.4405496952147,-20.6752573263036,-42.0196968856446,-20.4691137263637,1.53751937673498,1.50983441898708,2016.57895019617,2016.60663515392,NA,other,other
898,925,0.00573025276588,-42.0196968856446,-20.4691137263637,-42.0261509127621,-20.4606710511199,1.54324962950086,1.53751937673498,2016.60663515392,2016.61236540669,NA,other,MG
757,758,0.06962069707763,-49.1409686586226,-21.0488036307429,-49.1102112777614,-21.0595925309383,1.56401203259193,1.4943913355143,2016.5635071127,2016.63312780978,NA,other,other
762,763,0.08089542528079,-46.0987237705489,-21.0008987498952,-45.8371724536506,-20.9176714151631,1.57940586613359,1.4985104408528,2016.56762621804,2016.64852164332,NA,other,other
490,679,0.06583856136152,-48.2954035357094,-21.1068919550169,-48.2797957386768,-21.1468618189741,1.58335841696342,1.5175198556019,2016.58663563279,2016.65247419415,NA,other,other
847,848,0.08514459476645,-40.5612197883489,-20.1891373271186,-40.8825023466931,-20.3782048639241,1.58958718421937,1.50444258945292,2016.57355836664,2016.6587029614,NA,other,other
898,899,0.05925052306913,-42.0196968856446,-20.4691137263637,-42.0393465547552,-20.496164788913,1.59676989980411,1.53751937673498,2016.60663515392,2016.66588567699,NA,other,other
781,782,0.1290634804889,-40.5107035989398,-20.2605636295019,-40.5200461869609,-20.1855530950246,1.60368124748579,1.47461776699689,2016.54373354418,2016.67279702467,NA,other,other
482,483,0.1942072531815,-48.4822805337199,-20.9648267071503,-48.7489415755675,-20.8785943000766,1.61731010709693,1.42310285391543,2016.4922186311,2016.68642588428,NA,other,other
758,759,0.05740550185782,-49.1102112777614,-21.0595925309383,-49.0860150798409,-21.0513244980554,1.62141753444975,1.56401203259193,2016.63312780978,2016.69053331163,NA,other,other
685,686,0.2120335714878,-49.0184003908495,-21.1314861318786,-49.0180705666585,-21.1876625734277,1.65060598483309,1.43857241334529,2016.50768819053,2016.71972176202,NA,other,other
899,900,0.05712272260002,-42.0393465547552,-20.496164788913,-42.0956401085442,-20.493155674885,1.65389262240413,1.59676989980411,2016.66588567699,2016.72300839959,NA,other,MG
782,825,0.05518442293442,-40.5200461869609,-20.1855530950246,-42.8186310948181,-18.9003722236886,1.65886567042021,1.60368124748579,2016.67279702467,2016.7279814476,NA,other,other
900,901,0.01089466638834,-42.0956401085442,-20.493155674885,-42.1068092019477,-20.5138058414704,1.66478728879247,1.65389262240413,2016.72300839959,2016.73390306598,NA,MG,MG
825,828,0.01026156252889,-42.8186310948181,-18.9003722236886,-42.8129199099241,-18.8898981590054,1.6691272329491,1.65886567042021,2016.7279814476,2016.73824301013,NA,other,other
679,681,0.09021509918754,-48.2797957386768,-21.1468618189741,-48.3764512678071,-21.1289772799868,1.67357351615096,1.58335841696342,2016.65247419415,2016.74268929334,NA,other,other
848,858,0.08996744066445,-40.8825023466931,-20.3782048639241,-40.8518811629701,-20.3167577288465,1.67955462488382,1.58958718421937,2016.6587029614,2016.74867040207,NA,other,other
681,682,0.008798350271434,-48.3764512678071,-21.1289772799868,-48.1679664801906,-21.2280025789697,1.68237186642239,1.67357351615096,2016.74268929334,2016.75148764361,NA,other,other
758,760,0.1293876942059,-49.1102112777614,-21.0595925309383,-49.039918074023,-21.0853456220579,1.69339972679783,1.56401203259193,2016.63312780978,2016.76251550398,NA,other,other
757,466,0.2097169310166,-49.1409686586226,-21.0488036307429,-49.4377811887808,-21.0054780975887,1.7041082665309,1.4943913355143,2016.5635071127,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
858,859,0.0267265881135,-40.8518811629701,-20.3167577288465,-40.8702842808861,-20.2924352311356,1.70628121299732,1.67955462488382,2016.74867040207,2016.77539699018,NA,other,other
483,243,0.09499488074567,-48.7489415755675,-20.8785943000766,-48.8751233860343,-21.1557291704222,1.7123049878426,1.61731010709693,2016.68642588428,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
475,753,0.5540887816434,-47.6942138407896,-20.779495038654,-47.7631490042867,-21.1287978371389,1.71587298568499,1.16178420404159,2016.23089998123,2016.78498876287,NA,other,other
679,680,0.1344978841353,-48.2797957386768,-21.1468618189741,-48.2612130229238,-21.2653602644474,1.71785630109872,1.58335841696342,2016.65247419415,2016.78697207828,NA,other,other
899,902,0.1252356647598,-42.0393465547552,-20.496164788913,-42.0958783242784,-20.5068924215821,1.72200556456391,1.59676989980411,2016.66588567699,2016.79112134175,NA,other,other
828,829,0.05627729075799,-42.8129199099241,-18.8898981590054,-43.2359049160157,-18.9825234878977,1.72540452370709,1.6691272329491,2016.73824301013,2016.79452030089,NA,other,other
483,484,0.1131751531263,-48.7489415755675,-20.8785943000766,-48.7343456310682,-20.7667421038087,1.73048526022323,1.61731010709693,2016.68642588428,2016.79960103741,NA,other,other
925,926,0.1887374707153,-42.0261509127621,-20.4606710511199,-40.2443291549495,-20.3377682433366,1.73198710021616,1.54324962950086,2016.61236540669,2016.8011028774,NA,MG,MG
782,783,0.1323085857057,-40.5200461869609,-20.1855530950246,-40.4213204144575,-20.024760322269,1.73598983319149,1.60368124748579,2016.67279702467,2016.80510561038,NA,other,other
825,826,0.0819224075239,-42.8186310948181,-18.9003722236886,-42.8371334867185,-18.8095112718907,1.74078807794411,1.65886567042021,2016.7279814476,2016.80990385513,NA,other,MG
753,754,0.02679041915252,-47.7631490042867,-21.1287978371389,-47.8160166184336,-21.1507259809874,1.74266340483751,1.71587298568499,2016.78498876287,2016.81177918202,NA,other,other
760,761,0.0616686758112,-49.039918074023,-21.0853456220579,-48.9910073063863,-21.1139627349234,1.75506840260903,1.69339972679783,2016.76251550398,2016.82418417979,NA,other,other
753,440,0.05380905133791,-47.7631490042867,-21.1287978371389,-47.7202726774561,-21.2102160253538,1.7696820370229,1.71587298568499,2016.78498876287,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.02701863218538,-47.8160166184336,-21.1507259809874,-47.8038597608459,-21.2776928313603,1.76968203702289,1.74266340483751,2016.81177918202,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.02701863218538,-47.8160166184336,-21.1507259809874,-47.8523850887449,-21.1646578265169,1.76968203702289,1.74266340483751,2016.81177918202,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
680,248,0.05455797636122,-48.2612130229238,-21.2653602644474,-49.7147563243682,-21.2951063329945,1.77241427745994,1.71785630109872,2016.78697207828,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
896,897,0.2687740675181,-42.4405496952147,-20.6752573263036,-42.4520763714856,-20.4385816658845,1.77860848650518,1.50983441898708,2016.57895019617,2016.84772426369,NA,other,MG
925,929,0.2358516578103,-42.0261509127621,-20.4606710511199,-41.63651436675,-14.8952567028731,1.77910128731116,1.54324962950086,2016.61236540669,2016.8482170645,NA,MG,MG
902,903,0.05748461015805,-42.0958783242784,-20.5068924215821,-42.3844103876641,-20.6430774869558,1.77949017472196,1.72200556456391,2016.79112134175,2016.84860595191,NA,other,other
686,228,0.1300050139382,-49.0180705666585,-21.1876625734277,-48.8986610110722,-21.1146073388812,1.78061099877129,1.65060598483309,2016.71972176202,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
478,479,0.4297781229525,-48.4804349914927,-20.9400654997389,-48.2526652924724,-20.5000649307084,1.78590057177517,1.35612244882267,2016.42523822601,2016.85501634896,NA,other,other
470,471,0.4000314360314,-46.9290060728533,-20.4950089607726,-46.4336872527881,-20.2397690954742,1.7879865162151,1.3879550801837,2016.45707085737,2016.8571022934,NA,SP,SP
826,827,0.0520962971729,-42.8371334867185,-18.8095112718907,-43.0005721379672,-18.3471917611681,1.79288437511701,1.74078807794411,2016.80990385513,2016.8620001523,NA,MG,MG
681,244,0.1288954061176,-48.3764512678071,-21.1289772799868,-48.3383523401789,-21.1113129476325,1.80246892226856,1.67357351615096,2016.74268929334,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
686,687,0.1534488196626,-49.0180705666585,-21.1876625734277,-46.5680402484517,-22.7394471415224,1.80405480449569,1.65060598483309,2016.71972176202,2016.87317058168,NA,other,other
482,236,0.3820983087903,-48.4822805337199,-20.9648267071503,-48.2006764530889,-21.1463594260453,1.80520116270573,1.42310285391543,2016.4922186311,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1118014359079,-49.039918074023,-21.0853456220579,-48.8681174583693,-21.0143543657598,1.80520116270573,1.69339972679783,2016.76251550398,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.05013276009667,-48.9910073063863,-21.1139627349234,-48.8660009928669,-21.0737100541046,1.8052011627057,1.75506840260903,2016.82418417979,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
783,784,0.07040780857748,-40.4213204144575,-20.024760322269,-40.4028574091171,-20.2208675355872,1.80639764176897,1.73598983319149,2016.80510561038,2016.87551341895,NA,other,other
859,860,0.1013737867562,-40.8702842808861,-20.2924352311356,-40.8664093757472,-19.8660785475376,1.80765499975352,1.70628121299732,2016.77539699018,2016.87677077694,NA,other,other
684,230,0.3884913469484,-48.9889502510924,-21.1225167086665,-49.0340396169662,-21.0908557985708,1.8079334031431,1.4194420561947,2016.48855783338,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.05286500053402,-48.9910073063863,-21.1139627349234,-49.0191508059462,-21.0947209804425,1.80793340314305,1.75506840260903,2016.82418417979,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
903,904,0.02880072675797,-42.3844103876641,-20.6430774869558,-40.2375848888797,-19.9931619325934,1.80829090147993,1.77949017472196,2016.84860595191,2016.87740667866,NA,other,other
847,893,0.3105578053667,-40.5612197883489,-20.1891373271186,-40.667268990707,-20.3678332766944,1.81500039481962,1.50444258945292,2016.57355836664,2016.884116172,NA,other,other
858,889,0.1354551617406,-40.8518811629701,-20.3167577288465,-40.7676543543786,-20.3306937141965,1.81500978662442,1.67955462488382,2016.74867040207,2016.88412556381,NA,other,other
893,894,0.001890223458086,-40.667268990707,-20.3678332766944,-40.6797770418522,-20.3709024631493,1.81689061827771,1.81500039481962,2016.884116172,2016.88600639546,NA,other,other
763,765,0.2388079094723,-45.8371724536506,-20.9176714151631,-45.4406359666455,-20.7051423948676,1.81821377560589,1.57940586613359,2016.64852164332,2016.88732955279,NA,other,other
484,235,0.08837710466841,-48.7343456310682,-20.7667421038087,-48.7982799205589,-20.7973889694726,1.81886236489164,1.73048526022323,2016.79960103741,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
926,927,0.093610437277,-40.2443291549495,-20.3377682433366,-40.2085832321364,-20.3500898560427,1.82559753749316,1.73198710021616,2016.8011028774,2016.89471331468,NA,MG,MG
685,229,0.3939511537322,-49.0184003908495,-21.1314861318786,-49.2450455494155,-21.3051261285087,1.83252356707749,1.43857241334529,2016.50768819053,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
490,491,0.3266596618315,-48.2954035357094,-21.1068919550169,-46.3724955378999,-22.5755421854198,1.8441795174334,1.5175198556019,2016.58663563279,2016.91329529462,NA,other,other
687,688,0.04142392258624,-46.5680402484517,-22.7394471415224,-46.5081805939133,-22.7313800225254,1.84547872708193,1.80405480449569,2016.87317058168,2016.91459450427,NA,other,other
479,481,0.06257224049323,-48.2526652924724,-20.5000649307084,-46.5058474322919,-20.9104930740669,1.8484728122684,1.78590057177517,2016.85501634896,2016.91758858945,NA,other,other
889,890,0.04724096776984,-40.7676543543786,-20.3306937141965,-40.8661738810966,-20.2714456230959,1.86225075439426,1.81500978662442,2016.88412556381,2016.93136653158,NA,other,other
682,247,0.1856708263381,-48.1679664801906,-21.2280025789697,-48.2165264346543,-21.2459545916245,1.86804269276049,1.68237186642239,2016.75148764361,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
491,492,0.02469114405877,-46.3724955378999,-22.5755421854198,-46.533386495511,-22.894355082419,1.86887066149217,1.8441795174334,2016.91329529462,2016.93798643868,NA,other,other
682,683,0.1927943956991,-48.1679664801906,-21.2280025789697,-47.8875727819574,-21.3291955845236,1.87516626212149,1.68237186642239,2016.75148764361,2016.94428203931,NA,other,other
759,462,0.2548218796221,-49.0860150798409,-21.0513244980554,-49.1003551291337,-21.0955601034936,1.87623941407185,1.62141753444975,2016.69053331163,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
481,232,0.03049884224066,-46.5058474322919,-20.9104930740669,-48.2867442038875,-21.1423123538259,1.87897165450906,1.8484728122684,2016.91758858945,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
471,472,0.09462894835055,-46.4336872527881,-20.2397690954742,-46.4444315314428,-20.2092495143602,1.88261546456565,1.7879865162151,2016.8571022934,2016.95173124175,NA,SP,SP
688,689,0.03896744253601,-46.5081805939133,-22.7313800225254,-46.5163369292952,-22.7126591668547,1.88444616961794,1.84547872708193,2016.91459450427,2016.9535619468,NA,other,other
903,914,0.1146788411527,-42.3844103876641,-20.6430774869558,-42.3678322714057,-20.7143036673247,1.89416901587466,1.77949017472196,2016.84860595191,2016.96328479306,NA,other,other
759,461,0.2739475626822,-49.0860150798409,-21.0513244980554,-48.9872823335068,-20.8511196970516,1.89536509713195,1.62141753444975,2016.69053331163,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
848,849,0.3071369166493,-40.8825023466931,-20.3782048639241,-41.1755844033866,-20.3854329300461,1.89672410086867,1.58958718421937,2016.6587029614,2016.96583987805,NA,other,other
492,493,0.02895727237865,-46.533386495511,-22.894355082419,-46.7098129039339,-22.6420721230185,1.89782793387082,1.86887066149217,2016.93798643868,2016.96694371106,NA,other,other
689,690,0.02143144264433,-46.5163369292952,-22.7126591668547,-46.5397621545186,-22.7475435504777,1.90587761226227,1.88444616961794,2016.9535619468,2016.97499338945,NA,other,other
784,818,0.09954229477988,-40.4028574091171,-20.2208675355872,-40.4044468363244,-20.3158746501831,1.90593993654885,1.80639764176897,2016.87551341895,2016.97505571373,NA,other,other
493,494,0.00817242468871,-46.7098129039339,-22.6420721230185,-46.7253574719775,-22.6685618252414,1.90600035855953,1.89782793387082,2016.96694371106,2016.97511613574,NA,other,other
494,495,0.008728082124821,-46.7253574719775,-22.6685618252414,-46.7090030301016,-22.6944272512479,1.91472844068435,1.90600035855953,2016.97511613574,2016.98384421787,NA,other,other
493,541,0.02545653838222,-46.7098129039339,-22.6420721230185,-46.7340468465715,-22.7424468974068,1.92328447225304,1.89782793387082,2016.96694371106,2016.99240024944,NA,other,other
472,473,0.04672013906531,-46.4444315314428,-20.2092495143602,-47.2202081269492,-19.8537652363433,1.92933560363096,1.88261546456565,2016.95173124175,2016.99845138082,NA,SP,SP
784,785,0.1259426650703,-40.4028574091171,-20.2208675355872,-40.5333464350715,-20.319979336481,1.93234030683927,1.80639764176897,2016.87551341895,2017.00145608402,NA,other,other
541,542,0.01150843216265,-46.7340468465715,-22.7424468974068,-46.7076673238698,-22.7437459201667,1.93479290441569,1.92328447225304,2016.99240024944,2017.0039086816,NA,other,other
495,496,0.0235127574743,-46.7090030301016,-22.6944272512479,-46.6409559619697,-22.776473909369,1.93824119815865,1.91472844068435,2016.98384421787,2017.00735697534,NA,other,other
914,916,0.04435004217226,-42.3678322714057,-20.7143036673247,-42.3363543284871,-20.7150311671673,1.93851905804692,1.89416901587466,2016.96328479306,2017.00763483523,NA,other,other
762,779,0.4483257218635,-46.0987237705489,-21.0008987498952,-44.5057974627793,-20.0154881097492,1.9468361627163,1.4985104408528,2016.56762621804,2017.0159519399,NA,other,other
496,497,0.01231586516405,-46.6409559619697,-22.776473909369,-46.6064211758818,-22.7659453542866,1.9505570633227,1.93824119815865,2017.00735697534,2017.01967284051,NA,other,other
904,905,0.1432353821922,-40.2375848888797,-19.9931619325934,-40.2831338200212,-19.9505802303901,1.95152628367213,1.80829090147993,2016.87740667866,2017.02064206086,NA,other,other
849,851,0.05633938053992,-41.1755844033866,-20.3854329300461,-42.3451294434824,-20.604342677064,1.95306348140859,1.89672410086867,2016.96583987805,2017.02217925859,NA,other,other
689,692,0.07318377209037,-46.5163369292952,-22.7126591668547,-46.4523456140969,-22.6217492190015,1.95762994170831,1.88444616961794,2016.9535619468,2017.02674571889,NA,other,other
849,850,0.06265873409476,-41.1755844033866,-20.3854329300461,-40.6659635702685,-19.8517921721992,1.95938283496343,1.89672410086867,2016.96583987805,2017.02849861215,NA,other,other
897,32,0.1851524486388,-42.4520763714856,-20.4385816658845,-42.4691134948926,-18.2776320224441,1.96376093514398,1.77860848650518,2016.84772426369,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
827,149,0.170876560027,-43.0005721379672,-18.3471917611681,-42.7635596908198,-17.9253368716554,1.96376093514401,1.79288437511701,2016.8620001523,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
893,126,0.1487605403244,-40.667268990707,-20.3678332766944,-42.1573837936672,-16.5993987177385,1.96376093514402,1.81500039481962,2016.884116172,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
818,819,0.06373971608091,-40.4044468363244,-20.3158746501831,-40.4350613905482,-20.2798476583,1.96967965262976,1.90593993654885,2016.97505571373,2017.03879542981,NA,other,other
541,671,0.0559885189848,-46.7340468465715,-22.7424468974068,-46.7061079407926,-22.7135541646753,1.97927299123784,1.92328447225304,2016.99240024944,2017.04838876842,NA,other,other
829,831,0.2542694799161,-43.2359049160157,-18.9825234878977,-43.0064505686509,-19.457577898949,1.97967400362319,1.72540452370709,2016.79452030089,2017.04878978081,NA,other,other
785,787,0.04736513443082,-40.5333464350715,-20.319979336481,-42.2277924335546,-22.1146673287067,1.97970544127009,1.93234030683927,2017.00145608402,2017.04882121845,NA,other,other
787,788,0.0002862425036749,-42.2277924335546,-22.1146673287067,-42.224612679879,-22.1143324805906,1.97999168377376,1.97970544127009,2017.04882121845,2017.04910746096,NA,other,MG
827,148,0.1873149161913,-43.0005721379672,-18.3471917611681,-42.9588528862035,-18.5299180048966,1.98019929130831,1.79288437511701,2016.8620001523,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
894,895,0.1640386324777,-40.6797770418522,-20.3709024631493,-40.5860534569237,-20.305459242986,1.98092925075541,1.81689061827771,2016.88600639546,2017.05004502794,NA,other,other
690,691,0.07513575780707,-46.5397621545186,-22.7475435504777,-46.3216316017648,-22.1569136425122,1.98101337006934,1.90587761226227,2016.97499338945,2017.05012914725,NA,other,SP
687,703,0.181343728594,-46.5680402484517,-22.7394471415224,-46.6740688373308,-22.7601059001588,1.98539853308969,1.80405480449569,2016.87317058168,2017.05451431027,NA,other,other
926,928,0.253484041686,-40.2443291549495,-20.3377682433366,-41.0197265901104,-20.3784884697474,1.98547114190216,1.73198710021616,2016.8011028774,2017.05458691909,NA,MG,MG
680,249,0.2678224422644,-48.2612130229238,-21.2653602644474,-47.7088172798183,-21.1978787820825,1.98567874336312,1.71785630109872,2016.78697207828,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
703,705,0.001593603343501,-46.6740688373308,-22.7601059001588,-46.645592012993,-22.7520490287149,1.98699213643319,1.98539853308969,2017.05451431027,2017.05610791362,NA,other,other
783,820,0.251018079856,-40.4213204144575,-20.024760322269,-40.5172595142604,-19.8439998499333,1.98700791304749,1.73598983319149,2016.80510561038,2017.05612369023,NA,other,other
497,522,0.0365607043396,-46.6064211758818,-22.7659453542866,-46.5837151494251,-22.8193453125679,1.9871177676623,1.9505570633227,2017.01967284051,2017.05623354485,NA,other,other
901,29,0.3263709066255,-42.1068092019477,-20.5138058414704,-42.4801897457049,-19.6457980222548,1.99115819541797,1.66478728879247,2016.73390306598,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
683,245,0.1159919332963,-47.8875727819574,-21.3291955845236,-47.8633715909628,-21.3164963847993,1.99115819541779,1.87516626212149,2016.94428203931,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
850,122,0.03177536045456,-40.6659635702685,-19.8517921721992,-40.8960368849885,-19.9703654746825,1.99115819541799,1.95938283496343,2017.02849861215,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
491,673,0.1481702074808,-46.3724955378999,-22.5755421854198,-46.424169576844,-22.5461373397962,1.9923497249142,1.8441795174334,2016.91329529462,2017.0614655021,NA,other,other
820,821,0.00578657602206,-40.5172595142604,-19.8439998499333,-40.5103989156702,-19.8408456455844,1.99279448906955,1.98700791304749,2017.05612369023,2017.06191026625,NA,other,other
470,155,0.6059428412615,-46.9290060728533,-20.4950089607726,-41.0671969684194,-20.4331419278148,1.9938979214452,1.3879550801837,2016.45707085737,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
859,82,0.287616708448,-40.8702842808861,-20.2924352311356,-40.9003112399304,-19.0029958220199,1.99389792144532,1.70628121299732,2016.77539699018,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
683,246,0.1187316593237,-47.8875727819574,-21.3291955845236,-47.8582808459533,-21.3275686088716,1.99389792144519,1.87516626212149,2016.94428203931,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
850,121,0.03451508648191,-40.6659635702685,-19.8517921721992,-40.6398233818418,-19.871741025298,1.99389792144534,1.95938283496343,2017.02849861215,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
826,150,0.2531098435013,-42.8371334867185,-18.8095112718907,-43.1867276750302,-18.0482430193744,1.99389792144541,1.74078807794411,2016.80990385513,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
890,80,0.1316471670511,-40.8661738810966,-20.2714456230959,-40.8931813793768,-19.9934103936259,1.99389792144536,1.86225075439426,2016.93136653158,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
829,830,0.2687616807744,-43.2359049160157,-18.9825234878977,-43.2203542250199,-18.7540864628385,1.99416620448149,1.72540452370709,2016.79452030089,2017.06328198167,NA,other,other
705,706,0.008544125791238,-46.645592012993,-22.7520490287149,-46.6333519293658,-22.7627004093604,1.99553626222443,1.98699213643319,2017.05610791362,2017.06465203941,NA,other,other
901,28,0.3318503586802,-42.1068092019477,-20.5138058414704,-42.0927279041827,-20.4568771219504,1.99663764747267,1.66478728879247,2016.73390306598,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
