node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
582,38,0.02355336418526,-43.2825041463851,-22.9856404310198,-43.394263259893,-22.8710890637622,2.47562019635862,2.45206683217335,2017.16000827965,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
820,251,0.05107865841348,-47.0444311102694,-23.2691690473297,-46.7884712715917,-22.5994923830288,2.47562019635914,2.42454153794566,2017.13248298542,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
683,684,0.006573935668156,-46.5609479411043,-22.7948496847106,-46.5828937716608,-22.8043600756572,2.47748667045637,2.47091273478821,2017.17885418227,2017.18542811793,NA,other,other
618,4,0.1319632863838,-41.9211280094909,-15.0136170777056,-41.9647446503842,-14.9918507615387,2.4783599223861,2.3463966360023,2017.05433808348,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
619,3,0.018095659421,-41.8760294166381,-15.0551555292357,-41.896711553695,-15.0806726060073,2.4783599223861,2.4602642629651,2017.16820571044,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
546,558,0.02554094161098,-42.4121301740885,-22.0186906082886,-42.3916173926636,-22.0380571475397,2.48030744879177,2.45476650718079,2017.16270795466,2017.18824889627,NA,other,other
558,559,0.002494121871869,-42.3916173926636,-22.0380571475397,-42.4021057005893,-22.0599819834955,2.48280157066364,2.48030744879177,2017.18824889627,2017.19074301814,NA,other,other
852,853,0.07866078865456,-46.5958664516449,-22.7523686180668,-46.9307471463608,-22.8871565106788,2.48517261625608,2.40651182760152,2017.11445327508,2017.19311406373,NA,other,other
616,48,0.08711196832262,-38.1435449021907,-12.7837639693206,-44.9218452085755,-11.2783856397964,2.48657910046804,2.39946713214542,2017.10740857962,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
519,131,0.1393892922135,-43.1895393585065,-19.1481196712389,-42.7125730746526,-19.1405664166267,2.48657910046809,2.34718980825459,2017.05513125573,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
898,227,0.0609066884635,-46.1894900637241,-22.1111431829673,-46.1833107827591,-22.1458476339632,2.48657910046852,2.42567241200502,2017.13361385948,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
641,434,0.1127107321625,-46.0930178882321,-22.0161065065681,-45.9461355140314,-21.9581990295853,2.48657910046858,2.37386836830608,2017.08180981578,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
478,16,0.1214688707418,-42.8074478139842,-20.179404532169,-42.27316255858,-20.7123552976184,2.48931882649575,2.36784995575395,2017.07579140323,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
635,435,0.358538942457,-46.4547575083458,-22.0399728510772,-46.6213072466934,-22.0905399854694,2.48931882649613,2.13077988403913,2016.83872133152,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
546,547,0.03459002689686,-42.4121301740885,-22.0186906082886,-42.3662693622349,-21.9979032888585,2.48935653407765,2.45476650718079,2017.16270795466,2017.19729798155,NA,other,other
530,531,0.06810394023335,-42.4835705377772,-21.9321624743452,-42.5296602301602,-22.0966223423841,2.48941637233085,2.4213124320975,2017.12925387957,2017.19735781981,NA,other,other
616,49,0.09259142037757,-38.1435449021907,-12.7837639693206,-38.5410043550081,-12.879714910885,2.49205855252299,2.39946713214542,2017.10740857962,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
585,586,0.09953467235954,-42.7265165025824,-22.6907854077472,-42.655994609153,-22.75730962113,2.49220275198891,2.39266807962937,2017.10060952711,2017.20014419947,NA,other,other
615,47,0.1096710191071,-38.0212121981702,-12.6280786081787,-38.2825904338928,-12.6364981114949,2.49479827855035,2.38512725944324,2017.09306870692,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
647,240,0.03867075731102,-46.5866882873844,-22.7107701583987,-46.5517323582142,-22.697598827357,2.49479827855083,2.45612752123981,2017.16406896872,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
619,2,0.03727374161273,-41.8760294166381,-15.0551555292357,-41.8989844742422,-15.0314083643888,2.49753800457783,2.4602642629651,2017.16820571044,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
668,265,0.09781219391447,-46.660247539036,-22.7665632794433,-46.6706037860627,-22.6715590360948,2.49753800457819,2.39972581066372,2017.10766725814,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
838,171,0.1709816268373,-46.4744721687275,-22.9953635155461,-46.5375618283443,-22.9591675918072,2.49753800457819,2.32655637774089,2017.03449782522,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
646,239,0.04151895814259,-46.7522976951344,-22.6894564808022,-46.6671990400888,-22.8571269235404,2.49753800457819,2.4560190464356,2017.16396049391,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
610,44,0.04111045324073,-40.4145668343392,-20.1638859436897,-40.4302481356152,-20.141677148068,2.50575718266,2.46464672941927,2017.1725881769,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
563,129,0.2123626506542,-40.73676295999,-20.278532667398,-40.253011573325,-20.1969330292876,2.50575718266004,2.29339453200584,2017.00133597948,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
499,83,0.6618844980086,-42.8074430268386,-20.2511917672251,-42.7336321512614,-19.7006844807297,2.50849690868738,1.84661241067878,2016.55455385816,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
853,214,0.02332429243176,-46.9307471463608,-22.8871565106788,-46.9714282467478,-22.7730810370836,2.50849690868784,2.48517261625608,2017.19311406373,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
648,242,0.03992956934263,-46.6034474213164,-22.7071054697561,-46.6236416117064,-22.7036069156392,2.50849690868785,2.46856733934522,2017.17650878682,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
547,557,0.0203088205336,-42.3662693622349,-21.9979032888585,-42.3114693865614,-21.9567696254882,2.50966535461125,2.48935653407765,2017.19729798155,2017.21760680209,NA,other,other
627,231,0.5448281894238,-48.0983374705426,-21.2797141547879,-46.1337547237868,-20.9602276917568,2.51397636074259,1.96914817131879,2016.6770896188,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.3435208813448,-44.8331919630761,-20.613617828958,-45.1347797306817,-20.4070198818407,2.51397636074259,2.17045547939779,2016.87839692687,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
827,412,0.1263876076534,-46.674768586039,-22.6232596799924,-46.6974109934496,-22.6548870817684,2.51397636074258,2.38758875308918,2017.09553020057,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
648,241,0.04540902139734,-46.6034474213164,-22.7071054697561,-46.747084758767,-22.7686145336225,2.51397636074256,2.46856733934522,2017.17650878682,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
882,883,0.09031798299845,-46.6555215244687,-22.7522607268537,-46.7608132579069,-22.9933736956459,2.51542238233147,2.42510439933302,2017.13304584681,2017.22336382981,NA,other,other
471,89,0.812734846769,-42.7796183869521,-20.0002432342479,-44.645996773362,-20.6650110633991,2.51671608676952,1.70398124000052,2016.41192268748,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1156669462042,-45.8373939472598,-20.9705107985909,-45.8610234796512,-20.9544413698261,2.5167160867699,2.4010491405657,2017.10899058804,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
479,481,0.1024901467241,-42.8423741083431,-20.1337589856717,-42.5796559237917,-22.0232195817573,2.51866278014157,2.41617263341747,2017.12411408089,2017.22660422762,NA,other,other
669,670,0.08830415016629,-46.6131643643459,-22.8485139669322,-46.6109650770862,-22.8179510301447,2.51922232164745,2.43091817148116,2017.13885961896,2017.22716376912,NA,other,other
512,147,0.159152943584,-43.6551463351279,-19.544506116744,-43.7189339150144,-19.6791099589982,2.51945581279712,2.36030286921312,2017.06824431669,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
684,271,0.04196914234114,-46.5828937716608,-22.8043600756572,-46.6326388960661,-22.8007894054799,2.51945581279751,2.47748667045637,2017.18542811793,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
580,39,0.07932635310413,-42.1583662678905,-22.0082620392051,-42.1647854887088,-21.9850813156244,2.52493526485173,2.4456089117476,2017.15355035922,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
581,40,0.07649204360551,-42.1613463423254,-22.0180368420522,-42.1704277799002,-21.9983545659798,2.52493526485174,2.44844322124623,2017.15638466872,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
854,213,0.1056416749853,-46.5795579998111,-22.7685109052341,-46.6388766500864,-22.7147435016639,2.52493526485224,2.41929358986694,2017.12723503734,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
853,215,0.04250237462349,-46.9307471463608,-22.8871565106788,-47.098462116891,-23.0281946951747,2.52767499087957,2.48517261625608,2017.19311406373,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
689,252,0.215855953702,-46.7103940630884,-22.7167807118717,-46.9133913673137,-22.8968633055017,2.52767499087959,2.31181903717759,2017.01976048465,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.1266258503139,-45.8373939472598,-20.9705107985909,-45.7454975750182,-20.8817629054383,2.5276749908796,2.4010491405657,2017.10899058804,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
650,652,0.06946866502103,-46.4974956041954,-22.8413160740959,-46.5753736933442,-22.9081028294245,2.52793685606036,2.45846819103933,2017.16640963852,2017.23587830354,NA,other,other
590,591,0.113906365031,-42.7511530421226,-22.6855248684354,-42.6452802447226,-22.7906930169555,2.52941972384567,2.41551335881466,2017.12345480629,2017.23736117132,NA,other,other
683,270,0.05950198211873,-46.5609479411043,-22.7948496847106,-46.5836115469055,-22.7492441779552,2.53041471690694,2.47091273478821,2017.17885418227,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
826,415,0.2348023021471,-46.6723473265671,-22.5856659345394,-46.6812630708523,-22.8444087189059,2.53589416896187,2.30109186681477,2017.00903331429,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,264,0.1361683582982,-46.660247539036,-22.7665632794433,-46.6343176369366,-22.7428460193094,2.53589416896192,2.39972581066372,2017.10766725814,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
687,688,0.1233479059319,-46.5884238442557,-22.737521151652,-46.4917087503147,-22.7815240387789,2.53788359598282,2.41453569005092,2017.12247713753,2017.24582504346,NA,other,other
638,438,0.1431887753038,-46.3505501287416,-22.0850919443653,-46.5990871091641,-22.7420714241165,2.53863389498929,2.39544511968549,2017.10338656716,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
529,560,0.1543745278431,-42.4414923910868,-21.9218827701674,-42.6291987030833,-21.9139199936576,2.53971975424239,2.38534522639929,2017.09328667388,2017.24766120172,NA,other,MG
610,611,0.07893173982079,-40.4145668343392,-20.1638859436897,-40.3566231284716,-20.0663618711867,2.54357846924007,2.46464672941927,2017.1725881769,2017.25151991672,NA,other,other
500,84,0.3752292488422,-42.6974717556026,-20.3327714555009,-42.5530375637635,-20.3707780814794,2.54411334704358,2.16888409820138,2016.87682554568,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
520,152,0.2057571424921,-43.0032826396555,-19.5178901537516,-43.0852335456848,-19.5044780972294,2.54411334704359,2.33835620455149,2017.04629765203,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
608,42,0.1272062121091,-40.3328332946907,-20.2014353237491,-40.4614228466714,-20.1792817752994,2.54411334704355,2.41690713493445,2017.12484858241,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
641,433,0.1702449787379,-46.0930178882321,-22.0161065065681,-46.0573200268591,-22.094904808175,2.54411334704398,2.37386836830608,2017.08180981578,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
688,436,0.006229751061182,-46.4917087503147,-22.7815240387789,-46.4912217641806,-22.7669842094593,2.54411334704401,2.53788359598282,2017.24582504346,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
670,680,0.02535578143898,-46.6109650770862,-22.8179510301447,-46.5920766935484,-22.7494100541917,2.54457810308643,2.51922232164745,2017.22716376912,2017.25251955056,NA,other,other
584,36,0.1640191983227,-42.3318639240783,-22.2827001485742,-42.0745450668195,-22.1985369624308,2.54685307307081,2.38283387474811,2017.09077532222,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
900,222,0.0789793172183,-46.3653052297866,-22.2297725018661,-46.5971706344739,-22.7327877184921,2.5468530730713,2.467873755853,2017.17581520333,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
680,681,0.003746614258233,-46.5920766935484,-22.7494100541917,-46.6303145281599,-22.920613451683,2.54832471734467,2.54457810308643,2017.25251955056,2017.25626616482,NA,other,other
606,75,0.1540235344828,-40.4066321169541,-20.2608635590369,-40.5930162671798,-20.2358611251025,2.54959279909813,2.39556926461533,2017.10351071209,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
606,76,0.1540235344828,-40.4066321169541,-20.2608635590369,-40.4006423804525,-20.2257389903227,2.54959279909813,2.39556926461533,2017.10351071209,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
883,884,0.03671206488451,-46.7608132579069,-22.9933736956459,-46.5335556274349,-22.9731146591472,2.55213444721598,2.51542238233147,2017.22336382981,2017.26007589469,NA,other,other
885,172,0.1218191725967,-46.6643853130196,-22.7661866605003,-46.0435891315468,-22.0628222029865,2.55233252512623,2.43051335252953,2017.13845480001,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
900,223,0.08445876927324,-46.3653052297866,-22.2297725018661,-46.0140611725482,-22.2255173273607,2.55233252512624,2.467873755853,2017.17581520333,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
667,268,0.1862374634683,-46.6855171268538,-22.7865366529285,-46.645775889325,-22.821549466374,2.55233252512628,2.36609506165798,2017.07403650913,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.08601917443751,-44.4991048356458,-21.0985649334491,-44.578594982888,-21.0266943059021,2.5523325251263,2.46631335068879,2017.17425479817,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
481,482,0.04076618446819,-42.5796559237917,-22.0232195817573,-42.6088301112705,-21.8498328680051,2.55942896460976,2.51866278014157,2017.22660422762,2017.26737041209,NA,other,other
831,237,0.5043850811589,-48.8503748625232,-21.2028415469678,-46.8806712175799,-22.1625426833649,2.5632914292357,2.0589063480768,2016.76684779555,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
646,238,0.1072723828001,-46.7522976951344,-22.6894564808022,-46.8232583994007,-22.6853503091314,2.5632914292357,2.4560190464356,2017.16396049391,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
684,272,0.08580475877931,-46.5828937716608,-22.8043600756572,-46.5522849610297,-22.8184912356348,2.56329142923568,2.47748667045637,2017.18542811793,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
680,253,0.01871332614925,-46.5920766935484,-22.7494100541917,-46.584837974912,-22.7765613582169,2.56329142923568,2.54457810308643,2017.25251955056,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
639,431,0.1350179833708,-46.1465318380416,-22.5112584113869,-46.240317710505,-22.5524354058142,2.56603115526332,2.43101317189252,2017.13895461937,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
691,692,0.1364089262779,-47.0076208446133,-23.171178271108,-46.9480116993655,-23.0510887596596,2.56857595591243,2.43216702963453,2017.14010847711,2017.27651740339,NA,other,other
930,460,0.3491376404566,-44.7033722742933,-20.0707332755726,-44.7309924364968,-19.9476839372412,2.56877088129069,2.21963324083409,2016.92757468831,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
687,405,0.1542351912397,-46.5884238442557,-22.737521151652,-46.5401462487592,-22.7260236997407,2.56877088129062,2.41453569005092,2017.12247713753,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
586,35,0.07930785532858,-42.655994609153,-22.75730962113,-41.8567097987975,-22.385834381021,2.57151060731749,2.49220275198891,2017.20014419947,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
652,653,0.04615874660221,-46.5753736933442,-22.9081028294245,-46.5257216839097,-22.9637609331998,2.57409560266257,2.52793685606036,2017.23587830354,2017.28203705014,NA,other,other
482,483,0.01665864489573,-42.6088301112705,-21.8498328680051,-42.5801156596472,-21.8665752548289,2.57608760950549,2.55942896460976,2017.26737041209,2017.28402905698,NA,other,other
838,839,0.2497637234413,-46.4744721687275,-22.9953635155461,-46.5222619765782,-23.0848579336924,2.57632010118219,2.32655637774089,2017.03449782522,2017.28426154866,NA,other,other
560,561,0.03995322843,-42.6291987030833,-21.9139199936576,-42.6439069485371,-21.9284670838484,2.57967298267239,2.53971975424239,2017.24766120172,2017.28761443015,NA,MG,MG
691,275,0.1475627557656,-47.0076208446133,-23.171178271108,-46.6022699313459,-22.7891619362227,2.57972978540013,2.43216702963453,2017.14010847711,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
692,693,0.01315126544813,-46.9480116993655,-23.0510887596596,-46.9746090733717,-23.0331680537485,2.58172722136056,2.56857595591243,2017.27651740339,2017.28966866884,NA,other,other
590,50,0.1669561526125,-42.7511530421226,-22.6855248684354,-42.6943597165113,-22.9267757998881,2.58246951142717,2.41551335881466,2017.12345480629,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
558,104,0.1021620626354,-42.3916173926636,-22.0380571475397,-42.5128041009386,-21.8836711698137,2.58246951142717,2.48030744879177,2017.18824889627,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
591,51,0.05304978758146,-42.6452802447226,-22.7906930169555,-42.7119854340195,-22.8777519042554,2.58246951142713,2.52941972384567,2017.23736117132,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
649,411,0.1504758725467,-46.5841986575518,-22.8763073412086,-46.6753253276862,-22.8860896586784,2.58246951142761,2.43199363888091,2017.13993508636,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
851,216,0.1796011522681,-46.3905867580168,-22.8244375444388,-46.5693458496043,-22.7444517620213,2.58246951142767,2.40286835915957,2017.11080980664,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
547,548,0.09469588077401,-42.3662693622349,-21.9979032888585,-42.4853047089246,-21.8790634909707,2.58405241485166,2.48935653407765,2017.19729798155,2017.29199386233,NA,other,other
480,15,0.1204368139922,-42.8799460062348,-20.1858367923631,-42.926986529944,-20.2613654056954,2.58520923745461,2.46477242346241,2017.17271387094,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
559,90,0.1024076667909,-42.4021057005893,-22.0599819834955,-42.0166913774629,-21.2679829187949,2.58520923745454,2.48280157066364,2017.19074301814,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
827,414,0.1976204843658,-46.674768586039,-22.6232596799924,-46.054081605567,-22.117178256408,2.58520923745498,2.38758875308918,2017.09553020057,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
640,432,0.2522830750581,-46.1620974955522,-22.1254582392431,-46.032762144765,-22.1990430749504,2.58520923745499,2.33292616239689,2017.04086760987,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
560,103,0.0482292092395,-42.6291987030833,-21.9139199936576,-42.5917619463336,-21.8799389798856,2.58794896348189,2.53971975424239,2017.24766120172,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
561,102,0.008275980809497,-42.6439069485371,-21.9284670838484,-42.652303211349,-21.9056633783856,2.58794896348189,2.57967298267239,2017.28761443015,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
692,743,0.0200262657728,-46.9480116993655,-23.0510887596596,-46.9760217822685,-23.0555101454176,2.58860222168523,2.56857595591243,2017.27651740339,2017.29654366916,NA,other,other
548,118,0.006636274657565,-42.4853047089246,-21.8790634909707,-42.5248346725713,-21.8767877250795,2.59068868950922,2.58405241485166,2017.29199386233,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
481,13,0.07202590936775,-42.5796559237917,-22.0232195817573,-43.0792509234943,-22.8802039366212,2.59068868950932,2.51866278014157,2017.22660422762,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
884,219,0.03855424229371,-46.5335556274349,-22.9731146591472,-46.5221385711906,-22.9464823285065,2.59068868950969,2.55213444721598,2017.26007589469,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
681,273,0.04236397216505,-46.6303145281599,-22.920613451683,-46.6208818466217,-22.9057764077071,2.59068868950972,2.54832471734467,2017.25626616482,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
548,549,0.009286185480658,-42.4853047089246,-21.8790634909707,-42.4735619034904,-21.881417127732,2.59333860033232,2.58405241485166,2017.29199386233,2017.30128004781,NA,other,other
561,101,0.01375543286421,-42.6439069485371,-21.9284670838484,-43.0542669858815,-22.2414749390741,2.5934284155366,2.57967298267239,2017.28761443015,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
521,153,0.2376431617773,-43.1839399201507,-19.3855993587864,-43.0621313782536,-19.518965569449,2.59616814156402,2.35852497978672,2017.06646642726,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
557,91,0.09198223900763,-42.3114693865614,-21.9567696254882,-43.4107137323268,-22.8818434916805,2.60164759361888,2.50966535461125,2017.21760680209,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
883,218,0.08896493731524,-46.7608132579069,-22.9933736956459,-46.5950398362571,-22.9110982099897,2.60438731964671,2.51542238233147,2017.22336382981,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
653,429,0.03029171698412,-46.5257216839097,-22.9637609331998,-46.5545875634826,-22.9442495597341,2.60438731964669,2.57409560266257,2017.28203705014,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
851,221,0.2097381385694,-46.3905867580168,-22.8244375444388,-46.3847456052568,-23.0712155190318,2.61260649772897,2.40286835915957,2017.11080980664,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
650,651,0.1542926480667,-46.4974956041954,-22.8413160740959,-46.5486483148143,-22.7718232145928,2.61276083910603,2.45846819103933,2017.16640963852,2017.32070228658,NA,other,other
743,327,0.02674400207122,-46.9760217822685,-23.0555101454176,-46.9781261900204,-23.0623978414897,2.61534622375645,2.58860222168523,2017.29654366916,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
743,744,0.02877227332473,-46.9760217822685,-23.0555101454176,-47.0288098009994,-23.0217164912255,2.61737449500996,2.58860222168523,2017.29654366916,2017.32531594249,NA,other,other
652,654,0.09039287464382,-46.5753736933442,-22.9081028294245,-46.6530368665845,-22.7751054219513,2.61832973070418,2.52793685606036,2017.23587830354,2017.32627117818,NA,other,other
559,119,0.1407638311743,-42.4021057005893,-22.0599819834955,-41.9769700360362,-21.8169293721412,2.62356540183794,2.48280157066364,2017.19074301814,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
