node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
582,583,0.2155762409908,-46.6032010640835,-22.7933231736826,-46.5639668979934,-22.802103146877,3.0492937873542,2.8337175463634,2016.97968753814,2017.19526377913,NA,other,other
763,435,0.355555345494,-46.3390123841055,-22.1514774126301,-46.6213072466934,-22.0905399854694,3.05129028219392,2.69573493669992,2016.84170492848,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
789,16,0.3122122374588,-42.2324558868309,-20.7055264933358,-42.27316255858,-20.7123552976184,3.05129028219392,2.73907804473512,2016.88504803651,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
519,520,0.07706272441959,-46.6010222296473,-22.8951900717285,-46.6196038027525,-22.9357619063977,3.05342879589495,2.97636607147536,2017.12233606325,2017.19939878767,NA,other,other
889,49,0.04011008393139,-38.5088183158135,-12.8750310010423,-38.5410043550081,-12.879714910885,3.05403000822133,3.01391992428994,2017.15988991607,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
888,47,0.08689041486999,-38.3047629057746,-12.630364060702,-38.2825904338928,-12.6364981114949,3.05676973424868,2.96987931937869,2017.11584931116,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
777,240,0.02573421648093,-46.572153797387,-22.7516149530979,-46.5517323582142,-22.697598827357,3.05676973424866,3.03103551776773,2017.17700550955,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
823,824,0.03545374071527,-42.7501350181932,-21.8577163084092,-42.6992495389303,-21.8779493852879,3.05903397562203,3.02358023490676,2017.16955022669,2017.2050039674,NA,other,other
507,171,0.2476143638386,-46.4999512553141,-22.9865571435753,-46.5375618283443,-22.9591675918072,3.05950946027592,2.81189509643732,2016.95786508822,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
762,265,0.1573492233443,-46.6477583101865,-22.7769111753103,-46.6706037860627,-22.6715590360948,3.05950946027597,2.90216023693167,2017.04813022871,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
775,239,0.09090240152087,-46.7794247706792,-22.693566253112,-46.6671990400888,-22.8571269235404,3.05950946027602,2.96860705875515,2017.11457705053,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
859,2,0.07598327361054,-41.8902541658163,-15.0542309951982,-41.8989844742422,-15.0314083643888,3.05950946027604,2.9835261866655,2017.12949617844,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
518,562,0.09743632617725,-46.5807706571652,-22.9057285687325,-45.9513188057511,-22.1706319767762,3.06434398537214,2.96690765919489,2017.11287765097,2017.21031397715,NA,other,other
820,845,0.1074601365365,-42.7331601733242,-22.0262629922742,-42.6220140754277,-21.9468104565674,3.06454334692754,2.95708321039104,2017.10305320217,2017.21051333871,NA,other,other
857,129,0.579383570823,-40.3097001002769,-20.3395425991251,-40.253011573325,-20.1969330292876,3.0677286383584,2.4883450675354,2016.63431505931,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
891,44,0.0988433767906,-40.3975927662749,-20.0862211142833,-40.4302481356152,-20.141677148068,3.06772863835834,2.96888526156774,2017.11485525335,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
809,83,0.2559499199938,-42.6611119172066,-20.1258213646447,-42.7336321512614,-19.7006844807297,3.0704683643856,2.8145184443918,2016.96048843617,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
565,214,0.06493777421501,-46.8258958828134,-22.8982275061137,-46.9714282467478,-22.7730810370836,3.07046836438562,3.00553059017061,2017.15150058195,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
777,242,0.03943284661794,-46.572153797387,-22.7516149530979,-46.6236416117064,-22.7036069156392,3.07046836438567,3.03103551776773,2017.17700550955,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
580,412,0.3208622198351,-46.5542856820136,-22.730169494953,-46.6974109934496,-22.6548870817684,3.07594781644033,2.75508559660523,2016.90105558838,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
768,231,0.297235302131,-48.2798905199986,-21.1318080609175,-46.1337547237868,-20.9602276917568,3.07594781644026,2.77871251430926,2016.92468250609,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.2358284712688,-45.0570182929501,-20.4508061366188,-45.1347797306817,-20.4070198818407,3.0759478164404,2.8401193451716,2016.98608933695,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
776,241,0.07555416994112,-46.8485691943676,-22.7391404782431,-46.747084758767,-22.7686145336225,3.07594781644039,3.00039364649927,2017.14636363828,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
909,89,0.6159793308148,-44.5436047781141,-20.6949798468138,-44.645996773362,-20.6650110633991,3.07868754246779,2.46270821165299,2016.60867820343,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.2051204220327,-45.9211730442137,-20.9757862153464,-45.8610234796512,-20.9544413698261,3.0786875424678,2.8735671204351,2017.01953711221,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
520,521,0.0278685434132,-46.6196038027525,-22.9357619063977,-46.6153917942965,-22.96930572123,3.08129733930815,3.05342879589495,2017.19939878767,2017.22726733109,NA,other,other
750,271,0.05984697022227,-46.6257559542128,-22.8251855362348,-46.6326388960661,-22.8007894054799,3.08142726849528,3.02158029827301,2017.16755029005,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
917,147,0.04449183592171,-43.69922243793,-19.8301022046799,-43.7189339150144,-19.6791099589982,3.0814272684953,3.03693543257359,2017.18290542435,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
602,603,0.228012604314,-46.6009539242808,-22.8636330188791,-46.9121340072568,-23.0160939310429,3.08444433748236,2.85643173316836,2017.00240172495,2017.23041432926,NA,other,other
563,213,0.222019942449,-46.5631683424349,-22.8111965818036,-46.6388766500864,-22.7147435016639,3.08690672054998,2.86488677810098,2017.01085676988,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
896,39,0.06663731175405,-42.2353287105043,-22.003986668709,-42.1647854887088,-21.9850813156244,3.08690672054999,3.02026940879594,2017.16623940057,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
898,40,0.05620474515419,-42.219263506216,-22.0003555455329,-42.1704277799002,-21.9983545659798,3.08690672054998,3.03070197539579,2017.17667196717,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
471,457,0.2160793261423,-45.9211730442137,-20.9757862153464,-45.7454975750182,-20.8817629054383,3.0896464465774,2.8735671204351,2017.01953711221,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
734,252,0.1835018380147,-46.5946188361115,-22.7876926259325,-46.9133913673137,-22.8968633055017,3.08964644657735,2.90614460856265,2017.05211460034,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
565,215,0.08411585640674,-46.8258958828134,-22.8982275061137,-47.098462116891,-23.0281946951747,3.08964644657735,3.00553059017061,2017.15150058195,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
583,585,0.04226098512511,-46.5639668979934,-22.802103146877,-46.5634626538806,-22.8026152355537,3.09155477247931,3.0492937873542,2017.19526377913,2017.23752476426,NA,other,other
904,905,0.09220984412811,-42.0927441284044,-22.1802479750322,-42.0142114638287,-22.1666211625265,3.09215659663079,2.99994675250268,2017.14591674428,2017.23812658841,NA,MG,MG
749,270,0.1108283798049,-46.6337482644832,-22.8099264395635,-46.5836115469055,-22.7492441779552,3.09238617260467,2.98155779279978,2017.12752778458,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
762,264,0.195705387728,-46.6477583101865,-22.7769111753103,-46.6343176369366,-22.7428460193094,3.09786562465967,2.90216023693167,2017.04813022871,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
596,415,0.05982489805931,-46.5508325559693,-22.8878034885039,-46.6812630708523,-22.8444087189059,3.09786562465971,3.0380407266004,2017.18401071838,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
598,599,0.08377702064899,-46.6445670890187,-22.710956026705,-46.1852966330472,-22.5645561914084,3.10041843073946,3.01664141009047,2017.16261140187,2017.24638842252,NA,other,other
598,438,0.08396394059658,-46.6445670890187,-22.710956026705,-46.5990871091641,-22.7420714241165,3.10060535068705,3.01664141009047,2017.16261140187,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
809,84,0.2915663583499,-42.6611119172066,-20.1258213646447,-42.5530375637635,-20.3707780814794,3.1060848027417,2.8145184443918,2016.96048843617,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
915,152,0.1859079425805,-43.192150670744,-19.4312797819221,-43.0852335456848,-19.5044780972294,3.10608480274176,2.92017686016126,2017.06614685194,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
869,42,0.1648081755421,-40.4738223258823,-20.2081476963032,-40.4614228466714,-20.1792817752994,3.10608480274179,2.94127662719969,2017.08724661898,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
765,433,0.09866257897677,-45.9967045845797,-22.0747631940128,-46.0573200268591,-22.094904808175,3.10608480274177,3.007422223765,2017.15339221554,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
743,436,0.06594366211305,-46.5552287568642,-22.7845483513482,-46.4912217641806,-22.7669842094593,3.10608480274173,3.04014114062868,2017.18611113241,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
569,222,0.161049307816,-46.2164573363912,-22.2593688081671,-46.5971706344739,-22.7327877184921,3.10882452876903,2.94777522095303,2017.09374521273,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
905,36,0.01666793213832,-42.0142114638287,-22.1666211625265,-42.0745450668195,-22.1985369624308,3.10882452876911,3.09215659663079,2017.23812658841,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
751,752,0.08778765339514,-46.6254063270849,-22.7863851204943,-46.6485114038952,-22.8267566910518,3.11007035002871,3.02228269663357,2017.16825268841,2017.25604034181,NA,other,other
893,75,0.2893276050414,-40.5201092230951,-20.2344072395357,-40.5930162671798,-20.2358611251025,3.11156425479654,2.82223664975514,2016.96820664153,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
893,76,0.2893276050414,-40.5201092230951,-20.2344072395357,-40.4006423804525,-20.2257389903227,3.11156425479654,2.82223664975514,2016.96820664153,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
475,480,0.1245036433543,-44.6170728585984,-21.0906428731311,-44.5830694963618,-21.0335290973863,3.1126892775972,2.9881856342429,2017.13415562602,2017.25865926938,NA,other,other
521,522,0.03261536116787,-46.6153917942965,-22.96930572123,-46.5347836645368,-22.9349912484371,3.11391270047602,3.08129733930815,2017.22726733109,2017.25988269225,NA,other,other
562,172,0.04995999545193,-45.9513188057511,-22.1706319767762,-46.0435891315468,-22.0628222029865,3.11430398082407,3.06434398537214,2017.21031397715,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
562,223,0.04995999545193,-45.9513188057511,-22.1706319767762,-46.0140611725482,-22.2255173273607,3.11430398082407,3.06434398537214,2017.21031397715,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
752,268,0.004233630795353,-46.6485114038952,-22.8267566910518,-46.645775889325,-22.821549466374,3.11430398082407,3.11007035002871,2017.25604034181,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.001614703226856,-44.5830694963618,-21.0335290973863,-44.578594982888,-21.0266943059021,3.11430398082406,3.1126892775972,2017.25865926938,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
585,586,0.03141899424699,-46.5634626538806,-22.8026152355537,-46.562004705584,-22.8414239105141,3.1229737667263,3.09155477247931,2017.23752476426,2017.2689437585,NA,other,other
790,791,0.1186845990362,-42.4556687554859,-20.8645049941811,-42.5729507877619,-21.6766963799419,3.12345763845642,3.00477303942022,2017.1507430312,2017.26942763024,NA,other,other
773,237,0.5494656680225,-46.9452117400537,-22.7009821267097,-46.8806712175799,-22.1625426833649,3.12526288493348,2.57579721691098,2016.72176720869,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
775,238,0.1566558261784,-46.7794247706792,-22.693566253112,-46.8232583994007,-22.6853503091314,3.12526288493355,2.96860705875515,2017.11457705053,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
750,272,0.1036825866604,-46.6257559542128,-22.8251855362348,-46.5522849610297,-22.8184912356348,3.1252628849334,3.02158029827301,2017.16755029005,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
751,253,0.1029801882999,-46.6254063270849,-22.7863851204943,-46.584837974912,-22.7765613582169,3.12526288493348,3.02228269663357,2017.16825268841,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
599,431,0.02758418022161,-46.1852966330472,-22.5645561914084,-46.240317710505,-22.5524354058142,3.12800261096107,3.10041843073946,2017.24638842252,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
731,732,0.3574510887215,-46.5973945984059,-22.8321940240171,-46.6217423644797,-22.9083684498214,3.12954633951045,2.77209525078895,2016.91806524257,2017.27551633129,NA,other,other
473,460,0.4076914748506,-44.5197921411399,-19.9570622002836,-44.7309924364968,-19.9476839372412,3.1307423369885,2.7230508621379,2016.86902085392,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
735,405,0.1975242632385,-46.6175374760689,-22.7878775651613,-46.5401462487592,-22.7260236997407,3.13074233698844,2.93321807374994,2017.07918806553,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
917,918,0.09652197120445,-43.69922243793,-19.8301022046799,-43.7986966972778,-19.8193124234182,3.13345740377804,3.03693543257359,2017.18290542435,2017.27942739556,NA,other,other
905,35,0.04132546638499,-42.0142114638287,-22.1666211625265,-41.8567097987975,-22.385834381021,3.13348206301578,3.09215659663079,2017.23812658841,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
583,584,0.08608516676435,-46.5639668979934,-22.802103146877,-46.546799877507,-22.9799330396335,3.13537895411855,3.0492937873542,2017.19526377913,2017.2813489459,NA,other,other
520,534,0.0825419980078,-46.6196038027525,-22.9357619063977,-46.6238893407849,-22.930710709641,3.13597079390275,3.05342879589495,2017.19939878767,2017.28194078568,NA,other,other
480,481,0.02499625003259,-44.5830694963618,-21.0335290973863,-44.5728726574108,-21.0233603413833,3.13768552762979,3.1126892775972,2017.25865926938,2017.28365551941,NA,other,other
586,587,0.0158736968304,-46.562004705584,-22.8414239105141,-46.5609493980993,-22.8099669920182,3.1388474635567,3.1229737667263,2017.2689437585,2017.28481745534,NA,other,other
602,275,0.2852695079295,-46.6009539242808,-22.8636330188791,-46.6022699313459,-22.7891619362227,3.14170124109786,2.85643173316836,2017.00240172495,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
845,846,0.07861538695492,-42.6220140754277,-21.9468104565674,-42.5634744958017,-21.8798509764709,3.14315873388246,3.06454334692754,2017.21051333871,2017.28912872566,NA,other,other
745,411,0.2760650328712,-46.661595507807,-22.7712475524427,-46.6753253276862,-22.8860896586784,3.14444096712539,2.86837593425419,2017.01434592603,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
903,50,0.1706302847367,-42.1604889697331,-22.1486272575027,-42.6943597165113,-22.9267757998881,3.14444096712541,2.97381068238871,2017.11978067417,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
566,216,0.1641392905306,-46.5662394532417,-22.7513703019085,-46.5693458496043,-22.7444517620213,3.14444096712541,2.98030167659481,2017.12627166837,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
822,104,0.1214933592544,-42.4209312555539,-21.8331731267664,-42.5128041009386,-21.8836711698137,3.1444409671255,3.0229476078711,2017.16891759965,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
870,51,0.107420881051,-42.6932686511129,-22.8919572700801,-42.7119854340195,-22.8777519042554,3.14444096712547,3.03702008607447,2017.18299007785,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
788,15,0.2722561413238,-42.9317599074729,-20.2865836992144,-42.926986529944,-20.2613654056954,3.14718069315282,2.87492455182902,2017.02089454361,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
764,432,0.2335822772957,-45.9615617402622,-22.0956560327424,-46.032762144765,-22.1990430749504,3.14718069315282,2.91359841585712,2017.05956840764,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
822,90,0.1242330852817,-42.4209312555539,-21.8331731267664,-42.0166913774629,-21.2679829187949,3.1471806931528,3.0229476078711,2017.16891759965,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
596,414,0.1091399665524,-46.5508325559693,-22.8878034885039,-46.054081605567,-22.117178256408,3.1471806931528,3.0380407266004,2017.18401071838,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
818,819,0.2268212322644,-42.6027095358234,-21.9193584894266,-42.6534212474808,-21.9061273661993,3.14885273463874,2.92203150237434,2017.06800149415,2017.29482272642,NA,MG,MG
818,103,0.2278889168058,-42.6027095358234,-21.9193584894266,-42.5917619463336,-21.8799389798856,3.14992041918014,2.92203150237434,2017.06800149415,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
819,102,0.001067684541377,-42.6534212474808,-21.9061273661993,-42.652303211349,-21.9056633783856,3.14992041918012,3.14885273463874,2017.29482272642,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
790,13,0.1478871057872,-42.4556687554859,-20.8645049941811,-43.0792509234943,-22.8802039366212,3.15266014520742,3.00477303942022,2017.1507430312,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
522,219,0.03874744473151,-46.5347836645368,-22.9349912484371,-46.5221385711906,-22.9464823285065,3.15266014520753,3.11391270047602,2017.25988269225,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
732,273,0.02311380569705,-46.6217423644797,-22.9083684498214,-46.6208818466217,-22.9057764077071,3.1526601452075,3.12954633951045,2017.27551633129,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
846,118,0.0095014113251,-42.5634744958017,-21.8798509764709,-42.5248346725713,-21.8767877250795,3.15266014520756,3.14315873388246,2017.28912872566,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
791,797,0.02930217718882,-42.5729507877619,-21.6766963799419,-42.479928664115,-21.6819119981971,3.15275981564524,3.12345763845642,2017.26942763024,2017.29872980742,NA,other,other
819,101,0.006547136596092,-42.6534212474808,-21.9061273661993,-43.0542669858815,-22.2414749390741,3.15539987123483,3.14885273463874,2017.29482272642,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,604,0.07303012528983,-46.9121340072568,-23.0160939310429,-46.9787860169452,-23.048205679273,3.15747446277219,3.08444433748236,2017.23041432926,2017.30344445455,NA,other,other
914,153,0.2918447883822,-43.2216889800493,-19.4241330915618,-43.0621313782536,-19.518965569449,3.15813959726221,2.86629480888001,2017.01226480066,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
824,825,0.103024489819,-42.6992495389303,-21.8779493852879,-42.4297162368902,-22.0098842052825,3.16205846544103,3.05903397562203,2017.2050039674,2017.30802845722,NA,other,other
823,91,0.1400388144104,-42.7501350181932,-21.8577163084092,-43.4107137323268,-22.8818434916805,3.16361904931716,3.02358023490676,2017.16955022669,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
603,681,0.0796539344292,-46.9121340072568,-23.0160939310429,-46.8589927829426,-23.0990416735025,3.16409827191156,3.08444433748236,2017.23041432926,2017.31006826369,NA,other,other
519,218,0.1899927038692,-46.6010222296473,-22.8951900717285,-46.5950398362571,-22.9110982099897,3.16635877534456,2.97636607147536,2017.12233606325,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
584,429,0.03097982122592,-46.546799877507,-22.9799330396335,-46.5545875634826,-22.9442495597341,3.16635877534447,3.13537895411855,2017.2813489459,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
825,826,0.01113359080664,-42.4297162368902,-22.0098842052825,-42.4279601446806,-22.0360422729645,3.17319205624767,3.16205846544103,2017.30802845722,2017.31916204803,NA,other,other
521,221,0.09328061411869,-46.6153917942965,-22.96930572123,-46.3847456052568,-23.0712155190318,3.17457795342684,3.08129733930815,2017.22726733109,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
475,476,0.1886309024016,-44.6170728585984,-21.0906428731311,-44.2987145151675,-21.365999839272,3.1768165366445,2.9881856342429,2017.13415562602,2017.32278652842,NA,other,other
604,327,0.019843216682,-46.9787860169452,-23.048205679273,-46.9781261900204,-23.0623978414897,3.17731767945419,3.15747446277219,2017.30344445455,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
522,523,0.06492157764244,-46.5347836645368,-22.9349912484371,-46.4955278542482,-23.03037778971,3.17883427811846,3.11391270047602,2017.25988269225,2017.3248042699,NA,other,other
824,119,0.1265028819143,-42.6992495389303,-21.8779493852879,-41.9769700360362,-21.8169293721412,3.18553685753633,3.05903397562203,2017.2050039674,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
743,437,0.1481354429349,-46.5552287568642,-22.7845483513482,-46.4247580361143,-22.7613181100428,3.18827658356358,3.04014114062868,2017.18611113241,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
599,430,0.09059787885174,-46.1852966330472,-22.5645561914084,-46.2001546196088,-22.5712784506844,3.1910163095912,3.10041843073946,2017.24638842252,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
788,14,0.3188314837895,-42.9317599074729,-20.2865836992144,-42.8532369308129,-20.156557084582,3.19375603561852,2.87492455182902,2017.02089454361,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
587,416,0.0549085720618,-46.5609493980993,-22.8099669920182,-46.5780032594158,-22.7747949961814,3.1937560356185,3.1388474635567,2017.28481745534,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
587,417,0.0549085720618,-46.5609493980993,-22.8099669920182,-46.5249841079393,-22.76260110551,3.1937560356185,3.1388474635567,2017.28481745534,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
918,920,0.06198214180807,-43.7986966972778,-19.8193124234182,-43.8767071122097,-19.8451375503243,3.19543954558611,3.13345740377804,2017.27942739556,2017.34140953736,NA,other,other
923,924,0.1893671806122,-43.2671122530113,-19.553964377248,-43.4799165699045,-19.7916968105998,3.20532200813269,3.01595482752049,2017.1619248193,2017.35129199991,NA,other,other
507,508,0.3941101039488,-46.4999512553141,-22.9865571435753,-46.5144234245392,-23.0445396912493,3.20600520038612,2.81189509643732,2016.95786508822,2017.35197519216,NA,other,other
681,700,0.04346288873463,-46.8589927829426,-23.0990416735025,-46.98094952284,-22.9661436781717,3.20756116064619,3.16409827191156,2017.31006826369,2017.35353115242,NA,other,other
597,413,0.3926876068915,-46.6088207956684,-22.8040580336655,-46.5777848560387,-23.0046883759507,3.21019439178287,2.81750678489137,2016.96347677667,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
681,682,0.04817368508675,-46.8589927829426,-23.0990416735025,-46.8714743099236,-23.1065234833615,3.21227195699831,3.16409827191156,2017.31006826369,2017.35824194878,NA,other,other
