node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
875,265,0.04940854698313,-46.6343600051792,-22.7574559625433,-46.6706037860627,-22.6715590360948,2.05468202847758,2.00527348149445,2017.15607090507,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
477,2,0.02820520695644,-41.9187617679467,-15.0023251573104,-41.8989844742422,-15.0314083643888,2.0546820284776,2.02647682152116,2017.1772742451,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
888,239,0.02490401601034,-46.6878957690957,-22.84227616519,-46.6671990400888,-22.8571269235404,2.05468202847758,2.02977801246724,2017.18057543604,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
918,926,0.03016281304637,-44.500179793485,-21.0272258388289,-44.4725215152199,-21.0059628178213,2.05496942482687,2.0248066117805,2017.17560403536,2017.2057668484,NA,other,other
542,543,0.04990511050589,-42.2270040368562,-21.827284005705,-42.1269684040328,-21.7168937223278,2.05636935269896,2.00646424219307,2017.15726166577,2017.20716677628,NA,other,other
876,886,0.0744105337449,-46.6629025859896,-22.7685362800406,-46.6264422241522,-22.8306445822062,2.05687651194157,1.98246597819667,2017.13326340177,2017.20767393552,NA,other,other
492,493,0.2553025996363,-42.2231776488363,-21.1672880565917,-42.9071701079506,-20.2943700395023,2.05964490746709,1.80434230783079,2016.95513973141,2017.21044233104,NA,other,other
616,129,0.1681683155126,-40.350743637859,-20.3306650526577,-40.253011573325,-20.1969330292876,2.06290120655991,1.89473289104731,2017.04553031462,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
589,44,0.07433475668834,-40.4556407008081,-20.0411937454263,-40.4302481356152,-20.141677148068,2.0629012065598,1.98856644987146,2017.13936387345,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,545,0.05666372374951,-42.2270040368562,-21.827284005705,-42.4974440633228,-21.8872941891828,2.06312796594258,2.00646424219307,2017.15726166577,2017.21392538952,NA,other,other
472,83,0.8035608714715,-42.7642904228324,-19.3652076192727,-42.7336321512614,-19.7006844807297,2.06564093258724,1.26208006111574,2016.41287748469,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
890,242,0.02666854797601,-46.6415008771539,-22.7235399171062,-46.6236416117064,-22.7036069156392,2.06564093258726,2.03897238461125,2017.18976980819,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
694,214,0.01288135055177,-46.7435730601574,-22.8375553066289,-46.9714282467478,-22.7730810370836,2.06564093258727,2.0527595820355,2017.20355700561,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
852,853,0.04053131428164,-46.6744043624809,-22.7045046489927,-46.6959260279258,-22.8829449243729,2.06990936169511,2.02937804741347,2017.18017547099,2017.22070678527,NA,other,other
901,231,0.3077786966637,-48.2341684774193,-21.0012564224431,-46.1337547237868,-20.9602276917568,2.07112038464197,1.76334168797827,2016.91413911156,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.2182896868714,-45.1791648206782,-20.4520690181653,-45.1347797306817,-20.4070198818407,2.071120384642,1.8528306977706,2017.00362812135,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
852,412,0.04174233722844,-46.6744043624809,-22.7045046489927,-46.6974109934496,-22.6548870817684,2.07112038464191,2.02937804741347,2017.18017547099,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
890,241,0.03214800003072,-46.6415008771539,-22.7235399171062,-46.747084758767,-22.7686145336225,2.07112038464197,2.03897238461125,2017.18976980819,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
540,89,0.1940311749702,-42.9152578396104,-20.5175604931322,-44.645996773362,-20.6650110633991,2.07386011066926,1.87982893569906,2017.03062635928,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
916,458,0.1058239460445,-45.7734794354,-20.8706927924253,-45.8610234796512,-20.9544413698261,2.0738601106693,1.9680361646248,2017.1188335882,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
855,856,0.08882636683732,-46.5903334665512,-22.9266355111563,-46.614032506098,-22.816726147653,2.07460894409129,1.98578257725397,2017.13658000083,2017.22540636767,NA,other,other
853,854,0.006563912365345,-46.6959260279258,-22.8829449243729,-46.7253741018377,-22.8875286716817,2.07647327406046,2.06990936169511,2017.22070678527,2017.22727069764,NA,other,other
581,582,0.1455772072761,-42.2493734423102,-21.9525563833439,-42.1494623280786,-21.998620536427,2.07658241605861,1.93100520878251,2017.08180263236,2017.22737983964,NA,MG,MG
872,271,0.04798316736129,-46.6134860718763,-22.761914230906,-46.6326388960661,-22.8007894054799,2.0765998366969,2.02861666933561,2017.17941409291,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
518,147,0.03661820955027,-43.6830153623777,-19.6621518157917,-43.7189339150144,-19.6791099589982,2.07659983669693,2.03998162714666,2017.19077905072,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
926,927,0.02202017609892,-44.4725215152199,-21.0059628178213,-44.5087828809618,-21.0541714819245,2.07698960092579,2.05496942482687,2017.2057668484,2017.2277870245,NA,other,other
691,213,0.1616080053691,-46.6062759349763,-22.6983485841256,-46.6388766500864,-22.7147435016639,2.08207928875164,1.92047128338254,2017.07126870696,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
582,40,0.005496872693,-42.1494623280786,-21.998620536427,-42.1704277799002,-21.9983545659798,2.08207928875161,2.07658241605861,2017.22737983964,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
582,39,0.005496872693,-42.1494623280786,-21.998620536427,-42.1647854887088,-21.9850813156244,2.08207928875161,2.07658241605861,2017.22737983964,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
688,689,0.1456733576924,-46.5773266663954,-22.9328630664353,-46.0130701181569,-22.1303713873235,2.08330387770814,1.93763052001574,2017.08842794359,2017.23410130129,NA,other,other
709,252,0.2683709819309,-46.7050187220282,-22.7634854171602,-46.9133913673137,-22.8968633055017,2.08481901477893,1.81644803284803,2016.96724545643,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
916,457,0.1167828501542,-45.7734794354,-20.8706927924253,-45.7454975750182,-20.8817629054383,2.084819014779,1.9680361646248,2017.1188335882,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
694,215,0.0320594327435,-46.7435730601574,-22.8375553066289,-47.098462116891,-23.0281946951747,2.084819014779,2.0527595820355,2017.20355700561,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
873,270,0.05487750467811,-46.5870543167641,-22.7912226952507,-46.5836115469055,-22.7492441779552,2.08755874080633,2.03268123612822,2017.18347865971,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
647,648,0.05865265076427,-46.5323027453515,-22.9419182229341,-46.5792105894357,-22.9070859715897,2.09163663652808,2.03298398576381,2017.18378140934,2017.24243406011,NA,other,other
875,264,0.08776471136681,-46.6343600051792,-22.7574559625433,-46.6343176369366,-22.7428460193094,2.09303819286126,2.00527348149445,2017.15607090507,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
853,415,0.02312883116611,-46.6959260279258,-22.8829449243729,-46.6812630708523,-22.8444087189059,2.09303819286122,2.06990936169511,2017.22070678527,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
897,438,0.04371828965695,-46.3885158669103,-22.5719135857368,-46.5990871091641,-22.7420714241165,2.09577791888873,2.05205962923178,2017.20285705281,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
577,578,0.1151927504793,-42.0847594760539,-22.3021237967548,-42.0760249583237,-22.2162372907698,2.0983583067257,1.9831655562464,2017.13396297982,2017.2491557303,NA,MG,MG
545,546,0.03574858707792,-42.4974440633228,-21.8872941891828,-42.5309131697449,-21.9348034392747,2.0988765530205,2.06312796594258,2017.21392538952,2017.2496739766,NA,other,other
897,898,0.04744067973949,-46.3885158669103,-22.5719135857368,-46.4905391600522,-22.7834306098608,2.09950030897127,2.05205962923178,2017.20285705281,2017.25029773255,NA,other,other
502,152,0.2562374455176,-43.137632695228,-19.5815325957847,-43.0852335456848,-19.5044780972294,2.10125737094337,1.84501992542577,2016.995817349,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
536,84,0.180704607514,-42.8215171269847,-20.4157212141191,-42.5530375637635,-20.3707780814794,2.10125737094335,1.92055276342935,2017.07135018701,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
613,42,0.1019025618873,-40.3294345257642,-20.1401868308364,-40.4614228466714,-20.1792817752994,2.10125737094331,1.99935480905601,2017.15015223263,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
894,433,0.07753171991221,-45.9143748536843,-21.9407392547281,-46.0573200268591,-22.094904808175,2.10125737094341,2.0237256510312,2017.17452307461,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
898,436,0.001757061972178,-46.4905391600522,-22.7834306098608,-46.4912217641806,-22.7669842094593,2.10125737094345,2.09950030897127,2017.25029773255,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
546,547,0.004895866380763,-42.5309131697449,-21.9348034392747,-42.5406389179311,-21.924027687775,2.10377241940126,2.0988765530205,2017.2496739766,2017.25456984298,NA,other,other
697,222,0.1668606041508,-46.242256491447,-22.2364614921316,-46.5971706344739,-22.7327877184921,2.10399709697071,1.93713649281991,2017.0879339164,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
578,36,0.005638790244989,-42.0760249583237,-22.2162372907698,-42.0745450668195,-22.1985369624308,2.10399709697069,2.0983583067257,2017.2491557303,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
547,556,0.001215663281656,-42.5406389179311,-21.924027687775,-42.5538619260826,-21.9262632704514,2.10498808268292,2.10377241940126,2017.25456984298,2017.25578550626,NA,other,other
614,76,0.1556217631977,-40.534337917292,-20.225051887187,-40.4006423804525,-20.2257389903227,2.10673682299799,1.95111505980029,2017.10191248338,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
614,75,0.1556217631977,-40.534337917292,-20.225051887187,-40.5930162671798,-20.2358611251025,2.10673682299799,1.95111505980029,2017.10191248338,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
714,719,0.07379737567918,-46.7794676574536,-22.7988866629448,-46.6575060897815,-22.7507228853091,2.10882398492548,2.03502660924629,2017.18582403282,2017.2596214085,NA,other,other
886,268,0.05260003708406,-46.6264422241522,-22.8306445822062,-46.645775889325,-22.821549466374,2.10947654902563,2.05687651194157,2017.20767393552,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
927,444,0.03248694809988,-44.5087828809618,-21.0541714819245,-44.578594982888,-21.0266943059021,2.10947654902567,2.07698960092579,2017.2277870245,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
689,172,0.02617267131753,-46.0130701181569,-22.1303713873235,-46.0435891315468,-22.0628222029865,2.10947654902567,2.08330387770814,2017.23410130129,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
689,223,0.02617267131753,-46.0130701181569,-22.1303713873235,-46.0140611725482,-22.2255173273607,2.10947654902567,2.08330387770814,2017.23410130129,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,482,0.2099534166595,-40.2299737285379,-19.9991624226164,-40.2426227176528,-19.9986875661601,2.11467514388458,1.90472172722508,2017.0555191508,2017.26547256746,NA,other,other
688,690,0.1792746020526,-46.5773266663954,-22.9328630664353,-46.571574221518,-22.9700446436674,2.11690512206834,1.93763052001574,2017.08842794359,2017.26770254565,NA,other,other
723,773,0.07898737813043,-46.9744882837686,-23.0823056832088,-46.8251799941568,-23.1119696213966,2.11890752616716,2.03992014803673,2017.19071757161,2017.26970494974,NA,other,other
904,237,0.6305475742304,-48.3649805860235,-21.1646208499676,-46.8806712175799,-22.1625426833649,2.12043545313506,1.48988787890466,2016.64068530248,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
888,238,0.09065744066783,-46.6878957690957,-22.84227616519,-46.8232583994007,-22.6853503091314,2.12043545313507,2.02977801246724,2017.18057543604,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
873,272,0.08775421700686,-46.5870543167641,-22.7912226952507,-46.5522849610297,-22.8184912356348,2.12043545313508,2.03268123612822,2017.18347865971,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
886,253,0.06355894119349,-46.6264422241522,-22.8306445822062,-46.584837974912,-22.7765613582169,2.12043545313506,2.05687651194157,2017.20767393552,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
896,431,0.09269080885422,-46.2011086755253,-22.5480221778255,-46.240317710505,-22.5524354058142,2.12317517916276,2.03048437030854,2017.18128179389,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
856,858,0.04924293221261,-46.614032506098,-22.816726147653,-46.5166750424659,-22.7913110165752,2.1238518763039,2.07460894409129,2017.22540636767,2017.27464929988,NA,other,other
931,460,0.3247699111576,-44.7570514228646,-20.1777836685495,-44.7309924364968,-19.9476839372412,2.1259149051901,1.8011449940325,2016.95194241761,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
713,405,0.09179669308399,-46.7652537249974,-22.8000020459343,-46.5401462487592,-22.7260236997407,2.12591490518999,2.034118212106,2017.18491563568,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
543,544,0.07092912106529,-42.1269684040328,-21.7168937223278,-42.8910515586888,-22.1311338075586,2.12729847376425,2.05636935269896,2017.20716677628,2017.27809589734,NA,other,MG
577,35,0.1454890749709,-42.0847594760539,-22.3021237967548,-41.8567097987975,-22.385834381021,2.1286546312173,1.9831655562464,2017.13396297982,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
773,774,0.01192296385102,-46.8251799941568,-23.1119696213966,-46.8527588225198,-23.1320509889979,2.13083049001818,2.11890752616716,2017.26970494974,2017.2816279136,NA,other,other
556,557,0.02878672486653,-42.5538619260826,-21.9262632704514,-42.5411564148022,-21.893698639365,2.13377480754945,2.10498808268292,2017.25578550626,2017.28457223113,NA,other,other
723,724,0.0965094755172,-46.9744882837686,-23.0823056832088,-46.9627937905594,-23.0339324373471,2.13642962355393,2.03992014803673,2017.19071757161,2017.28722704713,NA,other,other
722,275,0.2369247138541,-46.6238600429871,-22.7961623882152,-46.6022699313459,-22.7891619362227,2.13687380929943,1.89994909544533,2017.05074651902,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
576,51,0.2443559037101,-42.7484603302961,-22.8763471497254,-42.7119854340195,-22.8777519042554,2.13961353532694,1.89525763161684,2017.04605505519,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
576,50,0.2443559037101,-42.7484603302961,-22.8763471497254,-42.6943597165113,-22.9267757998881,2.13961353532694,1.89525763161684,2017.04605505519,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
693,216,0.1805943285815,-46.59755443426,-22.6803105813912,-46.5693458496043,-22.7444517620213,2.13961353532703,1.95901920674553,2017.10981663032,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,411,0.06314026126653,-46.7253741018377,-22.8875286716817,-46.6753253276862,-22.8860896586784,2.13961353532699,2.07647327406046,2017.22727069764,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
556,104,0.03462545264408,-42.5538619260826,-21.9262632704514,-42.5128041009386,-21.8836711698137,2.139613535327,2.10498808268292,2017.25578550626,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
868,414,0.3230717702845,-46.6682095016605,-22.7565831133613,-46.054081605567,-22.117178256408,2.14235326135434,1.81928149106984,2016.97007891465,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
893,432,0.2159379136296,-46.0343828225019,-22.2040054740473,-46.032762144765,-22.1990430749504,2.14235326135446,1.92641534772486,2017.0772127713,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
543,90,0.0859839086554,-42.1269684040328,-21.7168937223278,-42.0166913774629,-21.2679829187949,2.14235326135436,2.05636935269896,2017.20716677628,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
493,15,0.08270835388742,-42.9071701079506,-20.2943700395023,-42.926986529944,-20.2613654056954,2.14235326135451,2.05964490746709,2017.21044233104,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
546,103,0.04621643436122,-42.5309131697449,-21.9348034392747,-42.5917619463336,-21.8799389798856,2.14509298738172,2.0988765530205,2017.2496739766,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
544,102,0.01779451361746,-42.8910515586888,-22.1311338075586,-42.652303211349,-21.9056633783856,2.14509298738171,2.12729847376425,2017.27809589734,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
719,720,0.03826719495387,-46.6575060897815,-22.7507228853091,-46.6429858772498,-22.9181097399859,2.14709117987935,2.10882398492548,2017.2596214085,2017.29788860346,NA,other,other
500,13,0.2485157931981,-42.5167073915434,-21.8372504045211,-43.0792509234943,-22.8802039366212,2.14783271340913,1.89931692021103,2017.05011434379,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
690,219,0.03092759134076,-46.571574221518,-22.9700446436674,-46.5221385711906,-22.9464823285065,2.1478327134091,2.11690512206834,2017.26770254565,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
557,118,0.01405790585963,-42.5411564148022,-21.893698639365,-42.5248346725713,-21.8767877250795,2.14783271340908,2.13377480754945,2017.28457223113,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
720,273,0.0007415335297389,-46.6429858772498,-22.9181097399859,-46.6208818466217,-22.9057764077071,2.14783271340908,2.14709117987935,2017.29788860346,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
774,814,0.01887241494021,-46.8527588225198,-23.1320509889979,-46.9190874866685,-23.1212366642392,2.14970290495839,2.13083049001818,2017.2816279136,2017.30050032854,NA,other,other
547,548,0.04675603499006,-42.5406389179311,-21.924027687775,-42.5090195874807,-21.9204241282732,2.15052845439132,2.10377241940126,2017.25456984298,2017.30132587797,NA,other,other
544,101,0.02327396567218,-42.8910515586888,-22.1311338075586,-43.0542669858815,-22.2414749390741,2.15057243943643,2.12729847376425,2017.27809589734,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
514,153,0.3525174722825,-42.8861336283389,-19.4690011457586,-43.0621313782536,-19.518965569449,2.15331216546383,1.80079469318133,2016.95159211676,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
856,857,0.08405638212985,-46.614032506098,-22.816726147653,-46.6140940187567,-22.7588668979407,2.15866532622114,2.07460894409129,2017.22540636767,2017.3094627498,NA,other,other
548,91,0.008263163127411,-42.5090195874807,-21.9204241282732,-43.4107137323268,-22.8818434916805,2.15879161751873,2.15052845439132,2017.30132587797,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
855,429,0.1757487662921,-46.5903334665512,-22.9266355111563,-46.5545875634826,-22.9442495597341,2.16153134354607,1.98578257725397,2017.13658000083,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
648,218,0.069894707018,-46.5792105894357,-22.9070859715897,-46.5950398362571,-22.9110982099897,2.16153134354608,2.09163663652808,2017.24243406011,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
724,725,0.02893022345405,-46.9627937905594,-23.0339324373471,-46.9482086245691,-23.0141244506408,2.16535984700798,2.13642962355393,2017.28722704713,2017.31615727059,NA,other,other
647,221,0.1367665358646,-46.5323027453515,-22.9419182229341,-46.3847456052568,-23.0712155190318,2.16975052162841,2.03298398576381,2017.18378140934,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
725,726,0.005035691951298,-46.9482086245691,-23.0141244506408,-46.9722722718968,-23.0538596194949,2.17039553895928,2.16535984700798,2017.31615727059,2017.32119296254,NA,other,other
773,327,0.05358272148862,-46.8251799941568,-23.1119696213966,-46.9781261900204,-23.0623978414897,2.17249024765578,2.11890752616716,2017.26970494974,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
541,119,0.2354782212804,-42.2042023677441,-21.8030797410393,-41.9769700360362,-21.8169293721412,2.18070942573783,1.94523120445743,2017.09602862803,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
898,437,0.08394884279404,-46.4905391600522,-22.7834306098608,-46.4247580361143,-22.7613181100428,2.18344915176531,2.09950030897127,2017.25029773255,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
892,430,0.2904526310542,-46.0585958896537,-22.6489531383831,-46.2001546196088,-22.5712784506844,2.18618887779284,1.89573624673864,2017.04653367032,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
857,416,0.03026327759898,-46.6140940187567,-22.7588668979407,-46.5780032594158,-22.7747949961814,2.18892860382012,2.15866532622114,2017.3094627498,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
857,417,0.03026327759898,-46.6140940187567,-22.7588668979407,-46.5249841079393,-22.76260110551,2.18892860382012,2.15866532622114,2017.3094627498,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
493,14,0.1292836963532,-42.9071701079506,-20.2943700395023,-42.8532369308129,-20.156557084582,2.18892860382029,2.05964490746709,2017.21044233104,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
635,636,0.2571537715581,-46.5636005668881,-23.1042996602705,-46.5037828057632,-23.0653520115119,2.1905642186858,1.9334104471277,2017.08420787071,2017.34136164226,NA,other,other
854,413,0.128893685924,-46.7253741018377,-22.8875286716817,-46.5777848560387,-23.0046883759507,2.20536695998446,2.07647327406046,2017.22727069764,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
648,649,0.1163142400305,-46.5792105894357,-22.9070859715897,-46.7060230630067,-22.8455164793497,2.20795087655858,2.09163663652808,2017.24243406011,2017.35874830014,NA,other,other
724,753,0.07749174475124,-46.9627937905594,-23.0339324373471,-46.9258883815713,-23.0215663214088,2.21392136830517,2.13642962355393,2017.28722704713,2017.36471879188,NA,other,other
514,151,0.4210106229676,-42.8861336283389,-19.4690011457586,-43.0993867700144,-19.177039048106,2.22180531614893,1.80079469318133,2016.95159211676,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
753,306,0.007883947843722,-46.9258883815713,-23.0215663214088,-46.9644118739061,-23.0134856376752,2.22180531614889,2.21392136830517,2017.36471879188,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
545,100,0.164156802261,-42.4974440633228,-21.8872941891828,-42.2541424088404,-22.0258596602209,2.22728476820358,2.06312796594258,2017.21392538952,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
501,12,0.2109613907724,-42.6834035551235,-21.810360575287,-42.2662434616308,-21.9860334272299,2.22728476820373,2.01632337743133,2017.16712080101,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
636,641,0.04588351261018,-46.5037828057632,-23.0653520115119,-46.5824168973766,-22.9949851082234,2.23644773129598,2.1905642186858,2017.34136164226,2017.38724515487,NA,other,other
918,919,0.216338976004,-44.500179793485,-21.0272258388289,-44.3637817015929,-20.8678248845156,2.2411455877845,2.0248066117805,2017.17560403536,2017.39194301136,NA,other,other
774,775,0.1271239015797,-46.8527588225198,-23.1320509889979,-46.9631591103894,-23.2939469654177,2.25795439159788,2.13083049001818,2017.2816279136,2017.40875181518,NA,other,other
