node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,688,0.0835112806184,-48.8121269930439,-21.0524441478732,-48.8682014525152,-21.0584830620418,1.40777905325027,1.32426777263187,2016.53336134159,2016.61687262221,NA,other,other
824,905,0.133946444269,-40.5928591755486,-20.1039756560396,-40.4062002173299,-20.2136209404904,1.4102412972483,1.2762948529793,2016.48538842193,2016.6193348662,NA,other,other
484,485,0.03963965738283,-48.1001945562782,-21.181525053975,-48.7348053741039,-21.0697898475264,1.41053186775687,1.37089221037404,2016.57998577933,2016.61962543671,NA,other,other
780,781,0.03905983088101,-42.2169677865812,-19.8399672370707,-42.2752531783216,-19.8231547568672,1.41721544424294,1.37815561336193,2016.58724918232,2016.6263090132,NA,other,other
759,767,0.08410447899109,-42.5222264903013,-20.0060889432112,-43.1576266315981,-19.4836085032853,1.42464798656962,1.34054350757853,2016.54963707653,2016.63374155553,NA,other,other
908,909,0.5552106728357,-46.2091458798543,-20.912933494111,-45.5613699736353,-20.5530914483413,1.4307078076735,0.8754971348378,2016.08459070379,2016.63980137663,NA,other,other
487,488,0.120337762817,-47.9401823751332,-21.2045622227395,-48.1707313937729,-21.2934519221388,1.45912557964645,1.33878781682945,2016.54788138579,2016.6682191486,NA,other,other
780,795,0.08835119013644,-42.2169677865812,-19.8399672370707,-42.3680752386473,-19.877562959899,1.46650680349837,1.37815561336193,2016.58724918232,2016.67560037245,NA,other,other
825,826,0.1239983153435,-40.5821883678814,-20.074233699213,-40.6193713537147,-20.0564130175114,1.47109302950276,1.34709471415926,2016.55618828311,2016.68018659846,NA,other,other
927,928,0.1153376804512,-49.3221775084571,-21.0034700562581,-48.9350954436548,-21.055453059855,1.4729017023366,1.3575640218854,2016.56665759084,2016.68199527129,NA,other,other
781,782,0.06004206690432,-42.2752531783216,-19.8231547568672,-42.6317731441646,-19.7570491910364,1.47725751114726,1.41721544424294,2016.6263090132,2016.6863510801,NA,other,MG
485,486,0.07194717005236,-48.7348053741039,-21.0697898475264,-48.8164500180812,-20.9943826801714,1.48247903780923,1.41053186775687,2016.61962543671,2016.69157260676,NA,other,other
826,827,0.02043367192125,-40.6193713537147,-20.0564130175114,-40.6556173192039,-20.097981142031,1.49152670142401,1.47109302950276,2016.68018659846,2016.70062027038,NA,other,other
757,815,0.3307738518834,-40.3815044877759,-20.1112893476308,-40.4100089479209,-20.1433095201436,1.50503457176766,1.17426071988426,2016.38335428884,2016.71412814072,NA,other,MG
815,818,0.01700514009534,-40.4100089479209,-20.1433095201436,-40.3577570950038,-20.2453014925128,1.522039711863,1.50503457176766,2016.71412814072,2016.73113328082,NA,MG,MG
760,761,0.1812193797725,-42.5168254120498,-19.9704040430313,-42.4753039354667,-20.0431407584886,1.52394526991121,1.3427258901387,2016.55181945909,2016.73303883887,NA,other,other
480,481,0.2097667643888,-47.9625555770072,-21.1172408217249,-48.0022429782568,-21.1772650640806,1.52833798830478,1.31857122391598,2016.52766479287,2016.73743155726,NA,other,other
826,833,0.06610008882861,-40.6193713537147,-20.0564130175114,-40.5826828442142,-20.0311150182488,1.53719311833137,1.47109302950276,2016.68018659846,2016.74628668729,NA,other,other
488,489,0.08365446968216,-48.1707313937729,-21.2934519221388,-46.2860045220492,-22.6547543183568,1.54278004932861,1.45912557964645,2016.6682191486,2016.75187361828,NA,other,other
782,783,0.06818496251063,-42.6317731441646,-19.7570491910364,-42.5006245678598,-19.6902374636871,1.54544247365789,1.47725751114726,2016.6863510801,2016.75453604261,NA,MG,MG
682,683,0.189534074393,-47.9490638782288,-21.2248272255822,-47.9448133721091,-21.2558475546748,1.54737338550534,1.35783931111234,2016.56693288007,2016.75646695446,NA,other,other
815,816,0.05140197540017,-40.4100089479209,-20.1433095201436,-40.7535521467683,-20.6008618822643,1.55643654716783,1.50503457176766,2016.71412814072,2016.76553011612,NA,MG,MG
927,466,0.2065664528747,-49.3221775084571,-21.0034700562581,-49.4377811887808,-21.0054780975887,1.5641304747601,1.3575640218854,2016.56665759084,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
767,778,0.1453039462314,-43.1576266315981,-19.4836085032853,-43.1095609217218,-18.3401046437857,1.56995193280102,1.42464798656962,2016.63374155553,2016.77904550176,NA,other,MG
485,243,0.1617953283149,-48.7348053741039,-21.0697898475264,-48.8751233860343,-21.1557291704222,1.57232719607177,1.41053186775687,2016.61962543671,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
928,929,0.1015855083221,-48.9350954436548,-21.055453059855,-49.0468881224283,-21.0674798331765,1.5744872106587,1.4729017023366,2016.68199527129,2016.78358077961,NA,other,other
928,930,0.1035999650598,-48.9350954436548,-21.055453059855,-48.89327034032,-20.9988113742771,1.5765016673964,1.4729017023366,2016.68199527129,2016.78559523635,NA,other,other
909,911,0.1462308386706,-45.5613699736353,-20.5530914483413,-46.029970582438,-20.9031886104791,1.5769386463441,1.4307078076735,2016.63980137663,2016.7860322153,NA,other,other
781,785,0.1613871865795,-42.2752531783216,-19.8231547568672,-40.5603878628923,-19.8467690035163,1.57860263082244,1.41721544424294,2016.6263090132,2016.78769619978,NA,other,other
783,784,0.04393729420165,-42.5006245678598,-19.6902374636871,-42.6039994852619,-19.7237590979292,1.58937976785954,1.54544247365789,2016.75453604261,2016.79847333682,NA,MG,MG
818,821,0.06844581835472,-40.3577570950038,-20.2453014925128,-41.8931718131804,-15.3639695520815,1.59048553021772,1.522039711863,2016.73113328082,2016.79957909917,NA,MG,MG
767,768,0.1662248464275,-43.1576266315981,-19.4836085032853,-43.3220859914907,-19.3974957221521,1.59087283299712,1.42464798656962,2016.63374155553,2016.79996640195,NA,other,other
489,498,0.05814243357981,-46.2860045220492,-22.6547543183568,-46.4886308569035,-22.8231257605358,1.60092248290842,1.54278004932861,2016.75187361828,2016.81001605186,NA,other,other
930,931,0.02714685554605,-48.89327034032,-20.9988113742771,-48.8826426774295,-21.0353075427257,1.60364852294245,1.5765016673964,2016.78559523635,2016.8127420919,NA,other,other
475,476,0.469897833307,-47.913696286693,-21.1721322872339,-47.8375439056651,-21.1954371960371,1.6050964297513,1.1351985964443,2016.3442921654,2016.81418999871,NA,other,other
768,769,0.01512466425485,-43.3220859914907,-19.3974957221521,-43.3350194910616,-19.4581673312098,1.60599749725197,1.59087283299712,2016.79996640195,2016.81509106621,NA,other,other
818,819,0.08984368057724,-40.3577570950038,-20.2453014925128,-40.4264025150373,-20.2365952191527,1.61188339244024,1.522039711863,2016.73113328082,2016.8209769614,NA,MG,MG
785,786,0.03492714775773,-40.5603878628923,-19.8467690035163,-40.5756029425475,-19.8825796687457,1.61352977858017,1.57860263082244,2016.78769619978,2016.82262334754,NA,other,other
683,684,0.0666513626756,-47.9448133721091,-21.2558475546748,-48.2752410160064,-21.2374256537725,1.61402474818094,1.54737338550534,2016.75646695446,2016.82311831714,NA,other,other
688,689,0.2084864533548,-48.8682014525152,-21.0584830620418,-46.5149977595495,-22.2430488812523,1.61626550660507,1.40777905325027,2016.61687262221,2016.82535907556,NA,other,other
476,477,0.01407867546059,-47.8375439056651,-21.1954371960371,-47.7822770030792,-21.2258907382629,1.61917510521189,1.6050964297513,2016.81418999871,2016.82826867417,NA,other,other
476,439,0.02460781550067,-47.8375439056651,-21.1954371960371,-47.8523850887449,-21.1646578265169,1.62970424525197,1.6050964297513,2016.81418999871,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.01052914004008,-47.7822770030792,-21.2258907382629,-47.7202726774561,-21.2102160253538,1.62970424525197,1.61917510521189,2016.82826867417,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.01052914004008,-47.7822770030792,-21.2258907382629,-47.8038597608459,-21.2776928313603,1.62970424525197,1.61917510521189,2016.82826867417,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
498,659,0.03109074044037,-46.4886308569035,-22.8231257605358,-46.5607385900659,-22.6537000282034,1.63201322334879,1.60092248290842,2016.81001605186,2016.8411067923,NA,other,other
488,248,0.1733109060427,-48.1707313937729,-21.2934519221388,-49.7147563243682,-21.2951063329945,1.63243648568915,1.45912557964645,2016.6682191486,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
689,690,0.01967173494763,-46.5149977595495,-22.2430488812523,-46.5296319802425,-22.2780745045992,1.6359372415527,1.61626550660507,2016.82535907556,2016.84503081051,NA,other,other
768,777,0.04955559519083,-43.3220859914907,-19.3974957221521,-43.1474413494978,-19.003258462477,1.64042842818795,1.59087283299712,2016.79996640195,2016.84952199714,NA,other,other
688,228,0.2328541537502,-48.8682014525152,-21.0584830620418,-48.8986610110722,-21.1146073388812,1.64063320700047,1.40777905325027,2016.61687262221,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
684,685,0.02688946633987,-48.2752410160064,-21.2374256537725,-47.9388900203947,-21.3037443316772,1.64091421452081,1.61402474818094,2016.82311831714,2016.85000778348,NA,other,other
825,863,0.2958423402421,-40.5821883678814,-20.074233699213,-40.5142087381011,-20.1040348232998,1.64293705440136,1.34709471415926,2016.55618828311,2016.85203062336,NA,other,other
489,490,0.1010892565691,-46.2860045220492,-22.6547543183568,-46.2731498745932,-22.662342952456,1.64386930589771,1.54278004932861,2016.75187361828,2016.85296287485,NA,other,other
827,831,0.1694873761559,-40.6556173192039,-20.097981142031,-40.8752641297362,-20.0377890097181,1.66101407757991,1.49152670142401,2016.70062027038,2016.87010764654,NA,other,other
481,483,0.1330318529747,-48.0022429782568,-21.1772650640806,-48.3826505063588,-21.1647980738515,1.66136984127948,1.52833798830478,2016.73743155726,2016.87046341024,NA,other,other
683,244,0.1151177449925,-47.9448133721091,-21.2558475546748,-48.3383523401789,-21.1113129476325,1.66249113049784,1.54737338550534,2016.75646695446,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
484,236,0.2943311605609,-48.1001945562782,-21.181525053975,-48.2006764530889,-21.1463594260453,1.66522337093494,1.37089221037404,2016.57998577933,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.08872170353854,-48.89327034032,-20.9988113742771,-48.8681174583693,-21.0143543657598,1.66522337093494,1.5765016673964,2016.78559523635,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.06157484799249,-48.8826426774295,-21.0353075427257,-48.8660009928669,-21.0737100541046,1.66522337093494,1.60364852294245,2016.8127420919,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
687,230,0.2700973892488,-49.0524070022667,-21.0739087191641,-49.0340396169662,-21.0908557985708,1.66795561137224,1.39785822212344,2016.60695179108,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.06430708842984,-48.8826426774295,-21.0353075427257,-49.0191508059462,-21.0947209804425,1.66795561137229,1.60364852294245,2016.8127420919,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
486,235,0.1964055353116,-48.8164500180812,-20.9943826801714,-48.7982799205589,-20.7973889694726,1.67888457312083,1.48247903780923,2016.69157260676,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
909,910,0.2488269996764,-45.5613699736353,-20.5530914483413,-44.7206082019987,-19.9140270337446,1.6795348073499,1.4307078076735,2016.63980137663,2016.88862837631,NA,other,other
690,691,0.04530129106809,-46.5296319802425,-22.2780745045992,-46.516244892239,-22.6948596949296,1.68123853262079,1.6359372415527,2016.84503081051,2016.89033210158,NA,other,other
659,680,0.05149344180581,-46.5607385900659,-22.6537000282034,-46.532073965646,-22.5854724807719,1.6835066651546,1.63201322334879,2016.8411067923,2016.89260023411,NA,other,other
470,471,0.4086096087622,-46.1323928815074,-20.3083175211425,-46.2548236179358,-20.3622260264678,1.6883599317403,1.2797503229781,2016.48884389193,2016.8974535007,NA,SP,SP
833,834,0.1551427990386,-40.5826828442142,-20.0311150182488,-40.6383964658499,-20.1237538343431,1.69233591736997,1.53719311833137,2016.74628668729,2016.90142948633,NA,other,other
687,229,0.2946875531831,-49.0524070022667,-21.0739087191641,-49.2450455494155,-21.3051261285087,1.69254577530654,1.39785822212344,2016.60695179108,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
690,740,0.05875960448586,-46.5296319802425,-22.2780745045992,-46.5022467983553,-22.9312736243874,1.69469684603856,1.6359372415527,2016.84503081051,2016.90379041499,NA,other,other
795,807,0.247660149145,-42.3680752386473,-19.877562959899,-42.9813209922073,-19.4866521371265,1.71416695264337,1.46650680349837,2016.67560037245,2016.9232605216,NA,other,other
863,864,0.07277518275888,-40.5142087381011,-20.1040348232998,-40.5423850749472,-20.3027119477886,1.71571223716024,1.64293705440136,2016.85203062336,2016.92480580612,NA,other,other
689,750,0.09985076160805,-46.5149977595495,-22.2430488812523,-46.0769628210633,-22.1794071856118,1.71611626821312,1.61626550660507,2016.82535907556,2016.92520983717,NA,other,other
684,247,0.1140401528088,-48.2752410160064,-21.2374256537725,-48.2165264346543,-21.2459545916245,1.72806490098974,1.61402474818094,2016.82311831714,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
795,796,0.2662012308873,-42.3680752386473,-19.877562959899,-42.7841610432899,-20.2538712004954,1.73270803438567,1.46650680349837,2016.67560037245,2016.94180160334,NA,other,other
490,495,0.09039318321062,-46.2731498745932,-22.662342952456,-46.2817734424029,-22.6366843201757,1.73426248910833,1.64386930589771,2016.85296287485,2016.94335605806,NA,other,other
929,462,0.1617744116424,-49.0468881224283,-21.0674798331765,-49.1003551291337,-21.0955601034936,1.7362616223011,1.5744872106587,2016.78358077961,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
796,797,0.00589788671889,-42.7841610432899,-20.2538712004954,-42.736862280716,-20.2506918565346,1.73860592110456,1.73270803438567,2016.94180160334,2016.94769949006,NA,other,other
483,232,0.07762402145878,-48.3826505063588,-21.1647980738515,-48.2867442038875,-21.1423123538259,1.73899386273826,1.66136984127948,2016.87046341024,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
659,660,0.1100396239541,-46.5607385900659,-22.6537000282034,-46.5948485109666,-22.7538796724263,1.74205284730289,1.63201322334879,2016.8411067923,2016.95114641626,NA,other,other
495,496,0.007850706666174,-46.2817734424029,-22.6366843201757,-46.2190478952571,-22.5749659838576,1.7421131957745,1.73426248910833,2016.94335605806,2016.95120676473,NA,other,other
827,828,0.2518534606083,-40.6556173192039,-20.097981142031,-40.8376880596424,-20.22278875001,1.74338016203231,1.49152670142401,2016.70062027038,2016.95247373099,NA,other,other
863,866,0.1028831646121,-40.5142087381011,-20.1040348232998,-40.5015249909924,-20.1118489346688,1.74582021901346,1.64293705440136,2016.85203062336,2016.95491378797,NA,other,other
816,817,0.1944208733656,-40.7535521467683,-20.6008618822643,-40.8932057471726,-20.428991398145,1.75085742053343,1.55643654716783,2016.76553011612,2016.95995098949,NA,MG,MG
929,461,0.1809000947025,-49.0468881224283,-21.0674798331765,-48.9872823335068,-20.8511196970516,1.7553873053612,1.5744872106587,2016.78358077961,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
778,779,0.1911546746689,-43.1095609217218,-18.3401046437857,-43.0304381568086,-18.310618497016,1.76110660746992,1.56995193280102,2016.77904550176,2016.97020017643,NA,MG,MG
866,867,0.01993002105505,-40.5015249909924,-20.1118489346688,-40.5049863507522,-20.067179030201,1.76575024006851,1.74582021901346,2016.95491378797,2016.97484380902,NA,other,other
867,868,0.01688332861944,-40.5049863507522,-20.067179030201,-40.5450270393634,-20.1221607789713,1.78263356868795,1.76575024006851,2016.97484380902,2016.99172713764,NA,other,other
819,820,0.1715041506971,-40.4264025150373,-20.2365952191527,-42.4436838040708,-20.1501282487812,1.78338754313734,1.61188339244024,2016.8209769614,2016.99248111209,NA,MG,MG
828,829,0.04010585260715,-40.8376880596424,-20.22278875001,-40.8637881626472,-20.2339378687797,1.78348601463946,1.74338016203231,2016.95247373099,2016.99257958359,NA,other,other
905,906,0.3745127714548,-40.4062002173299,-20.2136209404904,-40.3532092008548,-20.3021967567625,1.7847540687031,1.4102412972483,2016.6193348662,2016.99384763766,NA,other,other
498,499,0.1853960964168,-46.4886308569035,-22.8231257605358,-46.5660762444589,-22.8079748456245,1.78631857932522,1.60092248290842,2016.81001605186,2016.99541214828,NA,other,other
490,491,0.1427340626373,-46.2731498745932,-22.662342952456,-46.4655886686198,-22.6907420286238,1.78660336853501,1.64386930589771,2016.85296287485,2016.99569693749,NA,other,other
750,751,0.07066879687121,-46.0769628210633,-22.1794071856118,-46.1325709726046,-22.1541905747349,1.78678506508433,1.71611626821312,2016.92520983717,2016.99587863404,NA,other,other
496,497,0.04536164780317,-46.2190478952571,-22.5749659838576,-46.0045343207597,-22.0123941314111,1.78747484357767,1.7421131957745,2016.95120676473,2016.99656841253,NA,other,other
471,472,0.1022138806588,-46.2548236179358,-20.3622260264678,-46.4897582679618,-20.23154579225,1.7905738123991,1.6883599317403,2016.8974535007,2016.99966738135,NA,SP,SP
868,869,0.008491982203922,-40.5450270393634,-20.1221607789713,-40.5046914815811,-20.1275520666479,1.79112555089187,1.78263356868795,2016.99172713764,2017.00021911985,NA,other,other
472,473,0.001471684061784,-46.4897582679618,-20.23154579225,-46.4981153060365,-20.2266012592275,1.79204549646088,1.7905738123991,2016.99966738135,2017.00113906542,NA,SP,SP
769,776,0.1986468026989,-43.3350194910616,-19.4581673312098,-42.7496685230738,-19.09555485339,1.80464429995087,1.60599749725197,2016.81509106621,2017.01373786891,NA,other,other
499,517,0.01891352773663,-46.5660762444589,-22.8079748456245,-46.6086573165138,-22.747142548262,1.80523210706185,1.78631857932522,2016.99541214828,2017.01432567602,NA,other,other
831,832,0.1498361298284,-40.8752641297362,-20.0377890097181,-40.8625411704899,-20.0017652416482,1.81085020740831,1.66101407757991,2016.87010764654,2017.01994377636,NA,other,other
866,892,0.0658728792366,-40.5015249909924,-20.1118489346688,-42.14461447204,-21.9332766763641,1.81169309825006,1.74582021901346,2016.95491378797,2017.02078666721,NA,other,other
906,907,0.02828182659185,-40.3532092008548,-20.3021967567625,-40.4284017967419,-20.2702608016213,1.81303589529495,1.7847540687031,2016.99384763766,2017.02212946425,NA,other,other
892,893,0.009413630387707,-42.14461447204,-21.9332766763641,-42.1528505432009,-21.9464324518452,1.82110672863777,1.81169309825006,2017.02078666721,2017.03020029759,NA,other,other
905,126,0.4135418461246,-40.4062002173299,-20.2136209404904,-42.1573837936672,-16.5993987177385,1.8237831433729,1.4102412972483,2016.6193348662,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
779,149,0.06267653590298,-43.0304381568086,-18.310618497016,-42.7635596908198,-17.9253368716554,1.8237831433729,1.76110660746992,2016.97020017643,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
820,32,0.04039560023553,-42.4436838040708,-20.1501282487812,-42.4691134948926,-18.2776320224441,1.82378314337287,1.78338754313734,2016.99248111209,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
911,913,0.2480283319016,-46.029970582438,-20.9031886104791,-45.0442330021263,-20.3899322664196,1.8249669782457,1.5769386463441,2016.7860322153,2017.0340605472,NA,other,other
834,835,0.1454207215508,-40.6383964658499,-20.1237538343431,-42.684867950614,-21.801978842965,1.83775663892077,1.69233591736997,2016.90142948633,2017.04685020788,NA,other,other
779,148,0.07911489206735,-43.0304381568086,-18.310618497016,-42.9588528862035,-18.5299180048966,1.84022149953727,1.76110660746992,2016.97020017643,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
682,249,0.48786164048,-47.9490638782288,-21.2248272255822,-47.7088172798183,-21.1978787820825,1.84570095159234,1.35783931111234,2016.56693288007,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
473,474,0.05567691603332,-46.4981153060365,-20.2266012592275,-46.7302396579056,-20.360527660878,1.8477224124942,1.79204549646088,2017.00113906542,2017.05681598145,NA,SP,SP
660,661,0.1075977138546,-46.5948485109666,-22.7538796724263,-46.6043599245777,-22.7492818083213,1.84965056115749,1.74205284730289,2016.95114641626,2017.05874413011,NA,other,other
893,894,0.02869047935355,-42.1528505432009,-21.9464324518452,-42.0955414669295,-22.013255776921,1.84979720799132,1.82110672863777,2017.03020029759,2017.05889077695,NA,other,other
783,29,0.305737929989,-42.5006245678598,-19.6902374636871,-42.4801897457049,-19.6457980222548,1.85118040364689,1.54544247365789,2016.75453604261,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
832,122,0.04033019623865,-40.8625411704899,-20.0017652416482,-40.8960368849885,-19.9703654746825,1.85118040364696,1.81085020740831,2017.01994377636,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
685,245,0.2102661891263,-47.9388900203947,-21.3037443316772,-47.8633715909628,-21.3164963847993,1.85118040364711,1.64091421452081,2016.85000778348,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
470,155,0.5741698066963,-46.1323928815074,-20.3083175211425,-41.0671969684194,-20.4331419278148,1.8539201296744,1.2797503229781,2016.48884389193,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
833,82,0.3167270113429,-40.5826828442142,-20.0311150182488,-40.9003112399304,-19.0029958220199,1.85392012967427,1.53719311833137,2016.74628668729,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
778,150,0.2839681968733,-43.1095609217218,-18.3401046437857,-43.1867276750302,-18.0482430193744,1.85392012967432,1.56995193280102,2016.77904550176,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
685,246,0.2130059151536,-47.9388900203947,-21.3037443316772,-47.8582808459533,-21.3275686088716,1.85392012967441,1.64091421452081,2016.85000778348,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
828,80,0.110539967642,-40.8376880596424,-20.22278875001,-40.8931813793768,-19.9934103936259,1.85392012967431,1.74338016203231,2016.95247373099,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
