node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
552,244,0.1432526668983,-48.1211005866738,-21.269675123531,-48.3383523401789,-21.1113129476325,1.61271294130622,1.46946027440792,2016.72833203256,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
744,236,0.2880647148522,-48.1509577708708,-21.0971723079051,-48.2006764530889,-21.1463594260453,1.61544518174334,1.32738046689114,2016.58625222504,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1709357864874,-48.8452196945199,-21.1182182359521,-48.8681174583693,-21.0143543657598,1.61544518174346,1.44450939525606,2016.7033811534,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.07244502693442,-49.0222884457464,-21.1714820901436,-48.8660009928669,-21.0737100541046,1.61544518174344,1.54300015480902,2016.80187191296,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
931,463,0.07517726737177,-49.0222884457464,-21.1714820901436,-49.0191508059462,-21.0947209804425,1.61817742218079,1.54300015480902,2016.80187191296,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
480,230,0.2557765724451,-49.0850409020883,-21.0423154493345,-49.0340396169662,-21.0908557985708,1.61817742218085,1.36240084973575,2016.62127260788,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
552,553,0.1507034972864,-48.1211005866738,-21.269675123531,-47.9148683349257,-21.4561562264113,1.62016377169432,1.46946027440792,2016.72833203256,2016.87903552984,NA,other,other
555,558,0.04369717296081,-46.4060942693618,-22.5607078737726,-46.4360043341487,-22.6614517017946,1.62309188405388,1.57939471109307,2016.83826646924,2016.8819636422,NA,other,other
805,842,0.1031495893958,-40.7774463122477,-20.1291802749538,-40.8573830437454,-20.1229602486906,1.62903267560971,1.52588308621391,2016.78475484436,2016.88790443376,NA,other,other
746,235,0.151488272165,-48.8702031890007,-20.6772772221062,-48.7982799205589,-20.7973889694726,1.62910638392923,1.47761811176423,2016.73648986991,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
886,896,0.06694643101251,-40.5600010773927,-19.9118005249286,-40.8056924034308,-20.4243677011614,1.63582082166128,1.56887439064877,2016.8277461488,2016.89469257981,NA,other,other
851,866,0.1597250065685,-43.1957810686474,-19.4566521925053,-43.209639431078,-19.5444827773643,1.63963178142586,1.47990677485736,2016.738778533,2016.89850353957,NA,other,other
868,870,0.2573916127284,-42.8569541574388,-19.0792485418173,-43.0989491477354,-18.1858223156244,1.63974380039742,1.38235218766902,2016.64122394582,2016.89861555854,NA,other,MG
480,229,0.2803667363794,-49.0850409020883,-21.0423154493345,-49.2450455494155,-21.3051261285087,1.64276758611515,1.36240084973575,2016.62127260788,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
806,809,0.07215996715111,-40.9200003763199,-20.1700210378485,-40.8861682589346,-20.2109953067599,1.64408176305119,1.57192179590008,2016.83079355405,2016.9029535212,NA,other,other
746,747,0.1701743900888,-48.8702031890007,-20.6772772221062,-46.9789493557883,-22.1871376955962,1.64779250185303,1.47761811176423,2016.73648986991,2016.90666426,NA,other,other
806,807,0.08045142328299,-40.9200003763199,-20.1700210378485,-40.7054664414503,-20.0785373445066,1.65237321918307,1.57192179590008,2016.83079355405,2016.91124497733,NA,other,other
471,472,0.09741841684943,-46.643480715288,-20.0602203333846,-46.5773971036066,-20.047676395748,1.66648675429923,1.5690683374498,2016.8279400956,2016.92535851245,NA,SP,SP
558,559,0.05232874748026,-46.4360043341487,-22.6614517017946,-46.579119998259,-22.7153233867751,1.67542063153414,1.62309188405388,2016.8819636422,2016.93429238968,NA,other,other
553,247,0.05812294010385,-47.9148683349257,-21.4561562264113,-48.2165264346543,-21.2459545916245,1.67828671179817,1.62016377169432,2016.87903552984,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
472,473,0.01382594863017,-46.5773971036066,-20.047676395748,-46.5482330294688,-20.0346068599224,1.6803127029294,1.66648675429923,2016.92535851245,2016.93918446108,NA,SP,SP
929,462,0.1842220783226,-49.0646075300657,-20.9795402798268,-49.1003551291337,-21.0955601034936,1.68648343310956,1.50226135478696,2016.76113311293,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
896,897,0.0523737541261,-40.8056924034308,-20.4243677011614,-42.3348910027954,-20.5426662130941,1.68819457578738,1.63582082166128,2016.89469257981,2016.94706633393,NA,other,other
754,232,0.1098941722121,-48.2205019881193,-21.1891673649897,-48.2867442038875,-21.1423123538259,1.68921567354671,1.57932150133461,2016.83819325948,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
842,843,0.06382482091309,-40.8573830437454,-20.1229602486906,-40.8393792596741,-20.0672527084848,1.6928574965228,1.62903267560971,2016.88790443376,2016.95172925467,NA,other,other
897,898,0.01193847769019,-42.3348910027954,-20.5426662130941,-42.3493896465144,-20.5779414777189,1.70013305347757,1.68819457578738,2016.94706633393,2016.95900481162,NA,other,other
886,887,0.1347231036403,-40.5600010773927,-19.9118005249286,-40.6304608129697,-19.9143380121496,1.70359749428907,1.56887439064877,2016.8277461488,2016.96246925244,NA,other,other
763,792,0.1111026408346,-40.5230742826766,-20.0591559680981,-40.4129357303938,-20.1986724505554,1.70475553449701,1.59365289366241,2016.85252465181,2016.96362729264,NA,other,other
929,461,0.2033477613828,-49.0646075300657,-20.9795402798268,-48.9872823335068,-20.8511196970516,1.70560911616976,1.50226135478696,2016.76113311293,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
559,560,0.03195822867079,-46.579119998259,-22.7153233867751,-46.5761972757015,-22.7246319578856,1.70737886020493,1.67542063153414,2016.93429238968,2016.96625061835,NA,other,other
559,720,0.0331764527027,-46.579119998259,-22.7153233867751,-46.5931788483754,-22.7241395043566,1.70859708423684,1.67542063153414,2016.93429238968,2016.96746884238,NA,other,other
558,739,0.08574056484379,-46.4360043341487,-22.6614517017946,-46.5480886666248,-22.7323791225136,1.70883244889767,1.62309188405388,2016.8819636422,2016.96770420704,NA,other,other
560,693,0.001598104159704,-46.5761972757015,-22.7246319578856,-46.5782548450366,-22.7221916337375,1.70897696436463,1.70737886020493,2016.96625061835,2016.96784872251,NA,other,other
842,847,0.08490696527232,-40.8573830437454,-20.1229602486906,-40.9501141364038,-20.192618965747,1.71393964088203,1.62903267560971,2016.88790443376,2016.97281139903,NA,other,other
482,543,0.2019180007081,-46.670293691865,-22.4057892678121,-46.1938921722569,-22.4009497667291,1.71428487401805,1.51236687330995,2016.77123863146,2016.97315663217,NA,other,other
870,871,0.07465817187619,-43.0989491477354,-18.1858223156244,-42.9562435276254,-18.1512471584966,1.71440197227361,1.63974380039742,2016.89861555854,2016.97327373042,NA,MG,MG
851,852,0.2375567146777,-43.1957810686474,-19.4566521925053,-43.199242727942,-19.4834715270208,1.71746348953506,1.47990677485736,2016.738778533,2016.97633524768,NA,other,other
553,554,0.105246008116,-47.9148683349257,-21.4561562264113,-47.8258763469469,-21.3071556669715,1.72540977981032,1.62016377169432,2016.87903552984,2016.98428153796,NA,other,other
874,878,0.4851711814103,-42.3695893174667,-18.5358696866644,-42.3950876670486,-18.4459037478752,1.72913576949444,1.24396458808414,2016.50283634623,2016.98800752764,NA,MG,MG
482,483,0.2190681239068,-46.670293691865,-22.4057892678121,-46.6408799129221,-22.9622233367808,1.73143499721675,1.51236687330995,2016.77123863146,2016.99030675536,NA,other,other
543,544,0.01741951533184,-46.1938921722569,-22.4009497667291,-46.1971594190541,-22.4096867936505,1.73170438934989,1.71428487401805,2016.97315663217,2016.9905761475,NA,other,other
560,561,0.02515635034151,-46.5761972757015,-22.7246319578856,-46.5598959278515,-22.6984070273667,1.73253521054644,1.70737886020493,2016.96625061835,2016.99140696869,NA,other,other
760,761,0.2223310679376,-41.0906240150619,-20.2658585506921,-40.4840017209064,-20.2492319993777,1.73494092672621,1.51260985878861,2016.77148161694,2016.99381268487,NA,other,other
809,815,0.09306800401764,-40.8861682589346,-20.2109953067599,-42.0704444118375,-21.8389837638948,1.73714976706883,1.64408176305119,2016.9029535212,2016.99602152522,NA,other,other
843,844,0.04713458606691,-40.8393792596741,-20.0672527084848,-40.6780604054132,-20.1093721958113,1.73999208258971,1.6928574965228,2016.95172925467,2016.99886384074,NA,other,MG
807,808,0.09074168769536,-40.7054664414503,-20.0785373445066,-40.6848971478654,-20.1610889599057,1.74311490687843,1.65237321918307,2016.91124497733,2017.00198666503,NA,other,other
792,795,0.04039741374874,-40.4129357303938,-20.1986724505554,-40.464020799776,-20.2689729280822,1.74515294824575,1.70475553449701,2016.96362729264,2017.00402470639,NA,other,other
847,848,0.04466979853053,-40.9501141364038,-20.192618965747,-40.9700729152584,-20.1788104189002,1.75860943941256,1.71393964088203,2016.97281139903,2017.01748119756,NA,other,other
544,545,0.03156516027603,-46.1971594190541,-22.4096867936505,-46.2636446302516,-22.3749352688321,1.76326954962592,1.73170438934989,2016.9905761475,2017.02214130777,NA,other,other
483,484,0.03589050356547,-46.6408799129221,-22.9622233367808,-46.2974147624371,-23.0243195538024,1.76732550078222,1.73143499721675,2016.99030675536,2017.02619725893,NA,other,other
795,797,0.02727609195573,-40.464020799776,-20.2689729280822,-42.1573772904153,-22.0042532459569,1.77242904020148,1.74515294824575,2017.00402470639,2017.03130079835,NA,other,other
720,721,0.0640189279844,-46.5931788483754,-22.7241395043566,-46.6875383536555,-22.876001038305,1.77261601222124,1.70859708423684,2016.96746884238,2017.03148777037,NA,other,other
868,869,0.3904544979899,-42.8569541574388,-19.0792485418173,-42.7697153146287,-19.0847769796667,1.77280668565892,1.38235218766902,2016.64122394582,2017.03167844381,NA,other,other
760,126,0.2613950953929,-41.0906240150619,-20.2658585506921,-42.1573837936672,-16.5993987177385,1.77400495418151,1.51260985878861,2016.77148161694,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
871,149,0.05960298190794,-42.9562435276254,-18.1512471584966,-42.7635596908198,-17.9253368716554,1.77400495418155,1.71440197227361,2016.97327373042,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
878,32,0.04486918468698,-42.3950876670486,-18.4459037478752,-42.4691134948926,-18.2776320224441,1.77400495418142,1.72913576949444,2016.98800752764,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
693,700,0.06601501860824,-46.5782548450366,-22.7221916337375,-46.5069870485587,-22.7157254929511,1.77499198297287,1.70897696436463,2016.96784872251,2017.03386374112,NA,other,other
866,867,0.1395632784741,-43.209639431078,-19.5444827773643,-43.1106367648188,-19.5360986841229,1.77919505989996,1.63963178142586,2016.89850353957,2017.03806681805,NA,other,other
545,546,0.01677260100732,-46.2636446302516,-22.3749352688321,-46.2714430484383,-22.4510174013444,1.78004215063324,1.76326954962592,2017.02214130777,2017.03891390878,NA,other,other
700,702,0.006139384665069,-46.5069870485587,-22.7157254929511,-46.5098486871782,-22.6763347835009,1.78113136763794,1.77499198297287,2017.03386374112,2017.04000312579,NA,other,other
484,485,0.01583441688137,-46.2974147624371,-23.0243195538024,-46.5281318546256,-22.8027943790904,1.78315991766359,1.76732550078222,2017.02619725893,2017.04203167581,NA,other,other
797,798,0.01276150199697,-42.1573772904153,-22.0042532459569,-42.1691587900913,-22.006768759695,1.78519054219845,1.77242904020148,2017.03130079835,2017.04406230035,NA,other,MG
798,800,0.0001183366742907,-42.1691587900913,-22.006768759695,-42.194621432962,-22.0142998255812,1.78530887887274,1.78519054219845,2017.04406230035,2017.04418063702,NA,MG,MG
852,853,0.06871484783316,-43.199242727942,-19.4834715270208,-43.7364279858992,-19.6565630429146,1.78617833736822,1.71746348953506,2016.97633524768,2017.04505009552,NA,other,other
561,562,0.05396087997037,-46.5598959278515,-22.6984070273667,-46.9433504585991,-23.0742407098335,1.78649609051681,1.73253521054644,2016.99140696869,2017.04536784866,NA,other,other
763,764,0.1938387845483,-40.5230742826766,-20.0591559680981,-40.4951439441501,-19.8298018061366,1.78749167821071,1.59365289366241,2016.85252465181,2017.04636343636,NA,other,other
764,767,0.001592906154855,-40.4951439441501,-19.8298018061366,-40.497100293486,-19.8318041417483,1.78908458436556,1.78749167821071,2017.04636343636,2017.04795634251,NA,other,other
871,148,0.07604133807231,-42.9562435276254,-18.1512471584966,-42.9588528862035,-18.5299180048966,1.79044331034592,1.71440197227361,2016.97327373042,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
555,556,0.2144650673468,-46.4060942693618,-22.5607078737726,-46.1004437792884,-22.1463242373908,1.79385977843987,1.57939471109307,2016.83826646924,2017.05273153659,NA,other,other
473,474,0.1152808680785,-46.5482330294688,-20.0346068599224,-46.7546008475282,-20.3503264614347,1.7955935710079,1.6803127029294,2016.93918446108,2017.05446532915,NA,SP,SP
550,249,0.4433959662526,-48.1281264282708,-21.2251069465173,-47.7088172798183,-21.1978787820825,1.79592276240083,1.35252679614823,2016.6113985543,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
485,486,0.01691966728605,-46.5281318546256,-22.8027943790904,-46.5760954711081,-22.7832117816795,1.80007958494964,1.78315991766359,2017.04203167581,2017.0589513431,NA,other,other
767,768,0.01136433385377,-40.497100293486,-19.8318041417483,-40.5100912558949,-19.8378404099191,1.80044891821933,1.78908458436556,2017.04795634251,2017.05932067637,NA,other,other
809,810,0.1564564039488,-40.8861682589346,-20.2109953067599,-42.7503731438826,-20.3730686417256,1.80053816699999,1.64408176305119,2016.9029535212,2017.05940992515,NA,other,other
884,29,0.2638940567234,-42.4620557385163,-19.5938486444595,-42.4801897457049,-19.6457980222548,1.80140221445556,1.53750815773216,2016.79637991588,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
807,122,0.1490289952725,-40.7054664414503,-20.0785373445066,-40.8960368849885,-19.9703654746825,1.80140221445557,1.65237321918307,2016.91124497733,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
554,245,0.07599243464518,-47.8258763469469,-21.3071556669715,-47.8633715909628,-21.3164963847993,1.8014022144555,1.72540977981032,2016.98428153796,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
469,155,1.007917816532,-41.0052832416038,-20.4300736080337,-41.0671969684194,-20.4331419278148,1.8041419404828,0.7962241239508,2016.0550958821,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
870,150,0.1643981400855,-43.0989491477354,-18.1858223156244,-43.1867276750302,-18.0482430193744,1.80414194048292,1.63974380039742,2016.89861555854,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
