node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
785,16,0.2145229145648,-42.6952628827106,-20.1519607777173,-42.27316255858,-20.7123552976184,2.45841542238401,2.24389250781921,2016.98273735941,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
553,435,0.1061942429916,-46.5150049434882,-22.7150972360053,-46.6213072466934,-22.0905399854694,2.4584154223841,2.3522211793925,2017.09106603098,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
878,49,0.1057449845597,-38.3512515341585,-12.6760649882636,-38.5410043550081,-12.879714910885,2.46115514841131,2.35541016385161,2017.09425501544,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
877,47,0.2138453504289,-38.2991369182916,-12.7120904835507,-38.2825904338928,-12.6364981114949,2.46389487443871,2.25004952400981,2016.9888943756,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
750,240,0.07415549806481,-46.7472412377859,-22.7620609761978,-46.5517323582142,-22.697598827357,2.46389487443874,2.38973937637393,2017.12858422796,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
717,718,0.1070754814134,-46.5987346008843,-22.6766727141271,-46.591349462189,-22.7206206915539,2.46553654029478,2.35846105888138,2017.09730591047,2017.20438139188,NA,other,other
718,719,0.0006175737055298,-46.591349462189,-22.7206206915539,-46.5854559256736,-22.7292615872899,2.46615411400031,2.46553654029478,2017.20438139188,2017.20499896559,NA,other,other
530,171,0.07868646546221,-46.5593902751273,-22.9307471861645,-46.5375618283443,-22.9591675918072,2.46663460046609,2.38794813500388,2017.12679298659,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
749,239,0.06048389461714,-46.6716467968869,-22.8368262573571,-46.6671990400888,-22.8571269235404,2.46663460046607,2.40615070584893,2017.14499555744,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
716,265,0.08382969653154,-46.6970052111117,-22.6326377747027,-46.6706037860627,-22.6715590360948,2.46663460046616,2.38280490393462,2017.12164975552,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
812,2,0.07467048317094,-41.876999513781,-15.0286038905028,-41.8989844742422,-15.0314083643888,2.46663460046616,2.39196411729522,2017.13080896888,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
785,786,0.2231580417232,-42.6952628827106,-20.1519607777173,-42.7413690461408,-20.1728742163865,2.46705054954241,2.24389250781921,2016.98273735941,2017.20589540113,NA,other,other
849,850,0.1502615364124,-42.1705358240179,-22.0095097359393,-42.1710566900534,-21.962148226931,2.46848522706869,2.31822369065629,2017.05706854224,2017.20733007866,NA,MG,MG
898,902,0.02418154496188,-42.594545509357,-21.9698608347042,-42.5560557119082,-21.9677144910498,2.46952667205811,2.44534512709623,2017.18418997868,2017.20837152365,NA,other,other
550,554,0.1413025446881,-46.5295638724696,-22.6899402589837,-46.4910366292676,-22.7384525309558,2.47057281882879,2.32927027414069,2017.06811512573,2017.20941767042,NA,other,other
891,129,0.3897461494611,-40.8154781525315,-20.3275672904546,-40.253011573325,-20.1969330292876,2.47485377854844,2.08510762908734,2016.82395248068,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
874,44,0.3130278059442,-40.4583282911212,-20.0947839064683,-40.4302481356152,-20.141677148068,2.47485377854834,2.16182597260414,2016.90067082419,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
766,771,0.1319570932259,-44.638597210759,-21.120042486549,-44.5730497322222,-21.0523763481575,2.4753593170601,2.3434022238342,2017.08224707542,2017.21420416865,NA,other,other
482,486,0.1156045860069,-46.5299581917724,-22.7807849819369,-46.5929882902146,-22.8514044526708,2.47680406386459,2.36119947785769,2017.10004432945,2017.21564891545,NA,other,other
928,83,0.1308657222996,-42.6815298894696,-19.7765056940103,-42.7336321512614,-19.7006844807297,2.47759350457577,2.34672778227617,2017.08557263386,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
484,214,0.04851309259986,-46.652825279043,-22.8757592574031,-46.9714282467478,-22.7730810370836,2.47759350457576,2.4290804119759,2017.16792526356,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
751,242,0.0302771101693,-46.6869347954017,-22.7366030325487,-46.6236416117064,-22.7036069156392,2.47759350457575,2.44731639440645,2017.18616124599,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
558,559,0.06032942677063,-46.5591644797088,-22.7931957887761,-47.0025223255951,-23.1498981994064,2.480884753769,2.42055532699837,2017.15940017859,2017.21972960536,NA,other,other
797,798,0.1094666684107,-40.1727080497836,-19.9759473032629,-40.2512657114336,-20.0197680451407,2.48159757116512,2.37213090275442,2017.11097575434,2017.22044242275,NA,other,other
710,711,0.04806156774758,-46.5769671278455,-22.8926177145806,-46.6570636798267,-22.859036361654,2.48245685510782,2.43439528736024,2017.17324013895,2017.2213017067,NA,other,other
765,442,0.4001299975237,-44.8798162511939,-20.5668742166423,-45.1347797306817,-20.4070198818407,2.4830729566305,2.0829429591068,2016.8217878107,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
712,412,0.2308322885571,-46.5732818001488,-22.6571231208507,-46.6974109934496,-22.6548870817684,2.48307295663049,2.25224066807339,2016.99108551966,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
751,241,0.03575656222402,-46.6869347954017,-22.7366030325487,-46.747084758767,-22.7686145336225,2.48307295663047,2.44731639440645,2017.18616124599,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
743,231,0.3842639287283,-48.5299008350517,-21.1680772876649,-46.1337547237868,-20.9602276917568,2.48307295663058,2.09880902790228,2016.83765387949,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
927,89,0.2241397636167,-43.4467378727319,-20.6775875049507,-44.645996773362,-20.6650110633991,2.48581268265786,2.26167291904116,2017.00051777063,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.1106076368268,-45.83271698028,-20.9747688030426,-45.8610234796512,-20.9544413698261,2.4858126826579,2.3752050458311,2017.11404989742,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
827,147,0.1128287559089,-43.5076842499388,-19.6319384048505,-43.7189339150144,-19.6791099589982,2.48855240868541,2.37572365277651,2017.11456850437,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
719,271,0.02239829468515,-46.5854559256736,-22.7292615872899,-46.6326388960661,-22.8007894054799,2.48855240868546,2.46615411400031,2017.20499896559,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
926,929,0.2861453532318,-43.4444569014593,-20.6583652029935,-43.6082740004691,-20.4642020531348,2.48888771152105,2.20274235828925,2016.94158720988,2017.22773256311,NA,other,other
499,500,0.1153246426976,-46.4534126610131,-22.9610607140434,-46.506829323119,-23.0257174611502,2.49072121687911,2.37539657418151,2017.11424142577,2017.22956606847,NA,other,other
850,40,0.02554663367148,-42.1710566900534,-21.962148226931,-42.1704277799002,-21.9983545659798,2.49403186074017,2.46848522706869,2017.20733007866,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
850,39,0.02554663367148,-42.1710566900534,-21.962148226931,-42.1647854887088,-21.9850813156244,2.49403186074017,2.46848522706869,2017.20733007866,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,213,0.01722779687558,-46.5929882902146,-22.8514044526708,-46.6388766500864,-22.7147435016639,2.49403186074017,2.47680406386459,2017.21564891545,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
764,457,0.1215665409364,-45.83271698028,-20.9747688030426,-45.7454975750182,-20.8817629054383,2.4967715867675,2.3752050458311,2017.11404989742,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
690,252,0.08727294691237,-46.8014510195722,-22.8726935209743,-46.9133913673137,-22.8968633055017,2.49677158676754,2.40949863985517,2017.14834349144,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
484,215,0.06769117479159,-46.652825279043,-22.8757592574031,-47.098462116891,-23.0281946951747,2.49677158676749,2.4290804119759,2017.16792526356,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
720,730,0.1171935150166,-46.6640540573498,-22.8037405435901,-46.6215335666527,-22.783378742425,2.49830364341782,2.38111012840122,2017.11995497999,2017.23714849501,NA,other,other
847,853,0.2413767240362,-42.8694146224848,-22.4497195259626,-42.7650327178398,-22.8179907485963,2.49879122469869,2.25741450066249,2016.99625935225,2017.23763607629,NA,other,other
719,270,0.03335719879458,-46.5854559256736,-22.7292615872899,-46.5836115469055,-22.7492441779552,2.49951131279489,2.46615411400031,2017.20499896559,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
771,772,0.02544725994056,-44.5730497322222,-21.0523763481575,-44.5865844184635,-21.0882136759989,2.50080657700066,2.4753593170601,2017.21420416865,2017.23965142859,NA,other,other
730,731,0.006501509942067,-46.6215335666527,-22.783378742425,-46.5966645488302,-22.7885622459646,2.50480515335989,2.49830364341782,2017.23714849501,2017.24365000495,NA,other,other
716,264,0.1221858609152,-46.6970052111117,-22.6326377747027,-46.6343176369366,-22.7428460193094,2.50499076484982,2.38280490393462,2017.12164975552,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
711,415,0.02253390974206,-46.6570636798267,-22.859036361654,-46.6812630708523,-22.8444087189059,2.50499076484988,2.48245685510782,2017.2213017067,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
696,697,0.1947978881634,-46.5377488421457,-22.7678485912539,-46.5978570030706,-22.8446293689196,2.50624798995484,2.31145010179144,2017.05029495338,2017.24509284154,NA,other,other
553,438,0.1555093114847,-46.5150049434882,-22.7150972360053,-46.5990871091641,-22.7420714241165,2.5077304908772,2.3522211793925,2017.09106603098,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
697,699,0.002601685122903,-46.5978570030706,-22.8446293689196,-46.6007347364001,-22.8404435454396,2.50884967507774,2.50624798995484,2017.24509284154,2017.24769452667,NA,other,other
902,903,0.03939397810879,-42.5560557119082,-21.9677144910498,-42.4949623191133,-22.0309462418712,2.5089206501669,2.46952667205811,2017.20837152365,2017.24776550176,NA,other,other
903,904,0.001694002868958,-42.4949623191133,-22.0309462418712,-42.6164832255422,-22.1629839664796,2.51061465303586,2.5089206501669,2017.24776550176,2017.24945950462,NA,other,other
839,42,0.4015115179958,-40.5132255809849,-20.2331959558166,-40.4614228466714,-20.1792817752994,2.51320994293184,2.11169842493604,2016.85054327652,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
928,84,0.1664821606557,-42.6815298894696,-19.7765056940103,-42.5530375637635,-20.3707780814794,2.51320994293187,2.34672778227617,2017.08557263386,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
834,152,0.1955562644453,-43.0191507318607,-19.4638677596497,-43.0852335456848,-19.5044780972294,2.51320994293195,2.31765367848665,2017.05649853008,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
735,433,0.08274217272133,-45.9931118406189,-22.1003130527821,-46.0573200268591,-22.094904808175,2.51320994293194,2.43046777021061,2017.1693126218,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
554,436,0.04263712410315,-46.4910366292676,-22.7384525309558,-46.4912217641806,-22.7669842094593,2.51320994293194,2.47057281882879,2017.20941767042,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
898,899,0.06835179533263,-42.594545509357,-21.9698608347042,-42.5722747811472,-22.0309907503433,2.51369692242886,2.44534512709623,2017.18418997868,2017.25254177402,NA,other,other
542,222,0.2274331716054,-46.3253181797201,-22.3140186049557,-46.5971706344739,-22.7327877184921,2.51594966895922,2.28851649735382,2017.02736134894,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
845,36,0.1017861985229,-41.9828883914099,-22.2285059784386,-42.0745450668195,-22.1985369624308,2.5159496689593,2.4141634704364,2017.15300832202,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
903,912,0.008563714006733,-42.4949623191133,-22.0309462418712,-42.4614446341677,-21.9857391468975,2.51748436417363,2.5089206501669,2017.24776550176,2017.25632921576,NA,other,other
843,75,0.10950409925,-40.2622082161664,-20.1677759057262,-40.5930162671798,-20.2358611251025,2.51868939498657,2.40918529573657,2017.14803014733,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
843,76,0.10950409925,-40.2622082161664,-20.1677759057262,-40.4006423804525,-20.2257389903227,2.51868939498657,2.40918529573657,2017.14803014733,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
551,552,0.1713000845463,-46.645583785945,-22.6283899245715,-46.2993435222913,-22.5492737426935,2.52007707884896,2.34877699430266,2017.08762184589,2017.25892193044,NA,other,other
541,223,0.2402935805576,-46.2930048838792,-22.3050646155569,-46.0140611725482,-22.2255173273607,2.52142912101419,2.28113554045659,2017.01998039204,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
519,172,0.1049736962991,-46.7527609171143,-23.0536440325956,-46.0435891315468,-22.0628222029865,2.52142912101417,2.41645542471507,2017.1553002763,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
771,444,0.04606980395408,-44.5730497322222,-21.0523763481575,-44.578594982888,-21.0266943059021,2.52142912101418,2.4753593170601,2017.21420416865,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
730,268,0.02312547759643,-46.6215335666527,-22.783378742425,-46.645775889325,-22.821549466374,2.52142912101425,2.49830364341782,2017.23714849501,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
731,732,0.01700272249968,-46.5966645488302,-22.7885622459646,-46.6059637083577,-22.8442545670202,2.52180787585957,2.50480515335989,2017.24365000495,2017.26065272745,NA,other,other
912,913,0.0120283047725,-42.4614446341677,-21.9857391468975,-42.4587219747462,-21.9575392448454,2.52951266894613,2.51748436417363,2017.25632921576,2017.26835752053,NA,other,other
747,237,0.3916973478602,-47.0960615489223,-22.2370890094843,-46.8806712175799,-22.1625426833649,2.53238802512358,2.14069067726338,2016.87953552885,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,238,0.1262373192746,-46.6716467968869,-22.8368262573571,-46.8232583994007,-22.6853503091314,2.53238802512353,2.40615070584893,2017.14499555744,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
718,272,0.06685148482886,-46.591349462189,-22.7206206915539,-46.5522849610297,-22.8184912356348,2.53238802512364,2.46553654029478,2017.20438139188,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
731,253,0.0275828717638,-46.5966645488302,-22.7885622459646,-46.584837974912,-22.7765613582169,2.53238802512369,2.50480515335989,2017.24365000495,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
552,431,0.01505067230225,-46.2993435222913,-22.5492737426935,-46.240317710505,-22.5524354058142,2.53512775115121,2.52007707884896,2017.25892193044,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
559,560,0.05557177607069,-47.0025223255951,-23.1498981994064,-47.0277506631555,-23.1159894048675,2.53645652983969,2.480884753769,2017.21972960536,2017.27530138143,NA,other,other
779,460,0.2709863558491,-44.5200968113416,-20.0420210990519,-44.7309924364968,-19.9476839372412,2.5378674771785,2.2668811213294,2017.00572597292,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
689,405,0.1416703340748,-46.8079483263132,-22.8431752108078,-46.5401462487592,-22.7260236997407,2.53786747717856,2.39619714310376,2017.13504199469,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
560,561,0.003612819818669,-47.0277506631555,-23.1159894048675,-47.0429465392592,-23.131053879384,2.54006934965836,2.53645652983969,2017.27530138143,2017.27891420125,NA,other,other
846,35,0.1215757427683,-41.9636111837505,-22.2436541476085,-41.8567097987975,-22.385834381021,2.54060720320593,2.41903146043763,2017.15787631203,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
699,700,0.03493072977298,-46.6007347364001,-22.8404435454396,-46.6023124020962,-22.9537449955644,2.54378040485072,2.50884967507774,2017.24769452667,2017.28262525644,NA,other,other
500,501,0.05398824479809,-46.506829323119,-23.0257174611502,-46.5157742259173,-22.9756802376302,2.5447094616772,2.49072121687911,2017.22956606847,2017.28355431327,NA,other,other
899,900,0.03285097000453,-42.5722747811472,-22.0309907503433,-42.6648641551234,-21.8933961025861,2.54654789243339,2.51369692242886,2017.25254177402,2017.28539274402,NA,other,MG
558,275,0.1282710542897,-46.5591644797088,-22.7931957887761,-46.6022699313459,-22.7891619362227,2.54882638128807,2.42055532699837,2017.15940017859,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
561,562,0.008899529066073,-47.0429465392592,-23.131053879384,-46.9892072385274,-23.0627977033854,2.54896887872443,2.54006934965836,2017.27891420125,2017.28781373031,NA,other,other
699,701,0.04101590711002,-46.6007347364001,-22.8404435454396,-46.6051321182301,-22.8014931802755,2.54986558218776,2.50884967507774,2017.24769452667,2017.28871043378,NA,other,other
485,216,0.1550366856619,-46.6386696367714,-22.6976230524502,-46.5693458496043,-22.7444517620213,2.55156610731551,2.39652942165361,2017.13537427324,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
902,104,0.08203943525749,-42.5560557119082,-21.9677144910498,-42.5128041009386,-21.8836711698137,2.5515661073156,2.46952667205811,2017.20837152365,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
846,50,0.132534646878,-41.9636111837505,-22.2436541476085,-42.6943597165113,-22.9267757998881,2.55156610731563,2.41903146043763,2017.15787631203,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
711,411,0.06910925220782,-46.6570636798267,-22.859036361654,-46.6753253276862,-22.8860896586784,2.55156610731564,2.48245685510782,2017.2213017067,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
853,51,0.05277488261692,-42.7650327178398,-22.8179907485963,-42.7119854340195,-22.8777519042554,2.55156610731561,2.49879122469869,2017.23763607629,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
697,698,0.04565200986162,-46.5978570030706,-22.8446293689196,-46.5514656723235,-22.7781456655377,2.55189999981646,2.50624798995484,2017.24509284154,2017.2907448514,NA,other,other
713,414,0.2595839712694,-46.269770934894,-22.5862934805132,-46.054081605567,-22.117178256408,2.55430583334295,2.29472186207355,2017.03356671366,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
786,15,0.08725528380045,-42.7413690461408,-20.1728742163865,-42.926986529944,-20.2613654056954,2.55430583334286,2.46705054954241,2017.20589540113,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
734,432,0.1512528581011,-45.9837869588249,-22.1006646898196,-46.032762144765,-22.1990430749504,2.554305833343,2.4030529752419,2017.14189782683,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
899,90,0.0406089109141,-42.5722747811472,-22.0309907503433,-42.0166913774629,-21.2679829187949,2.55430583334296,2.51369692242886,2017.25254177402,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
900,901,0.008347232924592,-42.6648641551234,-21.8933961025861,-42.6662429993728,-21.9111816599278,2.55489512535798,2.54654789243339,2017.28539274402,2017.29373997695,NA,MG,MG
900,103,0.01049766693692,-42.6648641551234,-21.8933961025861,-42.5917619463336,-21.8799389798856,2.55704555937031,2.54654789243339,2017.28539274402,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
901,102,0.002150434012333,-42.6662429993728,-21.9111816599278,-42.652303211349,-21.9056633783856,2.55704555937031,2.55489512535798,2017.29373997695,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
787,13,0.1745347416252,-42.9873962571927,-21.7416412949377,-43.0792509234943,-22.8802039366212,2.5597852853976,2.3852505437724,2017.12409539536,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
732,273,0.03797740953815,-46.6059637083577,-22.8442545670202,-46.6208818466217,-22.9057764077071,2.55978528539772,2.52180787585957,2017.26065272745,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
913,118,0.03027261645155,-42.4587219747462,-21.9575392448454,-42.5248346725713,-21.8767877250795,2.55978528539768,2.52951266894613,2017.26835752053,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
501,219,0.01507582372049,-46.5157742259173,-22.9756802376302,-46.5221385711906,-22.9464823285065,2.55978528539769,2.5447094616772,2017.28355431327,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,101,0.007629886067047,-42.6662429993728,-21.9111816599278,-43.0542669858815,-22.2414749390741,2.56252501142503,2.55489512535798,2017.29373997695,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
833,153,0.3617143848276,-43.0940193413189,-19.4934128351293,-43.0621313782536,-19.518965569449,2.56526473745235,2.20355035262475,2016.94239520421,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
912,91,0.0532598253337,-42.4614446341677,-21.9857391468975,-43.4107137323268,-22.8818434916805,2.57074418950733,2.51748436417363,2017.25632921576,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
700,429,0.02970351068391,-46.6023124020962,-22.9537449955644,-46.5545875634826,-22.9442495597341,2.57348391553463,2.54378040485072,2017.28262525644,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
500,218,0.08276269865559,-46.506829323119,-23.0257174611502,-46.5950398362571,-22.9110982099897,2.5734839155347,2.49072121687911,2017.22956606847,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
518,221,0.19589091262,-46.378386825052,-23.010823914326,-46.3847456052568,-23.0712155190318,2.58170309361694,2.38581218099694,2017.12465703259,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
562,327,0.03547394091994,-46.9892072385274,-23.0627977033854,-46.9781261900204,-23.0623978414897,2.58444281964437,2.54896887872443,2017.28781373031,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
766,767,0.2458895322004,-44.638597210759,-21.120042486549,-44.6487750003629,-21.1536200689188,2.5892917560346,2.3434022238342,2017.08224707542,2017.32813660762,NA,other,other
897,119,0.4210613733226,-42.4483684994299,-22.0752225149998,-41.9769700360362,-21.8169293721412,2.59266199772633,2.17160062440373,2016.91044547599,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
554,437,0.124828904925,-46.4910366292676,-22.7384525309558,-46.4247580361143,-22.7613181100428,2.59540172375379,2.47057281882879,2017.20941767042,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
913,914,0.06772621760233,-42.4587219747462,-21.9575392448454,-42.6580442903935,-21.8976257190193,2.59723888654846,2.52951266894613,2017.26835752053,2017.33608373814,NA,other,other
552,430,0.07806437093238,-46.2993435222913,-22.5492737426935,-46.2001546196088,-22.5712784506844,2.59814144978134,2.52007707884896,2017.25892193044,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
561,639,0.0583216753009,-47.0429465392592,-23.131053879384,-46.9741555400023,-23.1061025352538,2.59839102495926,2.54006934965836,2017.27891420125,2017.33723587655,NA,other,other
786,14,0.1338306262662,-42.7413690461408,-20.1728742163865,-42.8532369308129,-20.156557084582,2.60088117580861,2.46705054954241,2017.20589540113,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
698,416,0.0489811759922,-46.5514656723235,-22.7781456655377,-46.5780032594158,-22.7747949961814,2.60088117580866,2.55189999981646,2017.2907448514,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
