node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
502,441,0.01736350159337,-47.7892996956586,-21.2622495913896,-47.8038597608459,-21.2776928313603,2.04133372019247,2.0239702185991,2016.82143431261,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
502,440,0.01736350159337,-47.7892996956586,-21.2622495913896,-47.7202726774561,-21.2102160253538,2.04133372019247,2.0239702185991,2016.82143431261,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
574,248,0.2366660060924,-48.4739738916568,-21.2832120439291,-49.7147563243682,-21.2951063329945,2.04406596062957,1.80739995453717,2016.60486404855,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
901,902,0.4221913029202,-40.4708230197824,-20.276885387396,-40.4814654570773,-20.3843436957163,2.04824992743063,1.62605862451043,2016.42352271853,2016.84571402145,NA,MG,MG
506,228,0.3047997171662,-48.9546756086222,-21.0485905919629,-48.8986610110722,-21.1146073388812,2.05226268194098,1.74746296477478,2016.54492705879,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
507,508,0.0471360417217,-46.2284425657359,-22.973273624849,-46.2188801819474,-23.039751023303,2.05511411601958,2.00797807429788,2016.80544216831,2016.85257821004,NA,other,other
898,900,0.182609711513,-40.5640538000713,-20.2995872167174,-40.9279316731484,-20.3224791538955,2.05638012227087,1.87377041075787,2016.67123450477,2016.85384421629,NA,MG,MG
901,903,0.4320916002399,-40.4708230197824,-20.276885387396,-42.2967582976455,-14.9857918764508,2.05815022475033,1.62605862451043,2016.42352271853,2016.85561431877,NA,MG,MG
496,497,0.04294025497104,-46.7503651003133,-20.5042308337995,-46.7361630865818,-20.4742703815713,2.06884039247844,2.0259001375074,2016.82336423152,2016.86630448649,NA,SP,SP
586,747,0.04286258333217,-46.6956689072086,-22.7341015270291,-46.2350742353172,-22.8712902905626,2.06929423537399,2.02643165204182,2016.82389574606,2016.86675832939,NA,other,other
765,244,0.07462846222346,-48.2446910028823,-21.1718002869152,-48.3383523401789,-21.1113129476325,2.07412060543819,1.99949214321473,2016.79695623723,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
851,861,0.07864904754163,-40.6681062974216,-20.1390024891564,-40.6157554531086,-20.1686559255939,2.07487934123173,1.9962302936901,2016.79369438771,2016.87234343525,NA,other,other
830,831,0.03810048047315,-42.8853220670867,-18.7763212942399,-42.9033103978281,-18.8075090748838,2.07667051441882,2.03857003394567,2016.83603412796,2016.87413460843,NA,other,other
772,236,0.1842214194446,-48.2729475339889,-21.1423335929429,-48.2006764530889,-21.1463594260453,2.07685284587527,1.89263142643067,2016.69009552045,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1387494881931,-48.9454200092341,-21.0138361773635,-48.8681174583693,-21.0143543657598,2.07685284587539,1.93810335768229,2016.7355674517,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.07706328830819,-48.8863433741767,-21.0869508807712,-48.8660009928669,-21.0737100541046,2.07685284587537,1.99978955756718,2016.79725365158,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
784,794,0.3363118392506,-40.468640264172,-20.2455578239725,-43.0446647663686,-22.7026491189936,2.07740581536614,1.74109397611554,2016.53855807013,2016.87486990938,NA,other,other
505,230,0.4846083628344,-48.8170032001681,-21.1043319354046,-49.0340396169662,-21.0908557985708,2.07958508631264,1.59497672347824,2016.39244081749,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.07979552874554,-48.8863433741767,-21.0869508807712,-49.0191508059462,-21.0947209804425,2.07958508631272,1.99978955756718,2016.79725365158,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
769,770,0.07546040167272,-48.4098775590099,-21.1315177769514,-48.3803893155971,-21.1668450680962,2.08399241008299,2.00853200841027,2016.80599610243,2016.8814565041,NA,other,other
861,862,0.009797362498222,-40.6157554531086,-20.1686559255939,-40.6850876013856,-20.191724530403,2.08467670372995,2.07487934123173,2016.87234343525,2016.88214079775,NA,other,other
508,509,0.03172253205784,-46.2188801819474,-23.039751023303,-46.4162021520948,-22.9003040003674,2.08683664807742,2.05511411601958,2016.85257821004,2016.88430074209,NA,other,other
779,235,0.137908358007,-48.790751252622,-21.1292725308107,-48.7982799205589,-20.7973889694726,2.09051404806115,1.95260569005415,2016.75006978407,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
785,788,0.1056183058786,-40.5985775669851,-20.4675297877469,-40.5518319333249,-20.5541683907617,2.09684341741144,1.99122511153284,2016.78868920555,2016.89430751143,NA,other,other
851,852,0.1030746710925,-40.6681062974216,-20.1390024891564,-40.6727826395231,-20.0330948589244,2.0993049647826,1.9962302936901,2016.79369438771,2016.8967690588,NA,other,other
505,229,0.5091985267688,-48.8170032001681,-21.1043319354046,-49.2450455494155,-21.3051261285087,2.10417525024704,1.59497672347824,2016.39244081749,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
578,579,0.112510890739,-46.6602549222816,-22.7290745717026,-46.2306752994324,-22.5049729463892,2.10873687046977,1.99622597973077,2016.79369007375,2016.90620096449,NA,other,other
773,774,0.1687932373565,-48.7028167565481,-21.338037379848,-46.3503216299692,-22.5171169509983,2.10923748682053,1.94044424946403,2016.73790834348,2016.90670158084,NA,other,other
862,863,0.02556133862644,-40.6850876013856,-20.191724530403,-40.6127639690715,-20.1767898403672,2.11023804235639,2.08467670372995,2016.88214079775,2016.90770213637,NA,other,other
766,767,0.09177831176369,-48.2419068680079,-21.2059122801003,-47.897558450881,-21.3110870042319,2.12883526690206,2.03705695513837,2016.83452104915,2016.92629936092,NA,other,other
747,748,0.06134890324457,-46.2350742353172,-22.8712902905626,-46.5248705919639,-22.7843700949361,2.13064313861856,2.06929423537399,2016.86675832939,2016.92810723263,NA,other,other
470,487,0.2486620739976,-45.6821107684347,-20.8596805798329,-44.5963198422513,-19.8922908945907,2.1310673031381,1.8824052291405,2016.67986932316,2016.92853139715,NA,other,other
766,247,0.1026374207918,-48.2419068680079,-21.2059122801003,-48.2165264346543,-21.2459545916245,2.13969437593017,2.03705695513837,2016.83452104915,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
907,919,0.1007988127706,-40.5061265785698,-20.0737984879119,-40.6998671904907,-19.9716181326393,2.1397786807814,2.0389798680108,2016.83644396203,2016.9372427748,NA,other,other
863,864,0.02999898877362,-40.6127639690715,-20.1767898403672,-40.6489318391123,-20.2109677286653,2.14023703113001,2.11023804235639,2016.90770213637,2016.93770112515,NA,other,other
586,587,0.1186188852853,-46.6956689072086,-22.7341015270291,-46.6623855451289,-22.8098385879628,2.14505053732712,2.02643165204182,2016.82389574606,2016.94251463134,NA,other,other
490,462,0.2990715151808,-49.0509483858683,-20.9797850470931,-49.1003551291337,-21.0955601034936,2.14789109724153,1.84881958206073,2016.64628367608,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
852,853,0.04895641363668,-40.6727826395231,-20.0330948589244,-43.5405865819196,-20.6107412598998,2.14826137841928,2.0993049647826,2016.8967690588,2016.94572547243,NA,other,other
770,232,0.06663092759566,-48.3803893155971,-21.1668450680962,-48.2867442038875,-21.1423123538259,2.15062333767865,2.08399241008299,2016.8814565041,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
830,847,0.1172502305892,-42.8853220670867,-18.7763212942399,-42.9375215784033,-18.8544497815888,2.15582026453487,2.03857003394567,2016.83603412796,2016.95328435855,NA,other,MG
852,858,0.06202550193502,-40.6727826395231,-20.0330948589244,-40.745218592987,-20.0860870132201,2.16133046671762,2.0993049647826,2016.8967690588,2016.95879456073,NA,other,other
861,893,0.0878165919055,-40.6157554531086,-20.1686559255939,-40.8046313947076,-20.2430709672562,2.16269593313723,2.07487934123173,2016.87234343525,2016.96016002715,NA,other,other
748,749,0.03612659778075,-46.5248705919639,-22.7843700949361,-46.5096571619969,-22.7482714726269,2.16676973639931,2.13064313861856,2016.92810723263,2016.96423383041,NA,other,other
489,461,0.3301855373252,-48.8934490224522,-20.9226310430639,-48.9872823335068,-20.8511196970516,2.16701678030163,1.83683124297643,2016.63429533699,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
509,510,0.08517493257958,-46.4162021520948,-22.9003040003674,-46.4502113555758,-22.9409031839784,2.172011580657,2.08683664807742,2016.88430074209,2016.96947567467,NA,other,other
898,899,0.2983571756098,-40.5640538000713,-20.2995872167174,-40.2774458205725,-20.2075055563171,2.17212758636767,1.87377041075787,2016.67123450477,2016.96959168038,NA,MG,MG
587,588,0.02743914506548,-46.6623855451289,-22.8098385879628,-46.673968669515,-22.8251546256802,2.1724896823926,2.14505053732712,2016.94251463134,2016.96995377641,NA,other,other
788,790,0.07700549114786,-40.5518319333249,-20.5541683907617,-42.5487250607687,-22.1880246442455,2.1738489085593,2.09684341741144,2016.89430751143,2016.97131300258,NA,other,MG
847,848,0.02194164176367,-42.9375215784033,-18.8544497815888,-42.9265888757852,-18.4600816449534,2.17776190629854,2.15582026453487,2016.95328435855,2016.97522600031,NA,MG,MG
907,908,0.1401283524175,-40.5061265785698,-20.0737984879119,-42.3041001544345,-20.3253115045653,2.1791082204283,2.0389798680108,2016.83644396203,2016.97657231444,NA,other,other
507,563,0.1733746527196,-46.2284425657359,-22.973273624849,-46.3772787502459,-23.051762125772,2.18135272701748,2.00797807429788,2016.80544216831,2016.97881682103,NA,other,other
893,894,0.02291012043426,-40.8046313947076,-20.2430709672562,-40.8673603816853,-20.250942195394,2.18560605357149,2.16269593313723,2016.96016002715,2016.98307014759,NA,other,other
853,857,0.04276589019261,-43.5405865819196,-20.6107412598998,-43.4938696284425,-20.6426679951193,2.19102726861189,2.14826137841928,2016.94572547243,2016.98849136263,NA,other,other
508,558,0.1397522476268,-46.2188801819474,-23.039751023303,-46.0848624028115,-22.4706078975736,2.19486636364638,2.05511411601958,2016.85257821004,2016.99233045766,NA,other,other
820,821,0.2294762702606,-40.3147456431088,-20.1492461720511,-40.4481487852206,-20.1352685563009,2.19518306319073,1.96570679293013,2016.76317088695,2016.99264715721,NA,other,other
820,823,0.2317143720947,-40.3147456431088,-20.1492461720511,-38.3665919326843,-12.8414034024053,2.19742116502483,1.96570679293013,2016.76317088695,2016.99488525904,NA,other,MG
821,822,0.002464999470365,-40.4481487852206,-20.1352685563009,-40.4864053825039,-20.1147163517797,2.1976480626611,2.19518306319073,2016.99264715721,2016.99511215668,NA,other,other
579,580,0.08930089387186,-46.2306752994324,-22.5049729463892,-46.3555780701251,-22.2361661413664,2.19803776434163,2.10873687046977,2016.90620096449,2016.99550185836,NA,other,other
858,860,0.0393598628873,-40.745218592987,-20.0860870132201,-40.7420416266166,-19.9798558686343,2.20069032960492,2.16133046671762,2016.95879456073,2016.99815442362,NA,other,other
919,920,0.06109735495181,-40.6998671904907,-19.9716181326393,-40.7698063971267,-20.0193992595065,2.20087603573321,2.1397786807814,2016.9372427748,2016.99834012975,NA,other,other
587,720,0.05688185923379,-46.6623855451289,-22.8098385879628,-46.6325346861604,-22.774204211441,2.20193239656091,2.14505053732712,2016.94251463134,2016.99939649058,NA,other,other
588,589,0.0323608781418,-46.673968669515,-22.8251546256802,-46.6463614454541,-22.8003774330261,2.2048505605344,2.1724896823926,2016.96995377641,2017.00231465455,NA,other,other
825,826,0.2171506412454,-40.7635912379879,-20.2291331133295,-40.5582484056063,-20.3641802814507,2.20653032968443,1.98937968843903,2016.78684378245,2017.0039944237,NA,other,other
831,832,0.1354170305499,-42.9033103978281,-18.8075090748838,-43.5950095430497,-19.8725323966266,2.21208754496872,2.07667051441882,2016.87413460843,2017.00955163898,NA,other,other
894,895,0.0265100792757,-40.8673603816853,-20.250942195394,-40.8926324059587,-20.3027961718509,2.21211613284719,2.18560605357149,2016.98307014759,2017.00958022686,NA,other,other
720,727,0.01184653410745,-46.6325346861604,-22.774204211441,-46.6047389140766,-22.777335022599,2.21377893066836,2.20193239656091,2016.99939649058,2017.01124302468,NA,other,other
790,791,0.04073910118171,-42.5487250607687,-22.1880246442455,-42.5521434806849,-22.2075775345008,2.21458800974101,2.1738489085593,2016.97131300258,2017.01205210376,NA,MG,MG
497,498,0.1476287394509,-46.7361630865818,-20.4742703815713,-46.7517454230261,-20.4996110102413,2.21646913192934,2.06884039247844,2016.86630448649,2017.01393322595,NA,SP,SP
774,775,0.1086022730747,-46.3503216299692,-22.5171169509983,-46.6348023472861,-22.7862201235045,2.21783975989523,2.10923748682053,2016.90670158084,2017.01530385391,NA,other,other
472,473,0.2760514255216,-45.4300571362842,-20.5574210544022,-44.5743141830841,-20.8696153057678,2.22836339432711,1.95231196880551,2016.74977606282,2017.02582748834,NA,other,other
908,909,0.05116256011311,-42.3041001544345,-20.3253115045653,-42.3533723957424,-20.3101505560976,2.23027078054141,2.1791082204283,2016.97657231444,2017.02773487456,NA,other,other
749,750,0.06358018494336,-46.5096571619969,-22.7482714726269,-46.5165845931731,-22.7504770537375,2.23034992134267,2.16676973639931,2016.96423383041,2017.02781401536,NA,other,other
558,559,0.03684595667299,-46.0848624028115,-22.4706078975736,-46.0585308978132,-22.3142669662144,2.23171232031937,2.19486636364638,2016.99233045766,2017.02917641433,NA,other,other
589,590,0.02694557592092,-46.6463614454541,-22.8003774330261,-46.6409135719227,-22.7952045337591,2.23179613645532,2.2048505605344,2017.00231465455,2017.02926023047,NA,other,other
558,562,0.03912008819787,-46.0848624028115,-22.4706078975736,-46.1499177966191,-22.5891382504466,2.23398645184425,2.19486636364638,2016.99233045766,2017.03145054586,NA,other,other
827,126,0.2293002192113,-40.7480482086998,-20.2080915479494,-42.1573837936672,-16.5993987177385,2.23541261831376,2.00611239910246,2016.80357649312,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
902,32,0.1871626908831,-40.4814654570773,-20.3843436957163,-42.4691134948926,-18.2776320224441,2.23541261831373,2.04824992743063,2016.84571402145,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
848,149,0.05765071201524,-42.9265888757852,-18.4600816449534,-42.7635596908198,-17.9253368716554,2.23541261831378,2.17776190629854,2016.97522600031,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
832,840,0.03762527076496,-43.5950095430497,-19.8725323966266,-43.594708010229,-19.8847456660341,2.24971281573368,2.21208754496872,2017.00955163898,2017.04717690975,NA,other,other
848,148,0.07408906817961,-42.9265888757852,-18.4600816449534,-42.9588528862035,-18.5299180048966,2.25185097447815,2.17776190629854,2016.97522600031,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
559,561,0.02072629264585,-46.0585308978132,-22.3142669662144,-46.092849000304,-22.3270602991303,2.25243861296522,2.23171232031937,2017.02917641433,2017.04990270698,NA,other,other
727,735,0.03945431281818,-46.6047389140766,-22.777335022599,-46.5170577762975,-22.6934000015968,2.25323324348654,2.21377893066836,2017.01124302468,2017.0506973375,NA,other,other
831,846,0.1778898979964,-42.9033103978281,-18.8075090748838,-42.6234070146907,-18.9694775536009,2.25456041241522,2.07667051441882,2016.87413460843,2017.05202450643,NA,other,other
829,849,0.2287534449799,-42.8944269754453,-18.8007225794157,-43.059189992003,-19.4332004167272,2.2568770936141,2.0281236486342,2016.82558774265,2017.05434118763,NA,other,other
576,249,0.3639472670727,-48.2473931230946,-21.0780829108792,-47.7088172798183,-21.1978787820825,2.25733042653281,1.89338315946011,2016.69084725348,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
794,795,0.1828647661043,-43.0446647663686,-22.7026491189936,-43.1529774809611,-22.7737487883577,2.26027058147044,2.07740581536614,2016.87486990938,2017.05773467549,NA,other,other
