node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
628,629,0.04806010444641,-48.2731473893663,-21.3319958003215,-48.2739736385557,-21.328796349903,2.32470031533648,2.27664021089007,2016.57025429928,2016.61831440373,NA,other,other
835,836,0.347289437442,-48.9001222519622,-20.9524213731171,-48.905552092085,-21.114496463405,2.3278303882283,1.9805409507863,2016.27415503918,2016.62144447662,NA,other,other
469,470,0.1715625046994,-40.8062405196574,-20.3202348773624,-40.5828770058083,-20.2178603183177,2.33077185193122,2.15920934723182,2016.45282343562,2016.62438594032,NA,other,other
928,931,0.2689843664846,-49.065200618359,-20.989674184381,-49.0767166047664,-21.0051013329496,2.34517241946624,2.07618805298164,2016.36980214137,2016.63878650786,NA,other,other
470,471,0.01674066631323,-40.5828770058083,-20.2178603183177,-40.6737805136614,-20.2365919450924,2.34751251824445,2.33077185193122,2016.62438594032,2016.64112660664,NA,other,other
471,472,0.01673474464774,-40.6737805136614,-20.2365919450924,-40.7157791396625,-20.2147830906002,2.36424726289219,2.34751251824445,2016.64112660664,2016.65786135128,NA,other,other
472,509,0.008890327789114,-40.7157791396625,-20.2147830906002,-40.7345773034153,-20.235639639163,2.3731375906813,2.36424726289219,2016.65786135128,2016.66675167907,NA,other,other
469,542,0.2295932667178,-40.8062405196574,-20.3202348773624,-40.7578821408619,-20.3408225503472,2.38880261394962,2.15920934723182,2016.45282343562,2016.68241670234,NA,other,other
929,930,0.07199088423771,-49.0190645490684,-21.0720979336275,-48.9623924908279,-21.1334920578075,2.39038576388085,2.31839487964314,2016.61200896804,2016.68399985227,NA,other,other
629,630,0.06900482404389,-48.2739736385557,-21.328796349903,-48.2832313520193,-21.3325205352988,2.39370513938037,2.32470031533648,2016.61831440373,2016.68731922777,NA,other,other
628,633,0.1286933752365,-48.2731473893663,-21.3319958003215,-48.5712488807056,-22.1988218464266,2.40533358612657,2.27664021089007,2016.57025429928,2016.69894767452,NA,other,other
836,837,0.08871875583657,-48.905552092085,-21.114496463405,-46.7453257314852,-22.8910259300473,2.41654914406487,2.3278303882283,2016.62144447662,2016.71016323246,NA,other,other
837,838,0.001825528160345,-46.7453257314852,-22.8910259300473,-46.7292247619899,-22.9082240825644,2.41837467222522,2.41654914406487,2016.71016323246,2016.71198876062,NA,other,other
472,473,0.05646806082872,-40.7157791396625,-20.2147830906002,-40.7429864493646,-20.1957769734659,2.42071532372091,2.36424726289219,2016.65786135128,2016.71432941211,NA,other,other
823,824,0.1222426428362,-48.1416476770212,-21.0973502739806,-48.8176027574669,-21.0056538810185,2.42761380540037,2.30537116256417,2016.59898525096,2016.72122789379,NA,other,other
903,904,0.4794119229378,-45.958797358325,-20.1822361739651,-46.2219799833523,-20.3231366795938,2.43060023665614,1.95118831371834,2016.24480240211,2016.72421432505,NA,SP,SP
822,831,0.2377324201116,-48.2098680331652,-21.0670196899586,-48.2286133663422,-21.1689386808953,2.44279763426217,2.20506521415057,2016.49867930254,2016.73641172265,NA,other,other
824,825,0.01918911449621,-48.8176027574669,-21.0056538810185,-48.8283766633201,-20.999161986493,2.44680291989658,2.42761380540037,2016.72122789379,2016.74041700829,NA,other,other
633,634,0.04759891335615,-48.5712488807056,-22.1988218464266,-46.3623422747401,-22.8106935615652,2.45293249948272,2.40533358612657,2016.69894767452,2016.74654658788,NA,other,other
589,590,0.1539333011197,-42.0469963296012,-20.2035285594344,-41.9661648815939,-20.2449005561219,2.47277941188165,2.31884611076195,2016.61246019915,2016.76639350027,NA,other,other
630,631,0.08164478507274,-48.2832313520193,-21.3325205352988,-48.2002306396928,-21.3512492651599,2.47534992445311,2.39370513938037,2016.68731922777,2016.76896401285,NA,other,other
509,510,0.1050465948186,-40.7345773034153,-20.235639639163,-40.7149882757828,-20.2563078725228,2.4781841854999,2.3731375906813,2016.66675167907,2016.77179827389,NA,other,other
927,466,0.5144556443016,-48.9458222007284,-21.1094485745466,-49.4377811887808,-21.0054780975887,2.47960995532424,1.96515431102264,2016.25876839941,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
589,613,0.1639308436506,-42.0469963296012,-20.2035285594344,-42.0424005494998,-20.3948230300891,2.48277695441255,2.31884611076195,2016.61246019915,2016.77639104281,NA,other,MG
825,243,0.04100375673887,-48.8283766633201,-20.999161986493,-48.8751233860343,-21.1557291704222,2.48780667663545,2.44680291989658,2016.74041700829,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
590,591,0.02148754199193,-41.9661648815939,-20.2449005561219,-41.9752039830068,-20.2525003545223,2.49426695387358,2.47277941188165,2016.76639350027,2016.78788104227,NA,other,other
470,520,0.1673564643688,-40.5828770058083,-20.2178603183177,-42.9764815704351,-18.4762541019925,2.49812831630002,2.33077185193122,2016.62438594032,2016.79174240469,NA,other,other
623,624,0.7161956961447,-47.9930108135917,-21.2897456910574,-47.7397761156643,-21.2071856678835,2.50033880511698,1.78414310897228,2016.07775719736,2016.79395289351,NA,other,other
825,826,0.05690930150908,-48.8283766633201,-20.999161986493,-46.6108896306608,-22.595484226349,2.50371222140566,2.44680291989658,2016.74041700829,2016.7973263098,NA,other,other
634,635,0.05283085308953,-46.3623422747401,-22.8106935615652,-46.6114579597261,-22.8361862954794,2.50576335257225,2.45293249948272,2016.74654658788,2016.79937744096,NA,other,other
624,625,0.02143391507894,-47.7397761156643,-21.2071856678835,-47.7657691483132,-21.2123741650871,2.52177272019592,2.50033880511698,2016.79395289351,2016.81538680859,NA,other,other
831,832,0.08624025827378,-48.2286133663422,-21.1689386808953,-48.2136530202737,-21.140869028848,2.52903789253595,2.44279763426217,2016.73641172265,2016.82265198093,NA,other,other
542,572,0.1525003065627,-40.7578821408619,-20.3408225503472,-40.5690757452519,-20.0907092924192,2.54130292051232,2.38880261394962,2016.68241670234,2016.8349170089,NA,other,other
624,441,0.04484492069874,-47.7397761156643,-21.2071856678835,-47.8038597608459,-21.2776928313603,2.54518372581572,2.50033880511698,2016.79395289351,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
625,440,0.0234110056198,-47.7657691483132,-21.2123741650871,-47.7202726774561,-21.2102160253538,2.54518372581572,2.52177272019592,2016.81538680859,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
625,439,0.0234110056198,-47.7657691483132,-21.2123741650871,-47.8523850887449,-21.1646578265169,2.54518372581572,2.52177272019592,2016.81538680859,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
584,585,0.3154364747414,-40.8656036404088,-20.3912437258462,-40.8181699827191,-20.352640065953,2.5458489888467,2.2304125141053,2016.5240266025,2016.83946307724,NA,other,MG
633,248,0.1425823801264,-48.5712488807056,-22.1988218464266,-49.7147563243682,-21.2951063329945,2.54791596625297,2.40533358612657,2016.69894767452,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
836,228,0.228282299336,-48.905552092085,-21.114496463405,-48.8986610110722,-21.1146073388812,2.5561126875643,2.3278303882283,2016.62144447662,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
591,602,0.06494425536192,-41.9752039830068,-20.2525003545223,-42.1956930142356,-20.6105890121426,2.5592112092355,2.49426695387358,2016.78788104227,2016.85282529763,NA,other,other
635,639,0.05961977085074,-46.6114579597261,-22.8361862954794,-46.638144425474,-22.8520005300873,2.56538312342299,2.50576335257225,2016.79937744096,2016.85899721182,NA,other,other
838,889,0.1499897058644,-46.7292247619899,-22.9082240825644,-46.1101514160721,-22.9577847833099,2.56836437808962,2.41837467222522,2016.71198876062,2016.86197846648,NA,other,other
572,575,0.03344090097704,-40.5690757452519,-20.0907092924192,-40.5625695257817,-20.0485198579529,2.57474382148936,2.54130292051232,2016.8349170089,2016.86835790988,NA,other,other
630,244,0.1842654716812,-48.2832313520193,-21.3325205352988,-48.3383523401789,-21.1113129476325,2.57797061106157,2.39370513938037,2016.68731922777,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
838,839,0.1607446681383,-46.7292247619899,-22.9082240825644,-46.586109367287,-22.7543977359169,2.57911934036352,2.41837467222522,2016.71198876062,2016.87273342876,NA,other,other
823,236,0.2753316889345,-48.1416476770212,-21.0973502739806,-48.2006764530889,-21.1463594260453,2.58070285149867,2.30537116256417,2016.59898525096,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.262307971856,-49.0190645490684,-21.0720979336275,-48.8681174583693,-21.0143543657598,2.58070285149914,2.31839487964314,2016.61200896804,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1903170876183,-48.9623924908279,-21.1334920578075,-48.8660009928669,-21.0737100541046,2.58070285149915,2.39038576388085,2016.68399985227,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
639,640,0.01610661058125,-46.638144425474,-22.8520005300873,-46.4986005776326,-22.7042563230607,2.58148973400424,2.56538312342299,2016.85899721182,2016.8751038224,NA,other,other
473,474,0.1610318099925,-40.7429864493646,-20.1957769734659,-40.7482593168962,-20.1205029352937,2.58174713371341,2.42071532372091,2016.71432941211,2016.87536122211,NA,other,other
834,230,0.6416153501139,-48.9190243647434,-20.9707092386245,-49.0340396169662,-21.0908557985708,2.58343509193598,1.94181974182208,2016.23543383021,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.1930493280556,-48.9623924908279,-21.1334920578075,-49.0191508059462,-21.0947209804425,2.58343509193645,2.39038576388085,2016.68399985227,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
602,604,0.02859098283837,-42.1956930142356,-20.6105890121426,-42.2196269838055,-20.6470438364826,2.58780219207387,2.5592112092355,2016.85282529763,2016.88141628047,NA,other,other
615,617,0.3168990855891,-42.3964909056239,-20.3506173877237,-45.1541552357714,-15.5234445557764,2.59098003898709,2.27408095339799,2016.56769504179,2016.88459412738,NA,MG,MG
510,511,0.1131038688571,-40.7149882757828,-20.2563078725228,-40.6553091229523,-20.2175561460204,2.591288054357,2.4781841854999,2016.77179827389,2016.88490214275,NA,other,other
520,521,0.09617799671664,-42.9764815704351,-18.4762541019925,-42.9630220197823,-18.5401527401071,2.59430631301666,2.49812831630002,2016.79174240469,2016.88792040141,NA,other,MG
824,235,0.1667502482841,-48.8176027574669,-21.0056538810185,-48.7982799205589,-20.7973889694726,2.59436405368447,2.42761380540037,2016.72122789379,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
520,523,0.09906256476891,-42.9764815704351,-18.4762541019925,-42.9670169303074,-18.5019924927188,2.59719088106893,2.49812831630002,2016.79174240469,2016.89080496946,NA,other,other
523,525,0.007719928810272,-42.9670169303074,-18.5019924927188,-42.9839884943126,-18.5154319739403,2.6049108098792,2.59719088106893,2016.89080496946,2016.89852489827,NA,other,other
585,586,0.05957221454837,-40.8181699827191,-20.352640065953,-40.3607631519977,-20.3589104665729,2.60542120339507,2.5458489888467,2016.83946307724,2016.89903529179,NA,MG,MG
613,614,0.1235537411545,-42.0424005494998,-20.3948230300891,-42.5280595534753,-19.7807022407632,2.60633069556705,2.48277695441255,2016.77639104281,2016.89994478396,NA,MG,MG
474,475,0.02612254991654,-40.7482593168962,-20.1205029352937,-40.7873206338191,-20.1441210985172,2.60786968362995,2.58174713371341,2016.87536122211,2016.90148377202,NA,other,other
835,229,0.627484305084,-48.9001222519622,-20.9524213731171,-49.2450455494155,-21.3051261285087,2.6080252558703,1.9805409507863,2016.27415503918,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
889,890,0.04274388631906,-46.1101514160721,-22.9577847833099,-46.2080802048706,-22.1598533959244,2.61110826440868,2.56836437808962,2016.86197846648,2016.9047223528,NA,other,other
639,814,0.05320407554845,-46.638144425474,-22.8520005300873,-46.6142619995408,-22.8220862592969,2.61858719897144,2.56538312342299,2016.85899721182,2016.91220128736,NA,other,other
615,616,0.3473529447587,-42.3964909056239,-20.3506173877237,-42.3300556711096,-20.2587070417007,2.62143389815669,2.27408095339799,2016.56769504179,2016.91504798655,NA,MG,MG
474,477,0.04139249386267,-40.7482593168962,-20.1205029352937,-40.7592902453984,-20.1057367519037,2.62313962757608,2.58174713371341,2016.87536122211,2016.91675371597,NA,other,other
910,912,0.5513504097586,-44.8839163200511,-19.9719888156353,-45.130415120035,-20.2965642351093,2.63630691917604,2.08495650941744,2016.37857059781,2016.92992100757,NA,other,other
904,905,0.2061686035997,-46.2219799833523,-20.3231366795938,-46.3255385075645,-20.1370689252386,2.63676884025584,2.43060023665614,2016.72421432505,2016.93038292865,NA,SP,SP
631,632,0.1635382074558,-48.2002306396928,-21.3512492651599,-48.017797908721,-21.1705479135044,2.63888813190891,2.47534992445311,2016.76896401285,2016.9325022203,NA,other,other
575,577,0.06688001246913,-40.5625695257817,-20.0485198579529,-40.5150056226847,-19.994275478493,2.64162383395849,2.57474382148936,2016.86835790988,2016.93523792235,NA,other,other
631,247,0.1681944571004,-48.2002306396928,-21.3512492651599,-48.2165264346543,-21.2459545916245,2.64354438155351,2.47534992445311,2016.76896401285,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
542,543,0.2574571238902,-40.7578821408619,-20.3408225503472,-42.0286405109126,-22.2098189811738,2.64625973783982,2.38880261394962,2016.68241670234,2016.93987382623,NA,other,other
591,592,0.1531295097941,-41.9752039830068,-20.2525003545223,-40.5742941770261,-19.9030528444271,2.64739646366768,2.49426695387358,2016.78788104227,2016.94101055206,NA,other,other
931,462,0.306568683399,-49.0767166047664,-21.0051013329496,-49.1003551291337,-21.0955601034936,2.65174110286524,2.34517241946624,2016.63878650786,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
577,578,0.01158787572399,-40.5150056226847,-19.994275478493,-40.509279702201,-19.9914167144826,2.65321170968248,2.64162383395849,2016.93523792235,2016.94682579807,NA,other,other
832,232,0.125435450766,-48.2136530202737,-21.140869028848,-48.2867442038875,-21.1423123538259,2.65447334330195,2.52903789253595,2016.82265198093,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
578,579,0.002363216536656,-40.509279702201,-19.9914167144826,-40.5235928218527,-19.9895400802459,2.65557492621914,2.65321170968248,2016.94682579807,2016.94918901461,NA,other,other
826,827,0.1527485451488,-46.6108896306608,-22.595484226349,-46.617007284224,-22.7233432466783,2.65646076655446,2.50371222140566,2016.7973263098,2016.95007485495,NA,other,other
839,840,0.08003130207241,-46.586109367287,-22.7543977359169,-46.6102345397088,-22.7442031259306,2.65915064243592,2.57911934036352,2016.87273342876,2016.95276473083,NA,other,other
471,513,0.3146283653985,-40.6737805136614,-20.2365919450924,-42.7382660312186,-20.3474121305822,2.66214088364295,2.34751251824445,2016.64112660664,2016.95575497204,NA,other,other
513,514,0.0007110499824243,-42.7382660312186,-20.3474121305822,-42.7375455095571,-20.3455841516428,2.66285193362537,2.66214088364295,2016.95575497204,2016.95646602202,NA,other,other
592,593,0.01625766008667,-40.5742941770261,-19.9030528444271,-40.5465046894634,-19.9398078703648,2.66365412375435,2.64739646366768,2016.94101055206,2016.95726821215,NA,other,other
543,552,0.02313150803376,-42.0286405109126,-22.2098189811738,-42.0979265983304,-22.3385871532773,2.66939124587358,2.64625973783982,2016.93987382623,2016.96300533427,NA,other,other
931,461,0.3256943664591,-49.0767166047664,-21.0051013329496,-48.9872823335068,-20.8511196970516,2.67086678592534,2.34517241946624,2016.63878650786,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
543,544,0.03075988697794,-42.0286405109126,-22.2098189811738,-42.0516929062103,-22.167439246711,2.67701962481776,2.64625973783982,2016.93987382623,2016.97063371321,NA,other,other
640,641,0.09576590905854,-46.4986005776326,-22.7042563230607,-46.5790136440321,-22.7708270570325,2.67725564306278,2.58148973400424,2016.8751038224,2016.97086973146,NA,other,other
521,522,0.0831183408183,-42.9630220197823,-18.5401527401071,-42.9434105829951,-18.5278385993927,2.67742465383496,2.59430631301666,2016.88792040141,2016.97103874223,NA,MG,MG
641,658,0.0005801067131466,-46.5790136440321,-22.7708270570325,-46.5807128962512,-22.7752501705665,2.67783574977593,2.67725564306278,2016.97086973146,2016.97144983817,NA,other,other
658,668,0.003496923131204,-46.5807128962512,-22.7752501705665,-46.5782148816458,-22.7744435465139,2.68133267290713,2.67783574977593,2016.97144983817,2016.9749467613,NA,other,other
905,906,0.0448866513674,-46.3255385075645,-20.1370689252386,-46.3152722053471,-20.1491633795177,2.68165549162324,2.63676884025584,2016.93038292865,2016.97526958002,NA,SP,SP
890,891,0.07289966389596,-46.2080802048706,-22.1598533959244,-46.1501592146391,-22.1651457754075,2.68400792830464,2.61110826440868,2016.9047223528,2016.9776220167,NA,other,other
525,526,0.089263561062,-42.9839884943126,-18.5154319739403,-43.5037775394513,-19.6351336239229,2.6941743709412,2.6049108098792,2016.89852489827,2016.98778845933,NA,other,other
634,817,0.2428916317774,-46.3623422747401,-22.8106935615652,-46.0401365781031,-21.9107299737612,2.69582413126012,2.45293249948272,2016.74654658788,2016.98943821965,NA,other,other
909,926,0.7311040191513,-45.3232762758089,-19.9464118156148,-44.4309901625827,-19.8664674872488,2.69643076889374,1.96532674974244,2016.25894083813,2016.99004485729,NA,other,other
817,820,0.01030952265171,-46.0401365781031,-21.9107299737612,-45.9992584702317,-21.8876412475503,2.70613365391183,2.69582413126012,2016.98943821965,2016.9997477423,NA,other,other
839,844,0.1271697265011,-46.586109367287,-22.7543977359169,-46.5276583786507,-22.9407100207806,2.70628906686462,2.57911934036352,2016.87273342876,2016.99990315526,NA,other,other
844,845,0.005491040617721,-46.5276583786507,-22.9407100207806,-46.5441288262407,-22.9393548658806,2.71178010748234,2.70628906686462,2016.99990315526,2017.00539419587,NA,other,other
585,587,0.1699001110094,-40.8181699827191,-20.352640065953,-40.9679362498552,-20.3365472354445,2.7157490998561,2.5458489888467,2016.83946307724,2017.00936318825,NA,MG,MG
640,800,0.1347331578482,-46.4986005776326,-22.7042563230607,-46.4150556618863,-22.7489853654346,2.71622289185244,2.58148973400424,2016.8751038224,2017.00983698024,NA,other,other
477,478,0.09900913057718,-40.7592902453984,-20.1057367519037,-40.8683263049479,-20.1669791635799,2.72214875815326,2.62313962757608,2016.91675371597,2017.01576284655,NA,other,MG
817,818,0.03037546983844,-46.0401365781031,-21.9107299737612,-46.0256236148695,-21.989694145918,2.72619960109856,2.69582413126012,2016.98943821965,2017.01981368949,NA,other,other
544,545,0.05424109665218,-42.0516929062103,-22.167439246711,-42.0686302615389,-22.0259420915987,2.73126072146994,2.67701962481776,2016.97063371321,2017.02487480986,NA,other,other
552,553,0.06828963548269,-42.0979265983304,-22.3385871532773,-42.1651884409911,-22.0457833257375,2.73768088135627,2.66939124587358,2016.96300533427,2017.03129496975,NA,other,other
511,126,0.1479745695801,-40.6553091229523,-20.2175561460204,-42.1573837936672,-16.5993987177385,2.7392626239371,2.591288054357,2016.88490214275,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
522,149,0.06183797010214,-42.9434105829951,-18.5278385993927,-42.7635596908198,-17.9253368716554,2.7392626239371,2.67742465383496,2016.97103874223,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
616,32,0.1178287257805,-42.3300556711096,-20.2587070417007,-42.4691134948926,-18.2776320224441,2.73926262393719,2.62143389815669,2016.91504798655,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
475,476,0.1325929572804,-40.7873206338191,-20.1441210985172,-40.9059876645894,-20.0011732027307,2.74046264091035,2.60786968362995,2016.90148377202,2017.0340767293,NA,other,other
844,888,0.0353089155553,-46.5276583786507,-22.9407100207806,-46.080594568807,-22.1008176047595,2.74159798241991,2.70628906686462,2016.99990315526,2017.03521207081,NA,other,other
668,669,0.06032799561245,-46.5782148816458,-22.7744435465139,-46.5300126836949,-22.7680675754091,2.74166066851958,2.68133267290713,2016.9749467613,2017.03527475691,NA,other,other
478,479,0.02421577982513,-40.8683263049479,-20.1669791635799,-40.8128268759178,-20.1150640639578,2.74636453797839,2.72214875815326,2017.01576284655,2017.03997862637,NA,MG,MG
514,515,0.08392761204312,-42.7375455095571,-20.3455841516428,-42.8171906019728,-20.3732210043729,2.74677954566849,2.66285193362537,2016.95646602202,2017.04039363406,NA,other,other
820,821,0.04493157017009,-45.9992584702317,-21.8876412475503,-46.0334652991625,-22.0869452020839,2.75106522408192,2.70613365391183,2016.9997477423,2017.04467931247,NA,other,other
891,892,0.06970582202515,-46.1501592146391,-22.1651457754075,-46.3416860133776,-22.333695859596,2.75371375032978,2.68400792830464,2016.9776220167,2017.04732783872,NA,other,SP
522,148,0.07827632626652,-42.9434105829951,-18.5278385993927,-42.9588528862035,-18.5299180048966,2.75570098010148,2.67742465383496,2016.97103874223,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
572,573,0.2174742104052,-40.5690757452519,-20.0907092924192,-40.5968008071965,-20.1693844334897,2.75877713091752,2.54130292051232,2016.8349170089,2017.05239121931,NA,other,other
629,249,0.4364801168196,-48.2739736385557,-21.328796349903,-47.7088172798183,-21.1978787820825,2.76118043215608,2.32470031533648,2016.61831440373,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
641,642,0.08465192375412,-46.5790136440321,-22.7708270570325,-46.6124330548302,-22.8548398842886,2.7619075668169,2.67725564306278,2016.97086973146,2017.05552165521,NA,other,other
523,524,0.1664321855957,-42.9670169303074,-18.5019924927188,-42.9919188527289,-18.5543233309647,2.76362306666463,2.59719088106893,2016.89080496946,2017.05723715506,NA,other,other
632,245,0.1277717523019,-48.017797908721,-21.1705479135044,-47.8633715909628,-21.3164963847993,2.76665988421081,2.63888813190891,2016.9325022203,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
614,29,0.1603291886441,-42.5280595534753,-19.7807022407632,-42.4801897457049,-19.6457980222548,2.76665988421115,2.60633069556705,2016.89994478396,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
476,122,0.02619724330074,-40.9059876645894,-20.0011732027307,-40.8960368849885,-19.9703654746825,2.76665988421109,2.74046264091035,2017.0340767293,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
