node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
767,131,0.1588166812049,-42.904923322208,-18.8292101996088,-42.7125730746526,-19.1405664166267,1.88164487827721,1.72282819707231,2017.03570386674,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
807,48,0.04416690941382,-38.3986752705162,-12.8373567845983,-44.9218452085755,-11.2783856397964,1.88164487827724,1.83747796886342,2017.15035363853,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
566,569,0.07317121342265,-46.7112401887788,-22.741512336833,-47.0546865993058,-22.9981978945854,1.88177504194987,1.80860382852722,2017.1214794982,2017.19465071162,NA,other,other
759,760,0.6328153805593,-42.8644909613101,-19.0423692709633,-43.6964017221977,-19.6591039257759,1.88207503497951,1.24925965442021,2016.56213532409,2017.19495070465,NA,other,other
567,568,0.0544497943011,-46.7110222277164,-22.7605740364754,-46.7012548037326,-22.7317292459566,1.88244596977643,1.82799617547533,2017.14087184514,2017.19532163944,NA,other,other
747,435,0.5696209216848,-48.0840361418451,-21.2081800887276,-46.6213072466934,-22.0905399854694,1.88438460430464,1.31476368261984,2016.62763935229,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
894,16,0.2383790290539,-43.1340659737064,-19.6359677844003,-42.27316255858,-20.7123552976184,1.88438460430488,1.64600557525098,2016.95888124492,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
725,740,0.2225349160431,-46.6620638860031,-22.814004471061,-46.6257304742853,-22.8447165003048,1.88473610891224,1.66220119286914,2016.97507686254,2017.19761177858,NA,other,other
807,49,0.04964636146876,-38.3986752705162,-12.8373567845983,-38.5410043550081,-12.879714910885,1.88712433033218,1.83747796886342,2017.15035363853,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,831,0.01605242836442,-42.4564464277617,-21.8851168064035,-42.4767430142537,-21.8821694982654,1.8895698704515,1.87351744208708,2017.18639311176,2017.20244554012,NA,other,other
745,240,0.0797089534116,-46.6671680215688,-22.7033227367864,-46.5517323582142,-22.697598827357,1.88986405635937,1.81015510294777,2017.12303077262,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
806,47,0.1141995508059,-38.4184604068251,-12.7106950366524,-38.2825904338928,-12.6364981114949,1.88986405635957,1.77566450555367,2017.08854017522,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
831,832,0.0006239300239437,-42.4767430142537,-21.8821694982654,-42.466390425407,-21.8913428678705,1.89019380047544,1.8895698704515,2017.20244554012,2017.20306947014,NA,other,other
832,835,0.00145104287121,-42.466390425407,-21.8913428678705,-42.4795484895764,-21.8933543856271,1.89164484334665,1.89019380047544,2017.20306947014,2017.20452051301,NA,other,other
537,171,0.1404178705471,-46.4757184368328,-22.9765256070208,-46.5375618283443,-22.9591675918072,1.89260378238678,1.75218591183968,2017.06506158151,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,239,0.0379440915765,-46.6773591332205,-22.8043706455927,-46.6671990400888,-22.8571269235404,1.89260378238672,1.85465969081022,2017.16753536048,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
568,265,0.01015781261029,-46.7012548037326,-22.7317292459566,-46.6706037860627,-22.6715590360948,1.89260378238672,1.88244596977643,2017.19532163944,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
867,2,0.05771766284325,-41.8797597008969,-15.0572751380655,-41.8989844742422,-15.0314083643888,1.89260378238688,1.83488611954363,2017.14776178921,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
716,717,0.1465614888378,-46.5596881252147,-22.736744404893,-46.5852889400028,-22.7884442791248,1.89492815032424,1.74836666148644,2017.06124233115,2017.20780381999,NA,other,other
871,129,0.2267196136594,-40.6936055371845,-20.4409026179047,-40.253011573325,-20.1969330292876,1.90082296046926,1.67410334680986,2016.98697901648,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
809,44,0.05792885583294,-40.3812463656617,-20.0722418839918,-40.4302481356152,-20.141677148068,1.90082296046924,1.8428941046363,2017.1557697743,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
717,718,0.008587940588274,-46.5852889400028,-22.7884442791248,-46.5839601550511,-22.795976974589,1.90351609091252,1.89492815032424,2017.20780381999,2017.21639176058,NA,other,other
746,242,0.0601427240998,-46.6761352048542,-22.7078624600469,-46.6236416117064,-22.7036069156392,1.90356268649638,1.84341996239658,2017.15629563206,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
494,214,0.04164173704184,-46.8980002726169,-22.8097905439532,-46.9714282467478,-22.7730810370836,1.90356268649641,1.86192094945457,2017.17479661912,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
862,83,0.8984494923736,-42.1883657273955,-19.1885594795168,-42.7336321512614,-19.7006844807297,1.9035626864965,1.0051131941229,2016.31798886379,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
897,898,0.04421376402682,-42.9982125743034,-22.0011599381273,-42.8831692596141,-21.9287994312263,1.9067836197068,1.86256985567998,2017.17544552535,2017.21965928938,NA,other,other
911,442,0.4031199317424,-44.9184730478014,-20.7566570665189,-45.1347797306817,-20.4070198818407,1.90904213855111,1.50592220680871,2016.81879787648,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
750,231,0.3135339503706,-48.2360864179883,-21.1221974242002,-46.1337547237868,-20.9602276917568,1.90904213855111,1.59550818818051,2016.90838385785,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
726,412,0.205638866924,-46.6497315134502,-22.8362249963089,-46.6974109934496,-22.6548870817684,1.90904213855109,1.70340327162709,2017.0162789413,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.06562217615452,-46.6761352048542,-22.7078624600469,-46.747084758767,-22.7686145336225,1.9090421385511,1.84341996239658,2017.15629563206,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
780,781,0.05311247894716,-42.0344350231001,-22.1794476182752,-42.0865841009043,-22.1997291612336,1.90916538984924,1.85605291090208,2017.16892858057,2017.22204105952,NA,MG,MG
727,728,0.03168316065256,-46.5667314692494,-22.7480453332312,-46.6156478713379,-22.936072916562,1.91062628214525,1.87894312149269,2017.19181879116,2017.22350195181,NA,other,other
926,458,0.3232162916904,-45.8458346878865,-20.8933972734181,-45.8610234796512,-20.9544413698261,1.9117818645784,1.588565572888,2016.90144124256,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
827,89,0.3105719533363,-44.4692257181993,-20.8334031832832,-44.645996773362,-20.6650110633991,1.91178186457868,1.60120991124238,2016.91408558091,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
718,271,0.01100549969355,-46.5839601550511,-22.795976974589,-46.6326388960661,-22.8007894054799,1.91452159060607,1.90351609091252,2017.21639176058,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
760,147,0.03244655562671,-43.6964017221977,-19.6591039257759,-43.7189339150144,-19.6791099589982,1.91452159060622,1.88207503497951,2017.19495070465,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
569,570,0.03437585724974,-47.0546865993058,-22.9981978945854,-46.9493827108875,-23.0280783729086,1.91615089919961,1.88177504194987,2017.19465071162,2017.22902656887,NA,other,other
492,213,0.1730180544493,-46.7401489016166,-22.7529505294472,-46.6388766500864,-22.7147435016639,1.92000104266075,1.74698298821145,2017.05985865788,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
778,39,0.1102626836052,-42.1494429508755,-22.0368066033071,-42.1647854887088,-21.9850813156244,1.92000104266092,1.80973835905572,2017.12261402872,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
778,40,0.1102626836052,-42.1494429508755,-22.0368066033071,-42.1704277799002,-21.9983545659798,1.92000104266092,1.80973835905572,2017.12261402872,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
926,457,0.3341751958001,-45.8458346878865,-20.8933972734181,-45.7454975750182,-20.8817629054383,1.9227407686881,1.588565572888,2016.90144124256,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
719,252,0.1337780780816,-46.6335867271863,-22.771765701346,-46.9133913673137,-22.8968633055017,1.92274076868814,1.78896269060654,2017.10183836027,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
494,215,0.06081981923357,-46.8980002726169,-22.8097905439532,-47.098462116891,-23.0281946951747,1.92274076868814,1.86192094945457,2017.17479661912,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
727,739,0.04394601381443,-46.5667314692494,-22.7480453332312,-46.5456729247364,-22.7325465547416,1.92288913530712,1.87894312149269,2017.19181879116,2017.23576480498,NA,other,other
525,526,0.06345829304627,-46.3231564005221,-22.9714761627875,-46.4913454059754,-23.0397531368038,1.92522619977282,1.86176790672655,2017.17464357639,2017.23810186944,NA,other,other
717,270,0.03055234439126,-46.5852889400028,-22.7884442791248,-46.5836115469055,-22.7492441779552,1.9254804947155,1.89492815032424,2017.20780381999,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
568,264,0.04851397699398,-46.7012548037326,-22.7317292459566,-46.6343176369366,-22.7428460193094,1.93095994677041,1.88244596977643,2017.19532163944,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
740,415,0.04622383785815,-46.6257304742853,-22.8447165003048,-46.6812630708523,-22.8444087189059,1.93095994677039,1.88473610891224,2017.19761177858,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
570,571,0.01506359958558,-46.9493827108875,-23.0280783729086,-46.9331820869999,-23.0138479569966,1.93121449878519,1.91615089919961,2017.22902656887,2017.24409016845,NA,other,other
557,438,0.1116987909424,-46.2724685314215,-22.6888491802464,-46.5990871091641,-22.7420714241165,1.93369967279778,1.82200088185538,2017.13487655152,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
913,914,0.06577536746725,-44.0578500252404,-20.7270826936286,-44.1387392609726,-20.6763303309184,1.93723091336106,1.87145554589381,2017.18433121556,2017.25010658303,NA,other,other
569,620,0.05731889580445,-47.0546865993058,-22.9981978945854,-46.992577190957,-23.0294624571424,1.93909393775432,1.88177504194987,2017.19465071162,2017.25196960742,NA,other,other
811,42,0.183775891637,-40.4579130623254,-20.136877601535,-40.4614228466714,-20.1792817752994,1.93917912485255,1.75540323321555,2017.06827890288,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
699,436,0.1010828834282,-46.4709498567147,-22.7372279514396,-46.4912217641806,-22.7669842094593,1.93917912485247,1.83809624142427,2017.15097191109,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
560,433,0.06756039080609,-46.0302745839003,-22.0799605636834,-46.0573200268591,-22.094904808175,1.93917912485249,1.8716187340464,2017.18449440371,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
886,152,0.167374826035,-43.1835151349354,-19.5632411846959,-43.0852335456848,-19.5044780972294,1.9391791248527,1.7718042988177,2017.08467996849,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
858,84,0.1435088554488,-42.6002708756266,-20.2841995519329,-42.5530375637635,-20.3707780814794,1.9391791248527,1.7956702694039,2017.10854593907,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
728,729,0.02947357754824,-46.6156478713379,-22.936072916562,-46.5280732412578,-22.8589665179336,1.94009985969349,1.91062628214525,2017.22350195181,2017.25297552936,NA,other,other
485,222,0.1286744662856,-46.3163540961952,-22.2883428873291,-46.5971706344739,-22.7327877184921,1.94191885087992,1.81324438459432,2017.12612005426,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
781,36,0.03275346103067,-42.0865841009043,-22.1997291612336,-42.0745450668195,-22.1985369624308,1.94191885087991,1.90916538984924,2017.22204105952,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
813,76,0.1106363729827,-40.4437697682893,-20.1960350408924,-40.4006423804525,-20.2257389903227,1.94465857690731,1.83402220392461,2017.14689787359,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
813,75,0.1106363729827,-40.4437697682893,-20.1960350408924,-40.5930162671798,-20.2358611251025,1.94465857690731,1.83402220392461,2017.14689787359,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
490,172,0.2943912085538,-46.5862641366028,-22.7294331824935,-46.0435891315468,-22.0628222029865,1.94739830293485,1.65300709438105,2016.96588276405,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
485,223,0.1341539183405,-46.3163540961952,-22.2883428873291,-46.0140611725482,-22.2255173273607,1.94739830293482,1.81324438459432,2017.12612005426,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
704,268,0.07729583502855,-46.5250010294352,-22.8129812936881,-46.645775889325,-22.821549466374,1.94739830293476,1.87010246790621,2017.18297813757,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.01016738957372,-44.1387392609726,-20.6763303309184,-44.578594982888,-21.0266943059021,1.94739830293478,1.93723091336106,2017.25010658303,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
557,558,0.1261098703118,-46.2724685314215,-22.6888491802464,-46.2995433213747,-22.6255153380283,1.94811075216718,1.82200088185538,2017.13487655152,2017.26098642184,NA,other,other
832,833,0.05797900628323,-42.466390425407,-21.8913428678705,-42.5455402669061,-21.8812102062557,1.94817280675867,1.89019380047544,2017.20306947014,2017.26104847643,NA,other,MG
571,572,0.01882358184251,-46.9331820869999,-23.0138479569966,-46.9175432783431,-23.0351342864714,1.9500380806277,1.93121449878519,2017.24409016845,2017.2629137503,NA,other,other
620,621,0.01365306198309,-46.992577190957,-23.0294624571424,-46.9814228896544,-23.0354127363341,1.95274699973741,1.93909393775432,2017.25196960742,2017.26562266941,NA,other,other
898,899,0.04816291931389,-42.8831692596141,-21.9287994312263,-42.8521169325075,-21.8882322786445,1.95494653902069,1.9067836197068,2017.21965928938,2017.26782220869,NA,other,other
837,838,0.08422000239736,-42.4539644447352,-21.8648359479335,-42.4841692036846,-21.8652763102243,1.95679005886164,1.87257005646428,2017.18544572613,2017.26966572853,NA,other,other
753,237,0.1244762710456,-46.8879134840884,-22.1045826005735,-46.8806712175799,-22.1625426833649,1.95835720704419,1.83388093599859,2017.14675660567,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,238,0.103697516234,-46.6773591332205,-22.8043706455927,-46.8232583994007,-22.6853503091314,1.95835720704422,1.85465969081022,2017.16753536048,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
704,253,0.08825473913798,-46.5250010294352,-22.8129812936881,-46.584837974912,-22.7765613582169,1.95835720704419,1.87010246790621,2017.18297813757,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
718,272,0.05484111613173,-46.5839601550511,-22.795976974589,-46.5522849610297,-22.8184912356348,1.95835720704425,1.90351609091252,2017.21639176058,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
558,431,0.01298618090462,-46.2995433213747,-22.6255153380283,-46.240317710505,-22.5524354058142,1.9610969330718,1.94811075216718,2017.26098642184,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
925,460,0.3345320365845,-44.642679550523,-19.9720562914377,-44.7309924364968,-19.9476839372412,1.96383665909921,1.62930462251471,2016.94218029218,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
720,405,0.1170044730515,-46.5894269660755,-22.7354329641225,-46.5401462487592,-22.7260236997407,1.96383665909913,1.84683218604763,2017.15970785572,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
833,834,0.01810455595005,-42.5455402669061,-21.8812102062557,-42.6071096570165,-21.876903621519,1.96627736270872,1.94817280675867,2017.26104847643,2017.27915303238,NA,MG,MG
780,35,0.1105234742245,-42.0344350231001,-22.1794476182752,-41.8567097987975,-22.385834381021,1.96657638512658,1.85605291090208,2017.16892858057,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
728,730,0.05630297041848,-46.6156478713379,-22.936072916562,-46.6223193043476,-22.8779301426935,1.96692925256373,1.91062628214525,2017.22350195181,2017.27980492223,NA,other,other
567,275,0.1467993877332,-46.7110222277164,-22.7605740364754,-46.6022699313459,-22.7891619362227,1.97479556320853,1.82799617547533,2017.14087184514,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
782,51,0.3024623820779,-42.6959094178212,-22.9470531745932,-42.7119854340195,-22.8777519042554,1.97753528923623,1.67507290715833,2016.98794857683,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
779,50,0.2124850784343,-42.7487849879915,-22.8765060376738,-42.6943597165113,-22.9267757998881,1.9775352892362,1.7650502108019,2017.07792588047,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
495,216,0.1581810069293,-46.8193743504656,-22.793377323644,-46.5693458496043,-22.7444517620213,1.97753528923621,1.81935428230691,2017.13222995198,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
740,411,0.09279918032391,-46.6257304742853,-22.8447165003048,-46.6753253276862,-22.8860896586784,1.97753528923615,1.88473610891224,2017.19761177858,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
835,104,0.08589044588974,-42.4795484895764,-21.8933543856271,-42.5128041009386,-21.8836711698137,1.97753528923639,1.89164484334665,2017.20452051301,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
620,659,0.03929239370836,-46.992577190957,-23.0294624571424,-47.0097125389113,-23.0481728819308,1.97838633146268,1.93909393775432,2017.25196960742,2017.29126200113,NA,other,other
742,414,0.2620065841309,-46.532044501769,-22.8486910776865,-46.054081605567,-22.117178256408,1.98027501526345,1.71826843113255,2017.0311441008,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
559,432,0.1377092843261,-45.9103525891338,-22.2101652265922,-46.032762144765,-22.1990430749504,1.98027501526349,1.84256573093739,2017.15544140061,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
896,15,0.1097745749102,-42.8771707950525,-20.2030107066798,-42.926986529944,-20.2613654056954,1.98027501526368,1.87050044035348,2017.18337611002,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
830,90,0.1067575731767,-42.4564464277617,-21.8851168064035,-42.0166913774629,-21.2679829187949,1.98027501526378,1.87351744208708,2017.18639311176,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
833,103,0.03484193453244,-42.5455402669061,-21.8812102062557,-42.5917619463336,-21.8799389798856,1.98301474129111,1.94817280675867,2017.26104847643,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
834,102,0.01673737858238,-42.6071096570165,-21.876903621519,-42.652303211349,-21.9056633783856,1.9830147412911,1.96627736270872,2017.27915303238,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
659,662,0.005284660241394,-47.0097125389113,-23.0481728819308,-47.0011002895581,-23.0376209823836,1.98367099170408,1.97838633146268,2017.29126200113,2017.29654666137,NA,other,other
701,273,0.1121607601759,-46.5252732406996,-22.8689666020046,-46.6208818466217,-22.9057764077071,1.98575446731828,1.87359370714238,2017.18646937681,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
526,219,0.06052826754547,-46.4913454059754,-23.0397531368038,-46.5221385711906,-22.9464823285065,1.98575446731829,1.92522619977282,2017.23810186944,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
897,13,0.1231846116385,-42.9982125743034,-22.0011599381273,-43.0792509234943,-22.8802039366212,1.98575446731848,1.86256985567998,2017.17544552535,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
838,118,0.02896440845681,-42.4841692036846,-21.8652763102243,-42.5248346725713,-21.8767877250795,1.98575446731845,1.95679005886164,2017.26966572853,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
834,101,0.0222168306371,-42.6071096570165,-21.876903621519,-43.0542669858815,-22.2414749390741,1.98849419334582,1.96627736270872,2017.27915303238,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
768,153,0.3189173027223,-43.100132814288,-19.1557743838119,-43.0621313782536,-19.518965569449,1.99123391937321,1.67231661665091,2016.98519228632,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
659,660,0.01493536449699,-47.0097125389113,-23.0481728819308,-46.9749987036832,-23.0565879456858,1.99332169595967,1.97838633146268,2017.29126200113,2017.30619736563,NA,other,other
831,91,0.1071435009766,-42.4767430142537,-21.8821694982654,-43.4107137323268,-22.8818434916805,1.9967133714281,1.8895698704515,2017.20244554012,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
488,218,0.3814002865058,-46.5264453948737,-22.7051790140647,-46.5950398362571,-22.9110982099897,1.99945309745531,1.61805281094951,2016.93092848062,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
729,429,0.05935323776172,-46.5280732412578,-22.8589665179336,-46.5545875634826,-22.9442495597341,1.99945309745521,1.94009985969349,2017.25297552936,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
524,221,0.245790720377,-46.4148336920958,-22.9422260190527,-46.3847456052568,-23.0712155190318,2.00767227553765,1.76188155516065,2017.07475722483,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
571,601,0.07767451066879,-46.9331820869999,-23.0138479569966,-46.9424387114251,-22.9838092911915,2.00888900945398,1.93121449878519,2017.24409016845,2017.32176467912,NA,other,other
660,327,0.01709030560524,-46.9749987036832,-23.0565879456858,-46.9781261900204,-23.0623978414897,2.01041200156491,1.99332169595967,2017.30619736563,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
621,622,0.06023714278647,-46.9814228896544,-23.0354127363341,-47.0125903419101,-23.0439934910135,2.01298414252388,1.95274699973741,2017.26562266941,2017.32585981219,NA,other,other
720,721,0.1680918272074,-46.5894269660755,-22.7354329641225,-47.0088095691149,-23.5835053645492,2.01492401325503,1.84683218604763,2017.15970785572,2017.32779968292,NA,other,other
877,878,0.1577251845689,-40.2102370181988,-19.9344968021593,-40.2702991955901,-20.1126772049562,2.01539247271914,1.85766728815024,2017.17054295782,2017.32826814239,NA,other,other
857,119,0.2599269884205,-42.4746637929536,-21.7675258925162,-41.9769700360362,-21.8169293721412,2.01863117964717,1.75870419122667,2017.07157986089,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
537,538,0.2676976339375,-46.4757184368328,-22.9765256070208,-46.5024525724949,-22.9757551385113,2.01988354577718,1.75218591183968,2017.06506158151,2017.33275921545,NA,other,other
699,437,0.1832746642501,-46.4709498567147,-22.7372279514396,-46.4247580361143,-22.7613181100428,2.02137090567437,1.83809624142427,2017.15097191109,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
558,430,0.07599987953475,-46.2995433213747,-22.6255153380283,-46.2001546196088,-22.5712784506844,2.02411063170193,1.94811075216718,2017.26098642184,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
601,602,0.01700437147285,-46.9424387114251,-22.9838092911915,-46.9515053794016,-22.9885561201913,2.02589338092683,2.00888900945398,2017.32176467912,2017.3387690506,NA,other,other
739,416,0.1039612224221,-46.5456729247364,-22.7325465547416,-46.5780032594158,-22.7747949961814,2.02685035772922,1.92288913530712,2017.23576480498,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
