node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
627,628,0.09194412847288,-49.1289630611954,-21.1297549165271,-46.2308250309437,-22.3326902559844,2.50280918899885,2.41086506052597,2016.5440126315,2016.63595675997,NA,other,other
563,564,0.2377220646616,-43.2815739576793,-19.4378911417056,-43.223270121912,-19.2734597370559,2.50763711584117,2.26991505117957,2016.40306262215,2016.64078468681,NA,other,other
589,598,0.04214850198267,-43.0390945797883,-19.5699393219623,-42.9976994686777,-19.6872526911502,2.53752894875768,2.49538044677501,2016.62852801775,2016.67067651973,NA,other,other
694,695,0.2385657118914,-48.3757144596256,-21.1649359005126,-48.2659198119568,-21.1665052634518,2.54191738020934,2.30335166831794,2016.43649923929,2016.67506495118,NA,other,other
470,612,0.3714048304298,-43.2536441542492,-19.5062956702179,-43.2668106118266,-19.4626682575897,2.5440294608581,2.1726246304283,2016.3057722014,2016.67717703183,NA,other,other
623,901,0.5159040372351,-48.5231705120904,-21.0291479689283,-47.8574238917038,-21.2739902181505,2.54800969031772,2.03210565308262,2016.16525322405,2016.68115726129,NA,other,other
469,618,0.5196114822606,-43.2833845944225,-19.3916495498676,-45.1997804741559,-15.7298925857311,2.5593431550126,2.039731672752,2016.17287924372,2016.69249072598,NA,other,MG
473,474,0.3291372597417,-40.4632246853237,-19.9580702076188,-40.4383256465234,-19.9804180306696,2.56350240628146,2.23436514653976,2016.36751271751,2016.69664997725,NA,other,other
914,915,0.3218748585235,-45.6537365460322,-20.8256764144517,-44.8319017495078,-20.0950244199539,2.5731879084014,2.2513130498779,2016.38446062085,2016.70633547937,NA,other,other
695,696,0.03168502003042,-48.2659198119568,-21.1665052634518,-48.3093840371577,-21.1751064374777,2.57360240023976,2.54191738020934,2016.67506495118,2016.70674997121,NA,other,other
909,910,0.5324073855198,-49.3919675873812,-20.6588722501441,-49.1535894406302,-20.8800382803589,2.5743842890187,2.0419769034989,2016.17512447447,2016.70753185999,NA,other,other
910,911,0.006528190622397,-49.1535894406302,-20.8800382803589,-49.1393024158875,-20.9237772514339,2.5809124796411,2.5743842890187,2016.70753185999,2016.71406005061,NA,other,other
898,899,0.201777393758,-48.2583447019155,-21.0808683628128,-48.8785217269417,-21.1144309336479,2.58731588200395,2.38553848824595,2016.51868605922,2016.72046345297,NA,other,other
598,609,0.07003102047008,-42.9976994686777,-19.6872526911502,-42.9803883897219,-19.6840428959849,2.60755996922776,2.53752894875768,2016.67067651973,2016.7407075402,NA,other,MG
564,565,0.1061715150489,-43.223270121912,-19.2734597370559,-43.1658278621697,-17.9839097382593,2.61380863089007,2.50763711584117,2016.64078468681,2016.74695620186,NA,other,MG
899,900,0.03395064250026,-48.8785217269417,-21.1144309336479,-48.9199152957508,-21.1010613758145,2.62126652450421,2.58731588200395,2016.72046345297,2016.75441409547,NA,other,other
903,904,0.4229871956467,-48.2714290936019,-21.3376093962941,-47.0966840170473,-20.5727994706529,2.6370057397845,2.2140185441378,2016.34716611511,2016.77015331075,NA,SP,SP
696,697,0.06513869680757,-48.3093840371577,-21.1751064374777,-48.3361530592844,-21.2037517840982,2.63874109704733,2.57360240023976,2016.70674997121,2016.77188866802,NA,other,other
909,466,0.5980995692468,-49.3919675873812,-20.6588722501441,-49.4377811887808,-21.0054780975887,2.6400764727457,2.0419769034989,2016.17512447447,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
899,243,0.0609573120532,-48.8785217269417,-21.1144309336479,-48.8751233860343,-21.1557291704222,2.64827319405715,2.58731588200395,2016.72046345297,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
477,478,0.3039405077713,-40.5756126827923,-19.9807897973945,-40.5676860777429,-19.9829241989322,2.64894311763596,2.34500260986466,2016.47815018083,2016.78209068861,NA,other,other
911,912,0.07081804651846,-49.1393024158875,-20.9237772514339,-48.9173906165246,-21.0272298443802,2.65173052615956,2.5809124796411,2016.71406005061,2016.78487809713,NA,other,other
912,913,0.01170975094674,-48.9173906165246,-21.0272298443802,-48.9513630988228,-21.0355863647879,2.6634402771063,2.65173052615956,2016.78487809713,2016.79658784808,NA,other,other
564,567,0.1560431185606,-43.223270121912,-19.2734597370559,-43.1377385967645,-19.4475529915161,2.66368023440177,2.50763711584117,2016.64078468681,2016.79682780537,NA,other,other
697,698,0.03905321341495,-48.3361530592844,-21.2037517840982,-48.2086304694704,-21.2923080628811,2.67779431046228,2.63874109704733,2016.77188866802,2016.81094188143,NA,other,other
609,610,0.07455416567203,-42.9803883897219,-19.6840428959849,-42.8596628282395,-19.6046612745767,2.68211413489979,2.60755996922776,2016.7407075402,2016.81526170587,NA,MG,MG
901,902,0.1437587170791,-47.8574238917038,-21.2739902181505,-47.8314965484917,-21.1901233180551,2.69176840739682,2.54800969031772,2016.68115726129,2016.82491597837,NA,other,other
625,626,0.2902057386795,-49.1132667477921,-21.1313692992038,-49.2113335082532,-21.2536669643055,2.69298067919674,2.40277494051724,2016.53592251149,2016.82612825017,NA,other,other
916,918,0.430007531237,-45.6420923430003,-20.7741581714354,-45.5512530576002,-20.4457517005537,2.69754090742963,2.26753337619263,2016.40068094716,2016.8306884784,NA,other,other
696,700,0.124931865073,-48.3093840371577,-21.1751064374777,-46.4378598868592,-22.4690630347709,2.69853426531276,2.57360240023976,2016.70674997121,2016.83168183628,NA,other,other
628,629,0.1972211637806,-46.2308250309437,-22.3326902559844,-46.4844333497435,-22.9134812533848,2.70003035277945,2.50280918899885,2016.63595675997,2016.83317792375,NA,other,other
901,441,0.1576405529198,-47.8574238917038,-21.2739902181505,-47.8038597608459,-21.2776928313603,2.70565024323752,2.54800969031772,2016.68115726129,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
902,439,0.01388183584063,-47.8314965484917,-21.1901233180551,-47.8523850887449,-21.1646578265169,2.70565024323745,2.69176840739682,2016.82491597837,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
902,440,0.01388183584063,-47.8314965484917,-21.1901233180551,-47.7202726774561,-21.2102160253538,2.70565024323745,2.69176840739682,2016.82491597837,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
610,611,0.02552225234033,-42.8596628282395,-19.6046612745767,-42.7833046876833,-19.4594057078046,2.70763638724012,2.68211413489979,2016.81526170587,2016.84078395821,NA,MG,MG
695,248,0.1664651034653,-48.2659198119568,-21.1665052634518,-49.7147563243682,-21.2951063329945,2.70838248367464,2.54191738020934,2016.67506495118,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
700,701,0.0110066228582,-46.4378598868592,-22.4690630347709,-46.1819131022662,-22.2164603655668,2.70954088817096,2.69853426531276,2016.83168183628,2016.84268845914,NA,other,other
627,228,0.30571414446,-49.1289630611954,-21.1297549165271,-48.8986610110722,-21.1146073388812,2.71657920498597,2.41086506052597,2016.5440126315,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
598,599,0.1802961714312,-42.9976994686777,-19.6872526911502,-40.6426052111327,-19.8705292872783,2.71782512018888,2.53752894875768,2016.67067651973,2016.85097269116,NA,other,other
567,569,0.05488746980366,-43.1377385967645,-19.4475529915161,-43.2902899509442,-19.4292796747058,2.71856770420543,2.66368023440177,2016.79682780537,2016.85171527518,NA,other,other
486,487,0.2434606474519,-40.8049654130397,-20.1221375493889,-40.7501269906371,-20.1726085599642,2.72656311236186,2.48310246490996,2016.61625003588,2016.85971068333,NA,other,other
487,488,0.0007634234124949,-40.7501269906371,-20.1726085599642,-40.7483991265462,-20.1793772198353,2.72732653577435,2.72656311236186,2016.85971068333,2016.86047410674,NA,other,other
612,613,0.1857359311792,-43.2668106118266,-19.4626682575897,-43.1497556133474,-19.410055772156,2.7297653920373,2.5440294608581,2016.67717703183,2016.86291296301,NA,other,MG
486,517,0.2519484717814,-40.8049654130397,-20.1221375493889,-40.820603883829,-20.0679621834419,2.73505093669136,2.48310246490996,2016.61625003588,2016.86819850766,NA,other,other
697,244,0.09969603143587,-48.3361530592844,-21.2037517840982,-48.3383523401789,-21.1113129476325,2.7384371284832,2.63874109704733,2016.77188866802,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
700,707,0.04029388308714,-46.4378598868592,-22.4690630347709,-46.6125214541806,-22.6841554414678,2.7388281483999,2.69853426531276,2016.83168183628,2016.87197571937,NA,other,other
898,236,0.3556308806744,-48.2583447019155,-21.0808683628128,-48.2006764530889,-21.1463594260453,2.74116936892035,2.38553848824595,2016.51868605922,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.08943884276099,-48.9173906165246,-21.0272298443802,-48.8681174583693,-21.0143543657598,2.74116936892055,2.65173052615956,2016.78487809713,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.07772909181424,-48.9513630988228,-21.0355863647879,-48.8660009928669,-21.0737100541046,2.74116936892054,2.6634402771063,2016.79658784808,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
599,600,0.02369027613194,-40.6426052111327,-19.8705292872783,-40.6213934823014,-19.8727670508796,2.74151539632082,2.71782512018888,2016.85097269116,2016.87466296729,NA,other,other
626,230,0.05092093016092,-49.2113335082532,-21.2536669643055,-49.0340396169662,-21.0908557985708,2.74390160935766,2.69298067919674,2016.82612825017,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.08046133225159,-48.9513630988228,-21.0355863647879,-49.0191508059462,-21.0947209804425,2.74390160935789,2.6634402771063,2016.79658784808,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
895,896,0.2951371771641,-48.2618780978973,-21.0994524108072,-48.3315549570896,-21.1584102695325,2.75196323445183,2.45682605728773,2016.58997362826,2016.88511080542,NA,other,other
474,475,0.1899235104969,-40.4383256465234,-19.9804180306696,-40.4742484966804,-20.1829513062676,2.75342591677836,2.56350240628146,2016.69664997725,2016.88657348775,NA,other,other
900,235,0.133564046602,-48.9199152957508,-21.1010613758145,-48.7982799205589,-20.7973889694726,2.75483057110621,2.62126652450421,2016.75441409547,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
626,229,0.07551109409528,-49.2113335082532,-21.2536669643055,-49.2450455494155,-21.3051261285087,2.76849177329202,2.69298067919674,2016.82612825017,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
701,706,0.06343136078011,-46.1819131022662,-22.2164603655668,-46.2901981457532,-22.1134181339269,2.77297224895107,2.70954088817096,2016.84268845914,2016.90611981992,NA,other,other
472,520,0.5789892048533,-40.4827831648636,-19.9435628012416,-40.5558207604353,-20.2080274802286,2.79373852471918,2.21474931986588,2016.34789689084,2016.92688609569,NA,other,other
707,708,0.05951925521057,-46.6125214541806,-22.6841554414678,-46.5930614680896,-22.6660834827285,2.79834740361047,2.7388281483999,2016.87197571937,2016.93149497458,NA,other,other
589,590,0.3057842302831,-43.0390945797883,-19.5699393219623,-43.1345796107579,-19.4419822192317,2.80116467705811,2.49538044677501,2016.62852801775,2016.93431224803,NA,other,other
520,521,0.007761855380231,-40.5558207604353,-20.2080274802286,-40.5486766810697,-20.218838005039,2.80150038009941,2.79373852471918,2016.92688609569,2016.93464795107,NA,other,other
698,247,0.1262165885129,-48.2086304694704,-21.2923080628811,-48.2165264346543,-21.2459545916245,2.80401089897518,2.67779431046228,2016.81094188143,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
708,709,0.005884440113553,-46.5930614680896,-22.6660834827285,-46.5988270999084,-22.6654650127963,2.80423184372402,2.79834740361047,2016.93149497458,2016.93737941469,NA,other,other
565,566,0.192073907231,-43.1658278621697,-17.9839097382593,-43.0992586521317,-18.0928429196655,2.80588253812107,2.61380863089007,2016.74695620186,2016.93903010909,NA,MG,MG
520,532,0.01254259753443,-40.5558207604353,-20.2080274802286,-40.5604791738318,-20.2150827211337,2.80628112225361,2.79373852471918,2016.92688609569,2016.93942869322,NA,other,other
911,462,0.2312951406456,-49.1393024158875,-20.9237772514339,-49.1003551291337,-21.0955601034936,2.8122076202867,2.5809124796411,2016.71406005061,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
896,232,0.06297662627184,-48.3315549570896,-21.1584102695325,-48.2867442038875,-21.1423123538259,2.81493986072367,2.75196323445183,2016.88511080542,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
629,640,0.1232859642929,-46.4844333497435,-22.9134812533848,-46.4747881122188,-22.8670361746189,2.82331631707235,2.70003035277945,2016.83317792375,2016.95646388804,NA,other,other
904,905,0.1893622127643,-47.0966840170473,-20.5727994706529,-47.113031772275,-20.4790029896622,2.8263679525488,2.6370057397845,2016.77015331075,2016.95951552352,NA,SP,SP
628,689,0.3267554366705,-46.2308250309437,-22.3326902559844,-46.3132747499514,-22.284086783544,2.82956462566935,2.50280918899885,2016.63595675997,2016.96271219664,NA,other,other
910,461,0.2569490143281,-49.1535894406302,-20.8800382803589,-48.9872823335068,-20.8511196970516,2.8313333033468,2.5743842890187,2016.70753185999,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
613,615,0.1079439658188,-43.1497556133474,-19.410055772156,-40.7479744677456,-20.2198885418358,2.8377093578561,2.7297653920373,2016.86291296301,2016.97085692883,NA,MG,MG
709,710,0.03411060907074,-46.5988270999084,-22.6654650127963,-46.6271303579317,-22.6911769870173,2.83834245279476,2.80423184372402,2016.93737941469,2016.97149002376,NA,other,other
532,535,0.03444856421203,-40.5604791738318,-20.2150827211337,-43.1035947243084,-22.6619282398516,2.84072968646564,2.80628112225361,2016.93942869322,2016.97387725744,NA,other,other
905,906,0.02166304305081,-47.113031772275,-20.4790029896622,-46.8303930598083,-20.3820282368671,2.84803099559961,2.8263679525488,2016.95951552352,2016.98117856657,NA,SP,SP
478,479,0.2006857735436,-40.5676860777429,-19.9829241989322,-40.676253944605,-19.9728003568316,2.84962889117956,2.64894311763596,2016.78209068861,2016.98277646215,NA,other,other
521,527,0.05515983798101,-40.5486766810697,-20.218838005039,-40.5094390749343,-20.1640262213639,2.85666021808042,2.80150038009941,2016.93464795107,2016.98980778905,NA,other,other
532,533,0.05110044109056,-40.5604791738318,-20.2150827211337,-40.4910990565769,-20.186572099489,2.85738156334417,2.80628112225361,2016.93942869322,2016.99052913431,NA,other,other
906,907,0.0097642099509,-46.8303930598083,-20.3820282368671,-46.8340445107307,-20.3878729906064,2.85779520555051,2.84803099559961,2016.98117856657,2016.99094277652,NA,SP,SP
521,522,0.05771148258057,-40.5486766810697,-20.218838005039,-40.3081512060642,-20.2499823910174,2.85921186267998,2.80150038009941,2016.93464795107,2016.99235943365,NA,other,other
689,690,0.03021374068601,-46.3132747499514,-22.284086783544,-46.2999931013404,-22.2498403130534,2.85977836635536,2.82956462566935,2016.96271219664,2016.99292593733,NA,other,other
618,619,0.3008834400058,-45.1997804741559,-15.7298925857311,-41.8817662453326,-15.0585518595413,2.8602265950184,2.5593431550126,2016.69249072598,2016.99337416599,NA,MG,MG
629,630,0.167712921911,-46.4844333497435,-22.9134812533848,-46.5700124758121,-22.8752281956587,2.86774327469045,2.70003035277945,2016.83317792375,2017.00089084566,NA,other,other
567,568,0.2083765792186,-43.1377385967645,-19.4475529915161,-43.2768743261679,-18.7758349141162,2.87205681362037,2.66368023440177,2016.79682780537,2017.00520438459,NA,other,other
613,614,0.1438642556442,-43.1497556133474,-19.410055772156,-43.1076733080563,-19.3898902209759,2.8736296476815,2.7297653920373,2016.86291296301,2017.00677721865,NA,MG,MG
710,711,0.04119205907379,-46.6271303579317,-22.6911769870173,-46.6457996768711,-22.7248780466957,2.87953451186855,2.83834245279476,2016.97149002376,2017.01268208284,NA,other,other
708,751,0.08329487623834,-46.5930614680896,-22.6660834827285,-46.6069374616819,-22.6970820066135,2.88164227984881,2.79834740361047,2016.93149497458,2017.01478985082,NA,other,other
640,685,0.05868838858614,-46.4747881122188,-22.8670361746189,-46.6112071217876,-22.7307299208975,2.88200470565849,2.82331631707235,2016.95646388804,2017.01515227663,NA,other,other
640,641,0.06110391553391,-46.4747881122188,-22.8670361746189,-46.5408793296768,-22.9670308382385,2.88442023260626,2.82331631707235,2016.95646388804,2017.01756780358,NA,other,other
527,529,0.02823625073703,-40.5094390749343,-20.1640262213639,-42.1699927786171,-21.9461838128654,2.88489646881745,2.85666021808042,2016.98980778905,2017.01804403979,NA,other,MG
707,892,0.1464855557011,-46.6125214541806,-22.6841554414678,-46.5236667253087,-22.7186675983158,2.885313704101,2.7388281483999,2016.87197571937,2017.01846127507,NA,other,other
698,699,0.2100734524401,-48.2086304694704,-21.2923080628811,-47.8824726766965,-21.3339828851265,2.88786776290238,2.67779431046228,2016.81094188143,2017.02101533387,NA,other,other
916,917,0.6233708419495,-45.6420923430003,-20.7741581714354,-45.858089421846,-20.9885481231965,2.89090421814213,2.26753337619263,2016.40068094716,2017.02405178911,NA,other,other
615,616,0.05393778246329,-40.7479744677456,-20.2198885418358,-40.5665703015402,-20.1502442279848,2.89164714031939,2.8377093578561,2016.97085692883,2017.02479471129,NA,MG,MG
701,702,0.1842860729216,-46.1819131022662,-22.2164603655668,-46.0247977081589,-22.2501831785449,2.89382696109256,2.70954088817096,2016.84268845914,2017.02697453206,NA,other,other
690,691,0.03759815308216,-46.2999931013404,-22.2498403130534,-46.2866943838458,-22.1924497532583,2.89737651943752,2.85977836635536,2016.99292593733,2017.03052409041,NA,other,other
474,126,0.3362267350772,-40.4383256465234,-19.9804180306696,-42.1573837936672,-16.5993987177385,2.89972914135866,2.56350240628146,2016.69664997725,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
566,149,0.09384660323776,-43.0992586521317,-18.0928429196655,-42.7635596908198,-17.9253368716554,2.89972914135883,2.80588253812107,2016.93903010909,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
614,32,0.02609949367725,-43.1076733080563,-19.3898902209759,-42.4691134948926,-18.2776320224441,2.89972914135875,2.8736296476815,2017.00677721865,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
475,476,0.1493002048016,-40.4742484966804,-20.1829513062676,-40.4984405239727,-20.1977173093693,2.90272612157996,2.75342591677836,2016.88657348775,2017.03587369255,NA,other,other
709,733,0.101962005425,-46.5988270999084,-22.6654650127963,-46.6356064904143,-22.8439237632943,2.90619384914902,2.80423184372402,2016.93737941469,2017.03934142012,NA,other,other
711,712,0.03019399119899,-46.6457996768711,-22.7248780466957,-46.630204800754,-22.7085902688813,2.90972850306754,2.87953451186855,2017.01268208284,2017.04287607404,NA,other,other
522,523,0.05227500342055,-40.3081512060642,-20.2499823910174,-40.3374262051502,-20.2577765162201,2.91148686610053,2.85921186267998,2016.99235943365,2017.04463443707,NA,other,other
691,692,0.01641330588096,-46.2866943838458,-22.1924497532583,-46.2636888893466,-22.204594694381,2.91378982531848,2.89737651943752,2017.03052409041,2017.04693739629,NA,other,SP
566,148,0.1102849594021,-43.0992586521317,-18.0928429196655,-42.9588528862035,-18.5299180048966,2.91616749752317,2.80588253812107,2016.93903010909,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
577,578,0.4418668770013,-43.2964426348094,-19.5109661080833,-42.8320540643285,-20.217772752391,2.9178791895458,2.4760123125445,2016.60915988351,2017.05102676052,NA,other,other
751,885,0.03998726538446,-46.6069374616819,-22.6970820066135,-46.6143369949925,-22.7030241816169,2.92162954523327,2.88164227984881,2017.01478985082,2017.0547771162,NA,other,other
706,249,0.1486747006268,-46.2901981457532,-22.1134181339269,-47.7088172798183,-21.1978787820825,2.92164694957787,2.77297224895107,2016.90611981992,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
751,752,0.04007775280936,-46.6069374616819,-22.6970820066135,-46.6923886092205,-22.6521559589846,2.92172003265817,2.88164227984881,2017.01478985082,2017.05486760363,NA,other,other
615,617,0.08496472276518,-40.7479744677456,-20.2198885418358,-40.9179052760881,-20.0753179587312,2.92267408062128,2.8377093578561,2016.97085692883,2017.05582165159,NA,MG,MG
517,518,0.1885415169182,-40.820603883829,-20.0679621834419,-40.8714498920542,-20.2080290723638,2.92359245360956,2.73505093669136,2016.86819850766,2017.05674002458,NA,other,other
479,480,0.07424914686948,-40.676253944605,-19.9728003568316,-40.6122666985926,-19.9387676770168,2.92387803804904,2.84962889117956,2016.98277646215,2017.05702560902,NA,other,other
699,245,0.03925863873009,-47.8824726766965,-21.3339828851265,-47.8633715909628,-21.3164963847993,2.92712640163247,2.88786776290238,2017.02101533387,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
611,29,0.2194900143926,-42.7833046876833,-19.4594057078046,-42.4801897457049,-19.6457980222548,2.92712640163272,2.70763638724012,2016.84078395821,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
479,122,0.07749751045321,-40.676253944605,-19.9728003568316,-40.8960368849885,-19.9703654746825,2.92712640163277,2.84962889117956,2016.98277646215,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
903,155,0.715847583522,-48.2714290936019,-21.3376093962941,-41.0671969684194,-20.4331419278148,2.9298661276598,2.2140185441378,2016.34716611511,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
517,80,0.1948151909686,-40.820603883829,-20.0679621834419,-40.8931813793768,-19.9934103936259,2.92986612765996,2.73505093669136,2016.86819850766,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
