node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
862,864,0.109463539869,-46.6563602396934,-22.6851770688436,-46.6722338908681,-22.8488695195611,2.17745059472519,2.06798705485619,2017.07301251726,2017.18247605712,NA,other,other
863,251,0.1072902333456,-46.6387324843268,-22.6852632747265,-46.7884712715917,-22.5994923830288,2.178536181436,2.0712459480904,2017.07627141049,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
599,123,0.1996784325814,-40.5708104397484,-20.2608961504735,-40.4692558321622,-20.3012198608606,2.17853618143636,1.97885774885496,2016.98388321125,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
594,38,0.1368812365844,-42.1680260642085,-22.0819500056852,-43.394263259893,-22.8710890637622,2.1785361814364,2.041654944852,2017.04668040725,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
498,4,0.05446995849432,-42.0002375409873,-15.0732682491201,-41.9647446503842,-14.9918507615387,2.18127590746372,2.1268059489694,2017.13183141137,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
499,3,0.01944110244433,-41.9653506857489,-15.096260020128,-41.896711553695,-15.0806726060073,2.18127590746372,2.16183480501939,2017.16686026742,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
884,885,0.0145730574885,-46.7579288975625,-22.7525888886238,-46.7640786552389,-22.7439874132021,2.18362660439344,2.16905354690494,2017.1740790093,2017.18865206679,NA,other,other
700,702,0.1277759589858,-46.6606161702963,-22.6766330625248,-46.96697677631,-22.8496772943692,2.1837975988998,2.056021639914,2017.06104710231,2017.1888230613,NA,other,other
518,519,0.1471519796318,-42.5844672382634,-20.3633689037443,-42.5210074684759,-21.9983348185553,2.18845740404697,2.04130542441517,2017.04633088681,2017.19348286645,NA,other,other
715,227,0.3214770701852,-46.6195464989918,-22.6911182345647,-46.1833107827591,-22.1458476339632,2.18949508554543,1.86801801536023,2016.87304347776,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
909,434,0.03323890694615,-45.9822178097979,-22.0374422115404,-45.9461355140314,-21.9581990295853,2.18949508554545,2.1562561785993,2017.161281641,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
552,131,0.1664637083807,-42.9665906641346,-19.3123554967185,-42.7125730746526,-19.1405664166267,2.18949508554575,2.02303137716505,2017.02805683956,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
559,48,0.1202474045146,-38.3903414548912,-12.6307435207874,-44.9218452085755,-11.2783856397964,2.18949508554589,2.06924768103129,2017.07427314343,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
912,435,0.1997039586532,-46.3625392804364,-22.6371841606142,-46.6213072466934,-22.0905399854694,2.19223481157296,1.99253085291976,2016.99755631532,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
518,16,0.1509293871582,-42.5844672382634,-20.3633689037443,-42.27316255858,-20.7123552976184,2.19223481157337,2.04130542441517,2017.04633088681,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
620,621,0.07635932840648,-42.6104205586539,-21.9027199556443,-42.6293125526499,-21.9120519473298,2.19401343234392,2.11765410393744,2017.12267956634,2017.19903889474,NA,other,other
559,49,0.1257268565695,-38.3903414548912,-12.6307435207874,-38.5410043550081,-12.879714910885,2.19497453760079,2.06924768103129,2017.07427314343,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
882,240,0.07637533297699,-46.6515859381914,-22.7433907866298,-46.5517323582142,-22.697598827357,2.19771426362767,2.12133893065068,2017.12636439305,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
558,47,0.2297602506605,-38.530368782372,-12.6525611236445,-38.2825904338928,-12.6364981114949,2.19771426362809,1.96795401296759,2016.97297947537,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
887,265,0.05671016062274,-46.709101112218,-22.7818435972598,-46.6706037860627,-22.6715590360948,2.20045398965503,2.14374382903229,2017.14876929143,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
885,239,0.01682738526158,-46.7640786552389,-22.7439874132021,-46.6671990400888,-22.8571269235404,2.20045398965502,2.18362660439344,2017.18865206679,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
704,171,0.08648695958111,-46.5029262332198,-22.9028187314639,-46.5375618283443,-22.9591675918072,2.20045398965511,2.113967030074,2017.11899249247,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
499,2,0.03861918463606,-41.9653506857489,-15.096260020128,-41.8989844742422,-15.0314083643888,2.20045398965545,2.16183480501939,2017.16686026742,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
655,656,0.08171417328351,-46.593597559818,-22.9003228838178,-46.4173354269884,-22.9263954774776,2.20673446837752,2.12502029509401,2017.13004575749,2017.21175993078,NA,other,other
591,592,0.05519744658399,-42.0049831267919,-22.1985122530743,-42.0539564413256,-22.2032399628591,2.20732806832,2.15213062173601,2017.15715608414,2017.21235353072,NA,MG,MG
500,129,0.2843300709039,-40.5508372497068,-20.1359413042938,-40.253011573325,-20.1969330292876,2.2086731677377,1.9243430968338,2016.92936855923,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
556,44,0.2079908298753,-40.4242103005726,-20.0455088475978,-40.4302481356152,-20.141677148068,2.20867316773777,2.00068233786247,2017.00570780026,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
883,242,0.05701106047247,-46.6792106649363,-22.72648630575,-46.6236416117064,-22.7036069156392,2.21141289376468,2.15440183329221,2017.15942729569,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.02761529486494,-46.96697677631,-22.8496772943692,-46.9714282467478,-22.7730810370836,2.21141289376474,2.1837975988998,2017.1888230613,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
641,83,0.1511492433685,-42.6202651957143,-19.8364055416844,-42.7336321512614,-19.7006844807297,2.2114128937651,2.0602636503966,2017.0652891128,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
519,520,0.02500613454733,-42.5210074684759,-21.9983348185553,-42.6697896062151,-21.9877514812359,2.2134635385943,2.18845740404697,2017.19348286645,2017.21848900099,NA,other,other
592,593,0.008219054762406,-42.0539564413256,-22.2032399628591,-42.0174042112829,-22.1846829398074,2.21554712308241,2.20732806832,2017.21235353072,2017.22057258548,NA,MG,MG
924,231,0.312178523916,-48.2836197302949,-21.029999940515,-46.1337547237868,-20.9602276917568,2.21689234581942,1.90471382190342,2016.9097392843,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
884,241,0.04783879891445,-46.7579288975625,-22.7525888886238,-46.747084758767,-22.7686145336225,2.21689234581939,2.16905354690494,2017.1740790093,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
471,442,0.2199702539285,-45.1081140033361,-20.4064943971319,-45.1347797306817,-20.4070198818407,2.21689234581946,1.99692209189096,2017.00194755429,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
891,412,0.161691528344,-46.6273650189631,-22.7263069616641,-46.6974109934496,-22.6548870817684,2.21689234581949,2.05520081747549,2017.06022627987,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
486,458,0.2018514245443,-45.952876119562,-20.9971631637755,-45.8610234796512,-20.9544413698261,2.21963207184683,2.01778064730253,2017.0228061097,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
640,89,0.1952103986406,-42.6601658146259,-20.0819830547153,-44.645996773362,-20.6650110633991,2.2196320718472,2.0244216732066,2017.02944713561,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
880,271,0.0743095409997,-46.586092584281,-22.7557989107906,-46.6326388960661,-22.8007894054799,2.22237179787434,2.14806225687464,2017.15308771927,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
546,147,0.09519828320041,-43.736299232624,-19.9359851577011,-43.7189339150144,-19.6791099589982,2.22237179787468,2.12717351467427,2017.13219897707,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
606,607,0.07276397292298,-42.6446602779857,-21.888081601358,-42.5097691979976,-21.8624982660487,2.22474001653439,2.15197604361141,2017.15700150601,2017.22976547893,NA,other,other
530,537,0.1711362537054,-40.3214462367439,-19.9693995374748,-40.279967342636,-20.0597448968743,2.22623042026906,2.05509416656366,2017.06011962896,2017.23125588267,NA,other,other
699,213,0.1582783991274,-46.6027147555537,-22.7649602507192,-46.6388766500864,-22.7147435016639,2.22785124992904,2.06957285080164,2017.0745983132,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
595,39,0.05126807131601,-42.1981564372767,-22.0048911045109,-42.1647854887088,-21.9850813156244,2.22785124992951,2.1765831786135,2017.18160864101,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
595,40,0.05126807131601,-42.1981564372767,-22.0048911045109,-42.1704277799002,-21.9983545659798,2.22785124992951,2.1765831786135,2017.18160864101,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.2128103286539,-45.952876119562,-20.9971631637755,-45.7454975750182,-20.8817629054383,2.23059097595643,2.01778064730253,2017.0228061097,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
864,252,0.05314038123131,-46.6722338908681,-22.8488695195611,-46.9133913673137,-22.8968633055017,2.2305909759565,2.17745059472519,2017.18247605712,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
702,215,0.04679337705667,-46.96697677631,-22.8496772943692,-47.098462116891,-23.0281946951747,2.23059097595647,2.1837975988998,2017.1888230613,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
656,657,0.02427709209068,-46.4173354269884,-22.9263954774776,-46.8154119039108,-23.2000120810434,2.2310115604682,2.20673446837752,2017.21175993078,2017.23603702287,NA,other,other
880,270,0.08526844510913,-46.586092584281,-22.7557989107906,-46.5836115469055,-22.7492441779552,2.23333070198377,2.14806225687464,2017.15308771927,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
890,415,0.2130771499001,-46.5851094581798,-22.760242804589,-46.6812630708523,-22.8444087189059,2.23881015403873,2.02573300413863,2017.03075846654,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
887,264,0.09506632500643,-46.709101112218,-22.7818435972598,-46.6343176369366,-22.7428460193094,2.23881015403872,2.14374382903229,2017.14876929143,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
910,438,0.1578447839135,-46.4276664276321,-22.6533610264997,-46.5990871091641,-22.7420714241165,2.24154988006609,2.08370509615259,2017.08873055855,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
911,436,0.1285019715666,-46.4051752768702,-22.6471828227253,-46.4912217641806,-22.7669842094593,2.24702933212081,2.11852736055421,2017.12355282295,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
909,433,0.09077315352157,-45.9822178097979,-22.0374422115404,-46.0573200268591,-22.094904808175,2.24702933212087,2.1562561785993,2017.161281641,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
561,42,0.2537979845523,-40.3848911701504,-20.1690140653046,-40.4614228466714,-20.1792817752994,2.24702933212123,1.99323134756893,2016.99825680997,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
509,152,0.1900083210105,-43.067647353827,-19.5488222861265,-43.0852335456848,-19.5044780972294,2.24702933212124,2.05702101111074,2017.06204647351,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
641,84,0.1867656817246,-42.6202651957143,-19.8364055416844,-42.5530375637635,-20.3707780814794,2.2470293321212,2.0602636503966,2017.0652891128,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
716,222,0.2993094252168,-46.6562565910234,-22.744021446984,-46.5971706344739,-22.7327877184921,2.24976905814815,1.95045963293135,2016.95548509533,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
593,36,0.03422193506624,-42.0174042112829,-22.1846829398074,-42.0745450668195,-22.1985369624308,2.24976905814865,2.21554712308241,2017.22057258548,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
588,75,0.1181642466049,-40.562377497556,-20.2482580663374,-40.5930162671798,-20.2358611251025,2.25250878417596,2.13434453757106,2017.13936999997,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
588,76,0.1181642466049,-40.562377497556,-20.2482580663374,-40.4006423804525,-20.2257389903227,2.25250878417596,2.13434453757106,2017.13936999997,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
472,473,0.09544249101448,-44.9903845257158,-21.0831645121924,-44.5806207724949,-21.0307009795471,2.25399431222234,2.15855182120786,2017.16357728361,2017.25901977462,NA,other,other
869,268,0.1234956080575,-46.7457619055329,-22.9462372168144,-46.645775889325,-22.821549466374,2.25524851020304,2.13175290214554,2017.13677836454,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
697,172,0.1605008159099,-46.0322417952208,-22.2129653243376,-46.0435891315468,-22.0628222029865,2.25524851020321,2.09474769429331,2017.09977315669,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
697,223,0.1605008159099,-46.0322417952208,-22.2129653243376,-46.0140611725482,-22.2255173273607,2.25524851020321,2.09474769429331,2017.09977315669,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
473,444,0.001254197980802,-44.5806207724949,-21.0307009795471,-44.578594982888,-21.0266943059021,2.25524851020314,2.25399431222234,2017.25901977462,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
897,898,0.1102727465266,-46.5464770465798,-22.9006880853148,-46.5441831629111,-22.9244738324624,2.25791264694605,2.14763990041945,2017.15266536282,2017.26293810935,NA,other,other
733,734,0.1957577613096,-46.7810093648109,-22.9373570197921,-47.0045197839076,-23.0720292357231,2.25904495623938,2.06328719492978,2017.06831265733,2017.26407041864,NA,other,other
656,696,0.0533429888469,-46.4173354269884,-22.9263954774776,-46.4727526800319,-22.9602351736413,2.26007745722442,2.20673446837752,2017.21175993078,2017.26510291962,NA,other,other
629,630,0.1616990586615,-42.6495400456962,-21.8960959658077,-42.5568184292804,-21.8112049440336,2.26286428388948,2.10116522522798,2017.10619068763,2017.26788974629,NA,MG,MG
472,481,0.1076183035375,-44.9903845257158,-21.0831645121924,-44.3901831177136,-21.1567666108181,2.26617012474536,2.15855182120786,2017.16357728361,2017.27119558714,NA,other,other
881,253,0.1920943560796,-46.629693361228,-22.7855065182057,-46.584837974912,-22.7765613582169,2.26620741431251,2.07411305823291,2017.07913852063,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
885,238,0.08258080991907,-46.7640786552389,-22.7439874132021,-46.8232583994007,-22.6853503091314,2.26620741431251,2.18362660439344,2017.18865206679,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
921,237,0.5481412305444,-48.7308455669482,-20.8642295032932,-46.8806712175799,-22.1625426833649,2.26620741431261,1.71806618376821,2016.72309164617,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
864,272,0.08875681958741,-46.6722338908681,-22.8488695195611,-46.5522849610297,-22.8184912356348,2.2662074143126,2.17745059472519,2017.18247605712,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
912,431,0.2764162874204,-46.3625392804364,-22.6371841606142,-46.240317710505,-22.5524354058142,2.26894714034016,1.99253085291976,2016.99755631532,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
723,405,0.3266294445135,-46.6992575835673,-22.7753921361401,-46.5401462487592,-22.7260236997407,2.27168686636741,1.94505742185391,2016.95008288425,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.3187415354304,-44.728847454775,-19.9424209637472,-44.7309924364968,-19.9476839372412,2.27168686636753,1.95294533093713,2016.95797079334,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
734,781,0.01383038727978,-47.0045197839076,-23.0720292357231,-46.9404694192732,-23.04221500604,2.27287534351916,2.25904495623938,2017.26407041864,2017.27790080592,NA,other,other
733,811,0.2106687062303,-46.7810093648109,-22.9373570197921,-46.9062417587106,-22.9757679040967,2.27395590116008,2.06328719492978,2017.06831265733,2017.27898136356,NA,other,other
592,35,0.06709852407532,-42.0539564413256,-22.2032399628591,-41.8567097987975,-22.385834381021,2.27442659239532,2.20732806832,2017.21235353072,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
734,735,0.01927889367344,-47.0045197839076,-23.0720292357231,-46.8806976243627,-23.0793132670113,2.27832384991282,2.25904495623938,2017.26407041864,2017.28334931231,NA,other,other
781,782,0.009717836605349,-46.9404694192732,-23.04221500604,-46.8029835690302,-22.9908487542167,2.28259318012451,2.27287534351916,2017.27790080592,2017.28761864252,NA,other,other
863,275,0.2113998223865,-46.6387324843268,-22.6852632747265,-46.6022699313459,-22.7891619362227,2.2826457704769,2.0712459480904,2017.07627141049,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
510,511,0.1561931334313,-43.2108529023826,-19.6322847771934,-43.6546867033856,-20.0108104448703,2.28302941903805,2.12683628560675,2017.13186174801,2017.28805488144,NA,other,other
889,411,0.3627940875428,-46.5497239701921,-22.7328781526495,-46.6753253276862,-22.8860896586784,2.28538549650443,1.92259140896163,2016.92761687136,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
701,216,0.1688231934238,-46.740252985775,-22.7638617411316,-46.5693458496043,-22.7444517620213,2.28538549650448,2.11656230308068,2017.12158776548,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
621,104,0.09137206416094,-42.6293125526499,-21.9120519473298,-42.5128041009386,-21.8836711698137,2.28538549650486,2.19401343234392,2017.19903889474,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
563,51,0.2218716055746,-42.671711614199,-22.8408096774841,-42.7119854340195,-22.8777519042554,2.28538549650497,2.06351389093037,2017.06853935333,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
591,50,0.133254874769,-42.0049831267919,-22.1985122530743,-42.6943597165113,-22.9267757998881,2.28538549650501,2.15213062173601,2017.15715608414,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
481,483,0.01972713757067,-44.3901831177136,-21.1567666108181,-44.4354468661535,-21.0703630031177,2.28589726231603,2.26617012474536,2017.27119558714,2017.29092272472,NA,other,other
888,414,0.3903431383106,-46.6173281102531,-22.8387877945139,-46.054081605567,-22.117178256408,2.28812522253183,1.89778208422123,2016.90280754662,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
908,432,0.2521615734215,-45.9492010095926,-22.1506458179992,-46.032762144765,-22.1990430749504,2.2881252225319,2.0359636491104,2017.04098911151,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
527,15,0.2311808453856,-42.6729431035835,-20.2634007136869,-42.926986529944,-20.2613654056954,2.28812522253223,2.05694437714663,2017.06196983955,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
606,90,0.1361491789208,-42.6446602779857,-21.888081601358,-42.0166913774629,-21.2679829187949,2.28812522253221,2.15197604361141,2017.15700150601,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
903,904,0.1301612450327,-46.5882954367646,-22.8955594008055,-46.5224107990931,-22.8458036478514,2.28924671114463,2.15908546611193,2017.16411092851,2017.29427217354,NA,other,other
629,103,0.1896997233316,-42.6495400456962,-21.8960959658077,-42.5917619463336,-21.8799389798856,2.29086494855958,2.10116522522798,2017.10619068763,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
630,102,0.02800066467007,-42.5568184292804,-21.8112049440336,-42.652303211349,-21.9056633783856,2.29086494855955,2.26286428388948,2017.26788974629,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
886,273,0.2184693069494,-46.7178454906518,-22.8150110778427,-46.6208818466217,-22.9057764077071,2.29360467458655,2.07513536763715,2017.08016083004,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
696,219,0.03352721736214,-46.4727526800319,-22.9602351736413,-46.5221385711906,-22.9464823285065,2.29360467458656,2.26007745722442,2017.26510291962,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
520,13,0.08014113599266,-42.6697896062151,-21.9877514812359,-43.0792509234943,-22.8802039366212,2.29360467458696,2.2134635385943,2017.21848900099,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
607,118,0.06886465805255,-42.5097691979976,-21.8624982660487,-42.5248346725713,-21.8767877250795,2.29360467458694,2.22474001653439,2017.22976547893,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
519,525,0.1061361310698,-42.5210074684759,-21.9983348185553,-42.5703261094642,-21.9803475337998,2.29459353511677,2.18845740404697,2017.19348286645,2017.29961899752,NA,other,other
811,829,0.02171240613739,-46.9062417587106,-22.9757679040967,-46.8561903399131,-22.9946736301232,2.29566830729747,2.27395590116008,2017.27898136356,2017.3006937697,NA,other,other
725,726,0.322440408874,-46.7071118613693,-22.761850888077,-47.0260303937579,-23.2337667430626,2.29605587720255,1.97361546832855,2016.97864093073,2017.3010813396,NA,other,other
630,101,0.03348011672479,-42.5568184292804,-21.8112049440336,-43.0542669858815,-22.2414749390741,2.29634440061427,2.26286428388948,2017.26788974629,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
543,153,0.4598466829207,-43.1390760238089,-19.4185038896729,-43.0621313782536,-19.518965569449,2.29908412664166,1.83923744372096,2016.84426290612,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
621,91,0.1105501463527,-42.6293125526499,-21.9120519473298,-43.4107137323268,-22.8818434916805,2.30456357869662,2.19401343234392,2017.19903889474,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
898,429,0.04939065777752,-46.5441831629111,-22.9244738324624,-46.5545875634826,-22.9442495597341,2.30730330472357,2.25791264694605,2017.26293810935,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
655,218,0.1822830096296,-46.593597559818,-22.9003228838178,-46.5950398362571,-22.9110982099897,2.30730330472361,2.12502029509401,2017.13004575749,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
699,221,0.2459496320042,-46.6027147555537,-22.7649602507192,-46.3847456052568,-23.0712155190318,2.31552248280584,2.06957285080164,2017.0745983132,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
782,783,0.03379989102144,-46.8029835690302,-22.9908487542167,-46.9006902484389,-23.2111357147621,2.31639307114595,2.28259318012451,2017.28761864252,2017.32141853355,NA,other,other
869,870,0.1862569909364,-46.7457619055329,-22.9462372168144,-46.58198921011,-23.2722814624815,2.31800989308194,2.13175290214554,2017.13677836454,2017.32303535548,NA,other,other
782,327,0.03566902870867,-46.8029835690302,-22.9908487542167,-46.9781261900204,-23.0623978414897,2.31826220883318,2.28259318012451,2017.28761864252,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
829,852,0.0252307826569,-46.8561903399131,-22.9946736301232,-46.9001601534264,-23.0312467027496,2.32089908995437,2.29566830729747,2017.3006937697,2017.32592455235,NA,other,other
735,736,0.04595337880567,-46.8806976243627,-23.0793132670113,-46.9079609422639,-23.0941052825296,2.32427722871849,2.27832384991282,2017.28334931231,2017.32930269112,NA,other,other
