node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,48,0.08592518225571,-38.2146309937485,-12.7138428202886,-44.9218452085755,-11.2783856397964,2.37465664179385,2.28873145953814,2017.10859536569,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
895,227,0.1131995892081,-46.0556053198402,-22.2616735735623,-46.1833107827591,-22.1458476339632,2.37465664179414,2.26145705258604,2017.08132095874,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
832,434,0.04904314008181,-45.9531335788004,-22.0125076639424,-45.9461355140314,-21.9581990295853,2.37465664179408,2.32561350171227,2017.14547740786,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
605,606,0.08343393715375,-42.4188722766665,-21.8533380786268,-42.4929029583903,-21.9059872528376,2.37730142881056,2.29386749165681,2017.11373139781,2017.19716533496,NA,other,other
604,16,0.1501456322998,-42.1140056870334,-20.687953161371,-42.27316255858,-20.7123552976184,2.37739636782144,2.22725073552164,2017.04711464167,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
827,435,0.174200759074,-46.5455355035642,-22.7192141447818,-46.6213072466934,-22.0905399854694,2.37739636782167,2.20319560874767,2017.0230595149,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
794,795,0.03047937068595,-46.5745880421753,-22.7491375899133,-46.5626682065151,-22.7580855242095,2.37849202442837,2.34801265374242,2017.16787655989,2017.19835593058,NA,other,other
489,49,0.09140463431065,-38.2146309937485,-12.7138428202886,-38.5410043550081,-12.879714910885,2.38013609384879,2.28873145953814,2017.10859536569,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
499,500,0.01926588089128,-42.6550226896572,-22.8155293418147,-42.6268976550237,-22.814393082105,2.38024703824536,2.36098115735408,2017.18084506351,2017.2001109444,NA,other,other
488,47,0.1064656821278,-38.268582591013,-12.6783537075768,-38.2825904338928,-12.6364981114949,2.38287581987617,2.27641013774837,2017.0962740439,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
642,240,0.02701385344376,-46.6223644199575,-22.7280504932276,-46.5517323582142,-22.697598827357,2.38287581987632,2.35586196643256,2017.17572587258,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
534,540,0.02258165028473,-42.6014399883937,-21.9350358585922,-42.576823384526,-21.8921486967192,2.38311224437541,2.36053059409068,2017.18039450024,2017.20297615053,NA,other,other
486,490,0.1988153007541,-40.5598073548898,-19.8608369911573,-40.4637289799676,-20.1305338765912,2.38350836847052,2.18469306771642,2017.00455697387,2017.20337227462,NA,other,other
478,2,0.06075908509352,-41.9262163888014,-15.071289475879,-41.8989844742422,-15.0314083643888,2.38561554590358,2.32485646081006,2017.14472036696,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
896,171,0.2138343528331,-46.5037651476659,-22.9976653968386,-46.5375618283443,-22.9591675918072,2.38561554590378,2.17178119307068,2016.99164509922,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
793,265,0.02435792380861,-46.6675587966862,-22.7144727778458,-46.6706037860627,-22.6715590360948,2.38561554590373,2.36125762209512,2017.18112152825,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
640,239,0.01659156403384,-46.7833167619006,-22.7497905086714,-46.6671990400888,-22.8571269235404,2.38561554590368,2.36902398186984,2017.18888788802,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
791,796,0.127511116913,-46.6520204355407,-22.7947436862372,-46.6363045082639,-22.7828262851612,2.39032661881282,2.26281550189982,2017.08267940805,2017.21019052496,NA,other,other
540,541,0.00738367710514,-42.576823384526,-21.8921486967192,-42.5633599144902,-21.8774367162955,2.39049592148055,2.38311224437541,2017.20297615053,2017.21035982763,NA,other,other
809,812,0.04021683804773,-46.6105238616438,-22.7859661115185,-46.5700366673004,-22.8111556516452,2.39208762955099,2.35187079150327,2017.17173469765,2017.2119515357,NA,other,other
650,780,0.1286606236171,-46.6894648790853,-22.6716801650072,-46.4451221309474,-22.7487465370886,2.39302599501703,2.26436537139993,2017.08422927755,2017.21288990117,NA,other,other
473,129,0.2298802136728,-40.6084649401713,-20.1153420596579,-40.253011573325,-20.1969330292876,2.39383472398586,2.16395451031306,2016.98381841646,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
490,44,0.0103263555153,-40.4637289799676,-20.1305338765912,-40.4302481356152,-20.141677148068,2.39383472398582,2.38350836847052,2017.20337227462,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
620,83,0.1359366918711,-42.6088462027238,-20.3651215155168,-42.7336321512614,-19.7006844807297,2.39657445001313,2.26063775814203,2017.08050166429,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
872,214,0.06678213305222,-47.1461492648548,-22.9931566166808,-46.9714282467478,-22.7730810370836,2.39657445001342,2.32979231696121,2017.14965622311,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
642,242,0.04071248358078,-46.6223644199575,-22.7280504932276,-46.6236416117064,-22.7036069156392,2.39657445001334,2.35586196643256,2017.17572587258,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
809,810,0.04838110275721,-46.6105238616438,-22.7859661115185,-46.6911806207664,-22.8486844731025,2.40025189426047,2.35187079150327,2017.17173469765,2017.22011580041,NA,other,other
912,442,0.6938151665565,-45.0811718242723,-20.4064070371405,-45.1347797306817,-20.4070198818407,2.40205390206821,1.70823873551171,2016.52810264166,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
633,231,0.3397524950704,-48.1007716380351,-21.2069897141674,-46.1337547237868,-20.9602276917568,2.40205390206817,2.06230140699776,2016.88216531315,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
807,412,0.1805887848312,-46.5276736239948,-22.6393833321902,-46.6974109934496,-22.6548870817684,2.40205390206807,2.22146511723688,2017.04132902339,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
641,241,0.04740485994407,-46.6280997949398,-22.7301227267013,-46.747084758767,-22.7686145336225,2.40205390206805,2.35464904212398,2017.17451294827,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
495,496,0.08075402033944,-42.141071808796,-22.0729169768905,-42.1561052017764,-21.9947977217203,2.40268775998367,2.32193373964423,2017.1417976458,2017.22255166613,NA,MG,MG
614,89,0.2792562062261,-42.5950107749311,-20.3660023218827,-44.645996773362,-20.6650110633991,2.40479362809521,2.12553742186911,2016.94540132802,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.04773116324953,-45.8730090604669,-20.9217842447174,-45.8610234796512,-20.9544413698261,2.40479362809554,2.35706246484601,2017.176926371,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
540,542,0.02381831900793,-42.576823384526,-21.8921486967192,-43.0498957976993,-21.9148376829818,2.40693056338334,2.38311224437541,2017.20297615053,2017.22679446953,NA,other,other
574,147,0.1802153214906,-43.8968710362857,-19.7350297464095,-43.7189339150144,-19.6791099589982,2.40753335412284,2.22731803263224,2017.04718193878,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
795,271,0.02904132969468,-46.5626682065151,-22.7580855242095,-46.6326388960661,-22.8007894054799,2.40753335412305,2.37849202442837,2017.19835593058,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
914,921,0.2263492831425,-44.7596951182227,-21.0222900837203,-44.6766164338812,-21.0418255161783,2.41043333310081,2.18408404995831,2017.00394795611,2017.23029723925,NA,other,other
496,39,0.01032504619391,-42.1561052017764,-21.9947977217203,-42.1647854887088,-21.9850813156244,2.41301280617758,2.40268775998367,2017.22255166613,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
496,40,0.01032504619391,-42.1561052017764,-21.9947977217203,-42.1704277799002,-21.9983545659798,2.41301280617758,2.40268775998367,2017.22255166613,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
843,213,0.05129676285171,-46.4205631264044,-22.7144143185035,-46.6388766500864,-22.7147435016639,2.41301280617779,2.36171604332608,2017.18157994948,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
812,813,0.02273882788484,-46.5700366673004,-22.8111556516452,-46.5337411995518,-22.7599982918917,2.41482645743584,2.39208762955099,2017.2119515357,2017.23469036359,NA,other,other
784,252,0.1089357658435,-47.0161069195625,-22.8426958374103,-46.9133913673137,-22.8968633055017,2.41575253220517,2.30681676636167,2017.12668067251,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
872,215,0.08596021524395,-47.1461492648548,-22.9931566166808,-47.098462116891,-23.0281946951747,2.41575253220515,2.32979231696121,2017.14965622311,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.05869006735919,-45.8730090604669,-20.9217842447174,-45.7454975750182,-20.8817629054383,2.4157525322052,2.35706246484601,2017.176926371,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
796,797,0.02618501158666,-46.6363045082639,-22.7828262851612,-46.6365388138775,-22.7797223788748,2.41651163039948,2.39032661881282,2017.21019052496,2017.23637553655,NA,other,other
794,270,0.07047960449006,-46.5745880421753,-22.7491375899133,-46.5836115469055,-22.7492441779552,2.41849225823248,2.34801265374242,2017.16787655989,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
793,264,0.06271408819229,-46.6675587966862,-22.7144727778458,-46.6343176369366,-22.7428460193094,2.42397171028741,2.36125762209512,2017.18112152825,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
810,415,0.02371981602698,-46.6911806207664,-22.8486844731025,-46.6812630708523,-22.8444087189059,2.42397171028745,2.40025189426047,2017.22011580041,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
810,811,0.02486362542643,-46.6911806207664,-22.8486844731025,-46.6316293367787,-22.8847187122463,2.4251155196869,2.40025189426047,2017.22011580041,2017.24497942584,NA,other,other
888,889,0.05842784375969,-46.5066038083771,-22.9573008283926,-46.5328743481414,-22.9191524866388,2.42526994348421,2.36684209972451,2017.18670600588,2017.24513384964,NA,other,other
829,438,0.1527237167756,-46.5159198941338,-22.7146691734885,-46.5990871091641,-22.7420714241165,2.42671143631478,2.27398771953917,2017.09385162569,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
651,652,0.143858923969,-46.8063109107851,-22.6716512650334,-46.8665802654238,-22.9967426356902,2.43203005047681,2.28817112650781,2017.10803503266,2017.25189395663,NA,other,other
620,84,0.1715531302272,-42.6088462027238,-20.3651215155168,-42.5530375637635,-20.3707780814794,2.43219088836923,2.26063775814203,2017.08050166429,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
572,152,0.1647625510949,-43.0008839611596,-19.5062236197538,-43.0852335456848,-19.5044780972294,2.43219088836921,2.26742833727431,2017.08729224343,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
491,42,0.1368060660976,-40.4717961388996,-20.0815923438784,-40.4614228466714,-20.1792817752994,2.43219088836923,2.29538482227163,2017.11524872842,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
832,433,0.1065773866572,-45.9531335788004,-22.0125076639424,-46.0573200268591,-22.094904808175,2.43219088836948,2.32561350171227,2017.14547740786,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
828,436,0.0593634885002,-46.5771723669632,-22.7469657960483,-46.4912217641806,-22.7669842094593,2.43219088836956,2.37282739986937,2017.19269130602,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
523,36,0.09498027919655,-42.0712671678364,-22.1417230560495,-42.0745450668195,-22.1985369624308,2.43493061439667,2.33995033520012,2017.15981424135,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
893,222,0.2415193569387,-46.2015212212418,-22.3041347896391,-46.5971706344739,-22.7327877184921,2.43493061439688,2.19341125745819,2017.01327516361,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
913,922,0.4480879079365,-44.7824876970992,-21.1139699663188,-44.5802025725697,-20.8739434745164,2.43762444577631,1.98953653783981,2016.80940044399,2017.25748835193,NA,other,other
483,75,0.3424649424278,-40.7184731576176,-20.1379551691335,-40.5930162671798,-20.2358611251025,2.43767034042397,2.09520539799617,2016.91506930415,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
483,76,0.3424649424278,-40.7184731576176,-20.1379551691335,-40.4006423804525,-20.2257389903227,2.43767034042397,2.09520539799617,2016.91506930415,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
606,607,0.06042002570982,-42.4929029583903,-21.9059872528376,-42.7006907697927,-21.8489214022584,2.43772145452038,2.37730142881056,2017.19716533496,2017.25758536067,NA,other,other
875,223,0.1101665388884,-45.8709921801498,-22.204968638713,-46.0140611725482,-22.2255173273607,2.44041006645184,2.33024352756344,2017.15010743371,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
875,172,0.1101665388884,-45.8709921801498,-22.204968638713,-46.0435891315468,-22.0628222029865,2.44041006645184,2.33024352756344,2017.15010743371,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
921,444,0.02997673335098,-44.6766164338812,-21.0418255161783,-44.578594982888,-21.0266943059021,2.44041006645179,2.41043333310081,2017.23029723925,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
797,268,0.02389843605227,-46.6365388138775,-22.7797223788748,-46.645775889325,-22.821549466374,2.44041006645175,2.41651163039948,2017.23637553655,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
638,237,0.2946644901224,-46.8104196378206,-22.2070221389359,-46.8806712175799,-22.1625426833649,2.45136897056123,2.15670448043883,2016.97656838659,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
640,238,0.08234498869133,-46.7833167619006,-22.7497905086714,-46.8232583994007,-22.6853503091314,2.45136897056117,2.36902398186984,2017.18888788802,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
795,272,0.07287694613285,-46.5626682065151,-22.7580855242095,-46.5522849610297,-22.8184912356348,2.45136897056122,2.37849202442837,2017.19835593058,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
796,253,0.06104235174837,-46.6363045082639,-22.7828262851612,-46.584837974912,-22.7765613582169,2.45136897056119,2.39032661881282,2017.21019052496,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
829,431,0.1801209770496,-46.5159198941338,-22.7146691734885,-46.240317710505,-22.5524354058142,2.45410869658878,2.27398771953917,2017.09385162569,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3864424430981,-44.8386404061626,-20.0484022965875,-44.7309924364968,-19.9476839372412,2.4568484226163,2.0704059795182,2016.89026988567,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
783,405,0.2089414142997,-46.7229044626072,-22.7852921221957,-46.5401462487592,-22.7260236997407,2.45684842261617,2.24790700831647,2017.06777091447,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
533,559,0.1525265862403,-42.604304691914,-21.9193396700172,-42.628613764595,-21.9452509384494,2.4593544484046,2.3068278621643,2017.12669176832,2017.27921835456,NA,other,MG
523,35,0.1196378134432,-42.0712671678364,-22.1417230560495,-41.8567097987975,-22.385834381021,2.45958814864332,2.33995033520012,2017.15981424135,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
652,730,0.03173489245141,-46.8665802654238,-22.9967426356902,-46.8304837727501,-22.9873821177076,2.46376494292822,2.43203005047681,2017.25189395663,2017.28362884908,NA,other,other
542,543,0.05735406150947,-43.0498957976993,-21.9148376829818,-42.7321613426959,-21.9482462559126,2.46428462489281,2.40693056338334,2017.22679446953,2017.28414853104,NA,other,other
542,556,0.05748966895799,-43.0498957976993,-21.9148376829818,-43.3733728306422,-22.082375240479,2.46442023234133,2.40693056338334,2017.22679446953,2017.28428413849,NA,other,other
559,560,0.006040660003154,-42.628613764595,-21.9452509384494,-42.6726420878443,-21.9372341804404,2.46539510840775,2.4593544484046,2017.27921835456,2017.28525901456,NA,MG,MG
889,890,0.04223261646192,-46.5328743481414,-22.9191524866388,-46.5106407483037,-22.9575492033332,2.46750255994613,2.42526994348421,2017.24513384964,2017.2873664661,NA,other,other
651,275,0.1796362002178,-46.8063109107851,-22.6716512650334,-46.6022699313459,-22.7891619362227,2.46780732672561,2.28817112650781,2017.10803503266,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
500,501,0.08927761531262,-42.6268976550237,-22.814393082105,-42.7170204345329,-22.8527020515083,2.46952465355798,2.38024703824536,2017.2001109444,2017.28938855971,NA,other,other
499,51,0.1095658953989,-42.6550226896572,-22.8155293418147,-42.7119854340195,-22.8777519042554,2.47054705275298,2.36098115735408,2017.18084506351,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
500,50,0.09030001450761,-42.6268976550237,-22.814393082105,-42.6943597165113,-22.9267757998881,2.47054705275297,2.38024703824536,2017.2001109444,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
541,104,0.08005113127239,-42.5633599144902,-21.8774367162955,-42.5128041009386,-21.8836711698137,2.47054705275294,2.39049592148055,2017.21035982763,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
873,216,0.1669489239125,-46.5584995405558,-22.7795040367663,-46.5693458496043,-22.7444517620213,2.47054705275318,2.30359812884068,2017.12346203499,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
811,411,0.04543153306631,-46.6316293367787,-22.8847187122463,-46.6753253276862,-22.8860896586784,2.47054705275321,2.4251155196869,2017.24497942584,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
613,15,0.1135708921744,-42.7768220362492,-20.2876670980828,-42.926986529944,-20.2613654056954,2.47328677878037,2.35971588660597,2017.17957979276,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
541,90,0.08279085729974,-42.5633599144902,-21.8774367162955,-42.0166913774629,-21.2679829187949,2.47328677878029,2.39049592148055,2017.21035982763,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
831,432,0.2490947544767,-45.8879853015958,-21.9848165260779,-46.032762144765,-22.1990430749504,2.47328677878058,2.22419202430387,2017.04405593045,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
808,414,0.2311645325057,-46.534698801916,-22.6778327143706,-46.054081605567,-22.117178256408,2.47328677878057,2.24212224627487,2017.06198615243,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
559,103,0.01667205640308,-42.628613764595,-21.9452509384494,-42.5917619463336,-21.8799389798856,2.47602650480768,2.4593544484046,2017.27921835456,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
560,102,0.01063139639993,-42.6726420878443,-21.9372341804404,-42.652303211349,-21.9056633783856,2.47602650480768,2.46539510840775,2017.28525901456,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
605,13,0.1848987391783,-42.4188722766665,-21.8533380786268,-43.0792509234943,-22.8802039366212,2.47876623083511,2.29386749165681,2017.11373139781,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
543,118,0.01448160594219,-42.7321613426959,-21.9482462559126,-42.5248346725713,-21.8767877250795,2.478766230835,2.46428462489281,2017.28414853104,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
780,273,0.08574023581825,-46.4451221309474,-22.7487465370886,-46.6208818466217,-22.9057764077071,2.47876623083528,2.39302599501703,2017.21288990117,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
890,219,0.01126367088913,-46.5106407483037,-22.9575492033332,-46.5221385711906,-22.9464823285065,2.47876623083526,2.46750255994613,2017.2873664661,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
813,814,0.06571342584987,-46.5337411995518,-22.7599982918917,-46.5637005781181,-22.7840168419436,2.4805398832857,2.41482645743584,2017.23469036359,2017.30040378944,NA,other,other
560,101,0.01611084845464,-42.6726420878443,-21.9372341804404,-43.0542669858815,-22.2414749390741,2.48150595686239,2.46539510840775,2017.28525901456,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
652,653,0.05182795283582,-46.8665802654238,-22.9967426356902,-46.9542970089033,-23.0258243486986,2.48385800331263,2.43203005047681,2017.25189395663,2017.30372190946,NA,other,other
571,153,0.2907605586824,-43.2662653206762,-19.4886553498746,-43.0621313782536,-19.518965569449,2.48424568288971,2.19348512420731,2017.01334903036,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
730,733,0.02228165864139,-46.8304837727501,-22.9873821177076,-46.873950829291,-23.0695709497622,2.48604660156961,2.46376494292822,2017.28362884908,2017.30591050772,NA,other,other
556,91,0.02530490260333,-43.3733728306422,-22.082375240479,-43.4107137323268,-22.8818434916805,2.48972513494466,2.46442023234133,2017.28428413849,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
888,218,0.1256227612478,-46.5066038083771,-22.9573008283926,-46.5950398362571,-22.9110982099897,2.49246486097232,2.36684209972451,2017.18670600588,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
812,429,0.1003772314213,-46.5700366673004,-22.8111556516452,-46.5545875634826,-22.9442495597341,2.4924648609723,2.39208762955099,2017.2119515357,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
889,221,0.07541409557036,-46.5328743481414,-22.9191524866388,-46.3847456052568,-23.0712155190318,2.50068403905457,2.42526994348421,2017.24513384964,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
653,327,0.01956576176926,-46.9542970089033,-23.0258243486986,-46.9781261900204,-23.0623978414897,2.50342376508189,2.48385800331263,2017.30372190946,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
653,654,0.02346445069017,-46.9542970089033,-23.0258243486986,-46.9823485754849,-23.0719769856905,2.5073224540028,2.48385800331263,2017.30372190946,2017.32718636015,NA,other,other
616,119,0.2535943085177,-42.5502806475856,-20.4622474876152,-41.9769700360362,-21.8169293721412,2.51164294316381,2.25804863464611,2017.0779125408,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
828,437,0.1415552693221,-46.5771723669632,-22.7469657960483,-46.4247580361143,-22.7613181100428,2.51438266919147,2.37282739986937,2017.19269130602,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
830,430,0.3665954177514,-46.2181277606558,-22.5534820888893,-46.2001546196088,-22.5712784506844,2.51712239521893,2.15052697746752,2016.97039088362,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
534,535,0.1587044335391,-42.6014399883937,-21.9350358585922,-42.6558318501813,-22.1295688242632,2.51923502762978,2.36053059409068,2017.18039450024,2017.33909893378,NA,other,other
613,14,0.1601462346402,-42.7768220362492,-20.2876670980828,-42.8532369308129,-20.156557084582,2.51986212124617,2.35971588660597,2017.17957979276,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
814,416,0.03932223796063,-46.5637005781181,-22.7840168419436,-46.5780032594158,-22.7747949961814,2.51986212124634,2.4805398832857,2017.30040378944,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
