node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,251,0.08605966770201,-46.8041224207082,-22.6823127363876,-46.7884712715917,-22.5994923830288,2.02519438497012,1.93913471726811,2017.09750197613,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
650,651,0.1111954858091,-46.5518533946743,-22.7463759280336,-46.5525919403464,-22.9311280830349,2.02712961162504,1.91593412581594,2017.07430138468,2017.18549687049,NA,other,other
686,687,0.06667373632904,-46.6245417412886,-22.9774276413594,-46.6082907867536,-22.9203774570312,2.02764541322926,1.96097167690022,2017.11933893577,2017.1860126721,NA,other,other
904,4,0.09027673137232,-41.8721352994081,-15.0586735419383,-41.9647446503842,-14.9918507615387,2.02793411099727,1.93765737962495,2017.09602463849,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
905,3,0.02013712019426,-41.868793093504,-15.0710043436694,-41.896711553695,-15.0806726060073,2.02793411099727,2.00779699080301,2017.16616424967,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
492,493,0.006678831143176,-46.6760381181229,-22.6764369222346,-46.6966208637758,-22.6641897937102,2.02821329667527,2.02153446553209,2017.1799017244,2017.18658055554,NA,other,other
652,653,0.05563384437691,-46.6195351977205,-22.8150703588709,-46.5850577351569,-22.7897761097882,2.03243287872536,1.97679903434845,2017.13516629321,2017.19080013759,NA,other,other
866,867,0.01073704314386,-42.4505817053512,-21.7734266349188,-42.4554388690967,-21.8050694575212,2.03448484855316,2.0237478054093,2017.18211506427,2017.19285210742,NA,other,other
801,131,0.1074988121766,-42.7028698095711,-19.3340014176047,-42.7125730746526,-19.1405664166267,2.03615328907936,1.92865447690276,2017.08702173577,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
812,48,0.08391126604994,-38.4785410662606,-12.8635745140172,-44.9218452085755,-11.2783856397964,2.03615328907927,1.95224202302933,2017.11060928189,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
747,227,0.1819310915701,-46.2330447110449,-22.1282221870952,-46.1833107827591,-22.1458476339632,2.03615328907945,1.85422219750935,2017.01258945638,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
482,434,0.03727092231368,-46.1262823137611,-22.2001416788738,-45.9461355140314,-21.9581990295853,2.03615328907952,1.99888236676584,2017.15724962563,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
911,921,0.3243948060091,-42.319685243566,-20.6482358101808,-42.8919980405676,-20.2785839578623,2.03666183177615,1.71226702576705,2016.87063428463,2017.19502909064,NA,other,other
703,704,0.1296888435552,-46.786497642278,-23.0299990394161,-46.6109046675023,-22.8681049761948,2.03696125834102,1.90727241478582,2017.06563967365,2017.19532851721,NA,other,other
912,16,0.2284754943013,-42.3367755521064,-20.7382020230693,-42.27316255858,-20.7123552976184,2.03889301510692,1.81041752080562,2016.96878477967,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
478,435,0.3332372436704,-46.996442297153,-22.1437211955986,-46.6213072466934,-22.0905399854694,2.03889301510715,1.70565577143675,2016.8640230303,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
809,810,0.1751715854285,-40.5748205177466,-19.9608357111738,-40.4169859179133,-20.2115890534537,2.03899958198726,1.86382799655876,2017.02219525542,2017.19736684085,NA,other,other
812,49,0.08939071810488,-38.4785410662606,-12.8635745140172,-38.5410043550081,-12.879714910885,2.04163274113421,1.95224202302933,2017.11060928189,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
495,496,0.0921818158984,-46.6193293109372,-22.7932161604566,-46.5916672009229,-22.7805134923255,2.04235607213671,1.95017425623831,2017.1085415151,2017.200723331,NA,other,other
811,47,0.1480681611393,-38.4866892613037,-12.870470966827,-38.2825904338928,-12.6364981114949,2.04437246716157,1.89630430602227,2017.05467156489,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
678,240,0.08912529257478,-46.6077691915664,-22.7561509828221,-46.5517323582142,-22.697598827357,2.04437246716183,1.95524717458705,2017.11361443345,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
905,2,0.03931520238599,-41.868793093504,-15.0710043436694,-41.8989844742422,-15.0314083643888,2.047112193189,2.00779699080301,2017.16616424967,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
676,239,0.107977831124,-46.6948083164552,-22.8476648456457,-46.6671990400888,-22.8571269235404,2.04711219318917,1.93913436206517,2017.09750162093,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
686,171,0.0861405162889,-46.6245417412886,-22.9774276413594,-46.5375618283443,-22.9591675918072,2.04711219318912,1.96097167690022,2017.11933893577,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
493,265,0.01889889651389,-46.6966208637758,-22.6641897937102,-46.6706037860627,-22.6715590360948,2.04711219318916,2.02821329667527,2017.18658055554,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
495,498,0.09891442395933,-46.6193293109372,-22.7932161604566,-46.6151578359002,-22.8366560314577,2.04908868019764,1.95017425623831,2017.1085415151,2017.20745593906,NA,other,other
496,497,0.008584520265182,-46.5916672009229,-22.7805134923255,-46.6008192309844,-22.7520172503217,2.05094059240189,2.04235607213671,2017.200723331,2017.20930785127,NA,other,other
654,655,0.03286821093719,-46.5441531339303,-22.759714823123,-46.5773328970716,-22.7667231443145,2.05244911800982,2.01958090707263,2017.17794816594,2017.21081637688,NA,other,other
896,129,0.3453719982663,-40.6069133178963,-20.1470060218201,-40.253011573325,-20.1969330292876,2.05533137127129,1.70995937300499,2016.86832663187,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
810,44,0.01633178928394,-40.4169859179133,-20.2115890534537,-40.4302481356152,-20.141677148068,2.0553313712712,2.03899958198726,2017.19736684085,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
901,83,0.2372485888424,-42.4121387260203,-20.2728380998773,-42.7336321512614,-19.7006844807297,2.05807109729865,1.82082250845625,2016.97918976732,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
701,214,0.0545859468698,-46.9598676819807,-23.0615135616502,-46.9714282467478,-22.7730810370836,2.05807109729872,2.00348515042892,2017.16185240929,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
678,242,0.1028239227118,-46.6077691915664,-22.7561509828221,-46.6236416117064,-22.7036069156392,2.05807109729885,1.95524717458705,2017.11361443345,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
681,231,0.3815927920361,-47.2134829399993,-20.6700172981424,-46.1337547237868,-20.9602276917568,2.06355054935365,1.68195775731755,2016.84032501618,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
486,412,0.2762348373307,-46.6482809238412,-22.7002659058179,-46.6974109934496,-22.6548870817684,2.06355054935358,1.78731571202288,2016.94568297089,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
759,442,0.2646023321576,-45.1820439253936,-20.8695873795343,-45.1347797306817,-20.4070198818407,2.06355054935356,1.79894821719596,2016.95731547606,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,241,0.1299300894642,-46.5658668373209,-22.7754343638031,-46.747084758767,-22.7686145336225,2.06355054935356,1.93362045988936,2017.09198771876,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
850,89,0.1043355709711,-42.8110616306765,-20.4229298456639,-44.645996773362,-20.6650110633991,2.06629027538075,1.96195470440965,2017.12032196328,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.1286238179645,-45.772154583602,-20.9020427421186,-45.8610234796512,-20.9544413698261,2.06629027538086,1.93766645741636,2017.09603371628,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
792,147,0.09016268152576,-43.5535159272271,-19.7365476377212,-43.7189339150144,-19.6791099589982,2.06903000140832,1.97886731988256,2017.13723457875,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
496,271,0.0266739292718,-46.5916672009229,-22.7805134923255,-46.6326388960661,-22.8007894054799,2.06903000140851,2.04235607213671,2017.200723331,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
699,213,0.1381148830389,-46.6800872320795,-22.8165668937931,-46.6388766500864,-22.7147435016639,2.07450945346312,1.93639457042422,2017.09476182929,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,39,0.0810186143071,-42.2502520925899,-22.0100270366795,-42.1647854887088,-21.9850813156244,2.07450945346296,1.99349083915586,2017.15185809802,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
846,40,0.0810186143071,-42.2502520925899,-22.0100270366795,-42.1704277799002,-21.9983545659798,2.07450945346296,1.99349083915586,2017.15185809802,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
701,215,0.07376402906153,-46.9598676819807,-23.0615135616502,-47.098462116891,-23.0281946951747,2.07724917949045,2.00348515042892,2017.16185240929,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
773,457,0.1395827220742,-45.772154583602,-20.9020427421186,-45.7454975750182,-20.8817629054383,2.07724917949056,1.93766645741636,2017.09603371628,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
514,252,0.138565067867,-46.8999045465984,-22.6910843654689,-46.9133913673137,-22.8968633055017,2.07724917949056,1.93868411162356,2017.09705137049,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
497,270,0.02904831311605,-46.6008192309844,-22.7520172503217,-46.5836115469055,-22.7492441779552,2.07998890551794,2.05094059240189,2017.20930785127,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
651,415,0.05833874594785,-46.5525919403464,-22.9311280830349,-46.6812630708523,-22.8444087189059,2.08546835757289,2.02712961162504,2017.18549687049,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
493,264,0.05725506089758,-46.6966208637758,-22.6641897937102,-46.6343176369366,-22.7428460193094,2.08546835757285,2.02821329667527,2017.18658055554,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
484,438,0.2038549916734,-46.2929294389435,-22.4923973485948,-46.5990871091641,-22.7420714241165,2.0882080836003,1.8843530919269,2017.04272035079,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
484,485,0.205744572612,-46.2929294389435,-22.4923973485948,-46.2143598364465,-22.5422089674339,2.0900976645389,1.8843530919269,2017.04272035079,2017.2484649234,NA,other,other
844,42,0.1535928321063,-40.4089103898782,-20.2849507346099,-40.4614228466714,-20.1792817752994,2.09368753565462,1.94009470354832,2017.09846196241,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
799,152,0.2098403274478,-43.038647228085,-19.5895911561976,-43.0852335456848,-19.5044780972294,2.09368753565476,1.88384720820696,2017.04221446707,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
849,84,0.17955461608,-42.1447340594753,-20.5349570171843,-42.5530375637635,-20.3707780814794,2.09368753565476,1.91413291957476,2017.07250017844,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
512,436,0.1145875135773,-46.5930847923813,-22.7781768626059,-46.4912217641806,-22.7669842094593,2.09368753565492,1.97910002207762,2017.13746728094,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
482,433,0.09480516888909,-46.1262823137611,-22.2001416788738,-46.0573200268591,-22.094904808175,2.09368753565493,1.99888236676584,2017.15724962563,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
492,494,0.07428211594206,-46.6760381181229,-22.6764369222346,-46.6347998815508,-22.8352744702597,2.09581658147415,2.02153446553209,2017.1799017244,2017.25418384034,NA,other,other
748,222,0.2027936920579,-46.2263030789986,-22.1015205348665,-46.5971706344739,-22.7327877184921,2.09642726168219,1.89363356962429,2017.05200082849,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
817,36,0.08384710507516,-42.028102229056,-22.444239441484,-42.0745450668195,-22.1985369624308,2.09642726168201,2.01258015660685,2017.17094741547,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
515,516,0.1449366645888,-46.8851724626935,-22.7689143303285,-46.8727658170578,-23.0225119255049,2.09665548012692,1.95171881553812,2017.1100860744,2017.25502273899,NA,other,other
843,76,0.1211218950252,-40.3131549617496,-20.1600116882487,-40.4006423804525,-20.2257389903227,2.09916698770936,1.97804509268416,2017.13641235155,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
843,75,0.1211218950252,-40.3131549617496,-20.1600116882487,-40.5930162671798,-20.2358611251025,2.09916698770936,1.97804509268416,2017.13641235155,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
760,772,0.1066936133661,-44.7088066566277,-21.0012846666852,-44.5879497435639,-21.0316214650796,2.10058913281546,1.99389551944936,2017.15226277832,2017.25895639168,NA,other,other
698,172,0.1076218649731,-45.9328651319171,-22.2714231840011,-46.0435891315468,-22.0628222029865,2.10190671373722,1.99428484876412,2017.15265210763,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
698,223,0.1076218649731,-45.9328651319171,-22.2714231840011,-46.0140611725482,-22.2255173273607,2.10190671373722,1.99428484876412,2017.15265210763,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
494,268,0.006090132263068,-46.6347998815508,-22.8352744702597,-46.645775889325,-22.821549466374,2.10190671373722,2.09581658147415,2017.25418384034,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
772,444,0.001317580921727,-44.5879497435639,-21.0316214650796,-44.578594982888,-21.0266943059021,2.10190671373719,2.10058913281546,2017.25895639168,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
858,859,0.144773509517,-42.5764422607867,-21.9436019372391,-42.5860877613921,-21.890631370288,2.10264483343038,1.95787132391338,2017.11623858278,2017.2610120923,NA,other,MG
867,881,0.07307932900031,-42.4554388690967,-21.8050694575212,-42.4149024418357,-21.8885361735851,2.10756417755347,2.03448484855316,2017.19285210742,2017.26593143642,NA,other,other
817,818,0.09701208918045,-42.028102229056,-22.444239441484,-41.9684135646073,-22.3688625520715,2.1095922457873,2.01258015660685,2017.17094741547,2017.26795950465,NA,MG,MG
913,914,0.1386712285133,-42.4288118081929,-21.8063610256755,-42.5502163206261,-21.8304826497832,2.11051251507962,1.97184128656632,2017.13020854543,2017.26887977395,NA,other,other
674,237,0.3941135223859,-46.4908122447682,-22.9582294882876,-46.8806712175799,-22.1625426833649,2.11286561784668,1.71875209546078,2016.87711935433,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
676,238,0.1737312557815,-46.6948083164552,-22.8476648456457,-46.8232583994007,-22.6853503091314,2.11286561784667,1.93913436206517,2017.09750162093,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
497,272,0.06192502544479,-46.6008192309844,-22.7520172503217,-46.5522849610297,-22.8184912356348,2.11286561784668,2.05094059240189,2017.20930785127,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
494,253,0.0170490363725,-46.6347998815508,-22.8352744702597,-46.584837974912,-22.7765613582169,2.11286561784665,2.09581658147415,2017.25418384034,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
485,431,0.02550767933539,-46.2143598364465,-22.5422089674339,-46.240317710505,-22.5524354058142,2.11560534387429,2.0900976645389,2017.2484649234,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
516,517,0.01965150057705,-46.8727658170578,-23.0225119255049,-46.9457265923046,-23.0183155824438,2.11630698070397,2.09665548012692,2017.25502273899,2017.27467423957,NA,other,other
821,822,0.2147222359405,-42.8648948676137,-22.7182466378542,-42.8074553342283,-22.6296714046481,2.11656586275976,1.90184362681926,2017.06021088569,2017.27493312163,NA,other,other
774,460,0.3839656109251,-44.5956694151646,-20.0200612733516,-44.7309924364968,-19.9476839372412,2.11834506990166,1.73437945897656,2016.89274671784,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
645,405,0.1270269335774,-46.7868702650185,-22.6267393133186,-46.5401462487592,-22.7260236997407,2.11834506990167,1.99131813632427,2017.14968539519,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
818,35,0.01149255014138,-41.9684135646073,-22.3688625520715,-41.8567097987975,-22.385834381021,2.12108479592868,2.1095922457873,2017.26795950465,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
704,733,0.08424698373102,-46.6109046675023,-22.8681049761948,-46.5637104523514,-23.0466210107807,2.12120824207204,2.03696125834102,2017.19532851721,2017.27957550094,NA,other,other
859,860,0.0187244289082,-42.5860877613921,-21.890631370288,-42.6642158208654,-21.8966904038336,2.12136926233858,2.10264483343038,2017.2610120923,2017.2797365212,NA,MG,MG
517,518,0.00608948645728,-46.9457265923046,-23.0183155824438,-46.9298869074943,-23.0281972666163,2.12239646716125,2.11630698070397,2017.27467423957,2017.28076372603,NA,other,other
862,863,0.1041093524764,-42.5084831992694,-21.834629216837,-43.2809528581191,-22.8306151654482,2.12355120387348,2.01944185139708,2017.17780911026,2017.28191846274,NA,other,other
867,868,0.09233893773108,-42.4554388690967,-21.8050694575212,-42.492109634868,-21.83018554927,2.12682378628424,2.03448484855316,2017.19285210742,2017.28519104515,NA,other,other
655,666,0.07618759605093,-46.5773328970716,-22.7667231443145,-46.5288054470789,-22.7831996130128,2.12863671406075,2.05244911800982,2017.21081637688,2017.28700397293,NA,other,other
760,761,0.1353375506946,-44.7088066566277,-21.0012846666852,-44.3585340129338,-20.860032345256,2.12923307014396,1.99389551944936,2017.15226277832,2017.28760032901,NA,other,other
515,275,0.1775851584729,-46.8851724626935,-22.7689143303285,-46.6022699313459,-22.7891619362227,2.12930397401102,1.95171881553812,2017.1100860744,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
816,50,0.1298716200718,-42.585143536701,-22.9867967262842,-42.6943597165113,-22.9267757998881,2.13204370003831,2.00217207996651,2017.16053933883,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
821,51,0.2302000732191,-42.8648948676137,-22.7182466378542,-42.7119854340195,-22.8777519042554,2.13204370003836,1.90184362681926,2017.06021088569,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
702,216,0.1639634200535,-46.5574604374421,-22.7973997722789,-46.5693458496043,-22.7444517620213,2.13204370003849,1.96808027998499,2017.12644753885,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
866,104,0.1082958946291,-42.4505817053512,-21.7734266349188,-42.5128041009386,-21.8836711698137,2.1320437000384,2.0237478054093,2017.18211506427,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
653,411,0.09961082131327,-46.5850577351569,-22.7897761097882,-46.6753253276862,-22.8860896586784,2.13204370003863,2.03243287872536,2017.19080013759,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
861,90,0.1179752298644,-42.5159860657031,-21.8458155061957,-42.0166913774629,-21.2679829187949,2.13478342606581,2.01680819620141,2017.17517545507,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
921,15,0.09812159428968,-42.8919980405676,-20.2785839578623,-42.926986529944,-20.2613654056954,2.13478342606583,2.03666183177615,2017.19502909064,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
481,432,0.1598929591971,-46.0793318266929,-22.187259514812,-46.032762144765,-22.1990430749504,2.134783426066,1.9748904668689,2017.13325772573,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
653,414,0.1023505473406,-46.5850577351569,-22.7897761097882,-46.054081605567,-22.117178256408,2.13478342606596,2.03243287872536,2017.19080013759,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
859,103,0.03487831866271,-42.5860877613921,-21.890631370288,-42.5917619463336,-21.8799389798856,2.13752315209309,2.10264483343038,2017.2610120923,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
860,102,0.01615388975451,-42.6642158208654,-21.8966904038336,-42.652303211349,-21.9056633783856,2.13752315209309,2.12136926233858,2017.2797365212,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
489,509,0.3146445558962,-46.7104777060703,-22.7422146277185,-46.6107452725656,-22.9129249309005,2.13931494107351,1.82467038517731,2016.98303764404,2017.29768219994,NA,other,other
913,13,0.1684215915542,-42.4288118081929,-21.8063610256755,-43.0792509234943,-22.8802039366212,2.14026287812052,1.97184128656632,2017.13020854543,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
733,219,0.01905463604854,-46.5637104523514,-23.0466210107807,-46.5221385711906,-22.9464823285065,2.14026287812058,2.12120824207204,2017.27957550094,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
868,118,0.01343909183624,-42.492109634868,-21.83018554927,-42.5248346725713,-21.8767877250795,2.14026287812048,2.12682378628424,2017.28519104515,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
509,273,0.0009479370472285,-46.6107452725656,-22.9129249309005,-46.6208818466217,-22.9057764077071,2.14026287812074,2.13931494107351,2017.29768219994,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
860,101,0.02163334180923,-42.6642158208654,-21.8966904038336,-43.0542669858815,-22.2414749390741,2.14300260414781,2.12136926233858,2017.2797365212,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
914,919,0.03316471193208,-42.5502163206261,-21.8304826497832,-42.6283058264449,-21.8391605108277,2.1436772270117,2.11051251507962,2017.26887977395,2017.30204448588,NA,other,other
799,153,0.2618951219683,-43.038647228085,-19.5895911561976,-43.0621313782536,-19.518965569449,2.14574233017526,1.88384720820696,2017.04221446707,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
704,705,0.1115126117767,-46.6109046675023,-22.8681049761948,-46.4443959176276,-22.8190475395774,2.14847387011772,2.03696125834102,2017.19532851721,2017.30684112898,NA,other,other
863,91,0.02767057835662,-43.2809528581191,-22.8306151654482,-43.4107137323268,-22.8818434916805,2.1512217822301,2.12355120387348,2017.28191846274,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
517,567,0.03598796263788,-46.9457265923046,-23.0183155824438,-46.9468809543531,-23.0413125752385,2.15229494334185,2.11630698070397,2017.27467423957,2017.31066220221,NA,other,other
735,218,0.211894778258,-46.5678644864204,-22.9643090916638,-46.5950398362571,-22.9110982099897,2.15396150825763,1.94206672999964,2017.10043398887,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
654,429,0.1343806011851,-46.5441531339303,-22.759714823123,-46.5545875634826,-22.9442495597341,2.15396150825773,2.01958090707263,2017.17794816594,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
734,221,0.2283750661288,-46.636183438145,-22.9964539710497,-46.3847456052568,-23.0712155190318,2.16218068633989,1.93380562021109,2017.09217287908,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
567,327,0.01262546902551,-46.9468809543531,-23.0413125752385,-46.9781261900204,-23.0623978414897,2.16492041236736,2.15229494334185,2017.31066220221,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
848,119,0.7124936764817,-42.2919866962814,-20.8791356867841,-41.9769700360362,-21.8169293721412,2.17313959044926,1.46064591396756,2016.61901317283,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
