node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,720,0.1492172575129,-47.9468823736067,-20.923039701363,-48.0273483858597,-21.025255439212,1.7056360738797,1.5564188163668,2016.33536449888,2016.48458175639,NA,other,other
720,915,0.01358912950399,-48.0273483858597,-21.025255439212,-48.0270659630777,-21.097404028604,1.71922520338369,1.7056360738797,2016.48458175639,2016.49817088589,NA,other,other
473,477,0.1076609543552,-42.326266042104,-20.1602510403087,-42.2801518339386,-20.25453298647,1.721806232776,1.6141452784208,2016.39309096093,2016.50075191529,NA,other,other
915,919,0.02401295084607,-48.0270659630777,-21.097404028604,-48.1126636502706,-20.9355416562228,1.74323815422976,1.71922520338369,2016.49817088589,2016.52218383674,NA,other,other
650,651,0.1878117760803,-47.9468823736067,-20.923039701363,-49.0742835404912,-21.1835151926217,1.7442305924471,1.5564188163668,2016.33536449888,2016.52317627496,NA,other,other
651,652,0.02127895381266,-49.0742835404912,-21.1835151926217,-49.0629713208456,-21.1926235889394,1.76550954625976,1.7442305924471,2016.52317627496,2016.54445522877,NA,other,other
503,504,0.4282124678259,-43.2069581502673,-19.8630075517632,-40.6113842356058,-20.2364257965331,1.7793508613921,1.3511383935662,2016.13008407608,2016.5582965439,NA,other,other
927,928,0.1664503776026,-46.3019668778964,-20.058585822839,-46.497915633022,-19.995023169979,1.7863141777215,1.6198638001189,2016.39880948263,2016.56525986023,NA,SP,SP
504,505,0.008229703811707,-40.6113842356058,-20.2364257965331,-40.5988438125337,-20.2206313178337,1.78758056520381,1.7793508613921,2016.5582965439,2016.56652624771,NA,other,other
477,478,0.06753152540208,-42.2801518339386,-20.25453298647,-42.5325832379527,-20.2924912295882,1.78933775817808,1.721806232776,2016.50075191529,2016.56828344069,NA,other,other
720,721,0.09320272659358,-48.0273483858597,-21.025255439212,-47.9608089026948,-21.1036894312469,1.79883880047328,1.7056360738797,2016.48458175639,2016.57778448298,NA,other,other
928,929,0.03295511898001,-46.497915633022,-19.995023169979,-46.5280806835888,-19.8578834574607,1.81926929670151,1.7863141777215,2016.56525986023,2016.59821497921,NA,SP,SP
915,916,0.1024609994498,-48.0270659630777,-21.097404028604,-48.0511554204749,-21.1222676811132,1.82168620283349,1.71922520338369,2016.49817088589,2016.60063188534,NA,other,other
505,509,0.09729706443276,-40.5988438125337,-20.2206313178337,-40.5997192408151,-20.2658951330382,1.88487762963657,1.78758056520381,2016.56652624771,2016.66382331215,NA,other,other
919,920,0.1462977706803,-48.1126636502706,-20.9355416562228,-48.569406314364,-20.8085586414382,1.88953592491006,1.74323815422976,2016.52218383674,2016.66848160742,NA,other,other
721,722,0.0916679858027,-47.9608089026948,-21.1036894312469,-48.2110575349199,-21.1641221551223,1.89050678627598,1.79883880047328,2016.57778448298,2016.66945246879,NA,other,other
509,510,0.01151148958061,-40.5997192408151,-20.2658951330382,-40.5702215440439,-20.2224904328289,1.89638911921718,1.88487762963657,2016.66382331215,2016.67533480173,NA,other,other
505,506,0.1119389965791,-40.5988438125337,-20.2206313178337,-40.5150365195178,-20.2805113803631,1.89951956178291,1.78758056520381,2016.56652624771,2016.67846524429,NA,other,other
641,642,0.2540525064605,-48.8763673639963,-20.9517703601075,-48.8895245805681,-21.0086781956367,1.9070958932385,1.653043386778,2016.43198906929,2016.68604157575,NA,other,other
600,615,0.2902815594017,-43.1823300481737,-19.597576436519,-43.2410923663035,-19.5714382515263,1.9090176233038,1.6187360639021,2016.39768174641,2016.68796330581,NA,other,other
647,648,0.464840070578,-47.914703240199,-21.0664158247887,-47.8989138173196,-21.2378323157342,1.910891080592,1.446051010014,2016.22499669252,2016.6898367631,NA,other,other
920,921,0.02394464899016,-48.569406314364,-20.8085586414382,-48.5082493121573,-20.7919790854496,1.91348057390022,1.88953592491006,2016.66848160742,2016.69242625641,NA,other,other
651,719,0.1725934681544,-49.0742835404912,-21.1835151926217,-48.936790083128,-21.1418431399061,1.9168240606015,1.7442305924471,2016.52317627496,2016.69576974311,NA,other,other
722,723,0.03656730550152,-48.2110575349199,-21.1641221551223,-48.1146487501954,-21.2327890995007,1.9270740917775,1.89050678627598,2016.66945246879,2016.70601977429,NA,other,other
929,930,0.1134677882516,-46.5280806835888,-19.8578834574607,-47.2638976395681,-20.4848623238861,1.93273708495311,1.81926929670151,2016.59821497921,2016.71168276746,NA,SP,SP
722,726,0.05020382577933,-48.2110575349199,-21.1641221551223,-48.274039422914,-21.1616622124667,1.94071061205531,1.89050678627598,2016.66945246879,2016.71965629456,NA,other,other
642,644,0.03731597656441,-48.8895245805681,-21.0086781956367,-48.9183631547636,-21.0045964476632,1.94441186980291,1.9070958932385,2016.68604157575,2016.72335755231,NA,other,other
473,474,0.3342826120908,-42.326266042104,-20.1602510403087,-42.1318398903313,-14.9433391670269,1.9484278905116,1.6141452784208,2016.39309096093,2016.72737357302,NA,other,MG
600,601,0.3336607926726,-43.1823300481737,-19.597576436519,-43.543041120738,-19.7848901143722,1.9523968565747,1.6187360639021,2016.39768174641,2016.73134253908,NA,other,other
615,618,0.0456243017874,-43.2410923663035,-19.5714382515263,-43.1613195225891,-18.3380247980246,1.9546419250912,1.9090176233038,2016.68796330581,2016.7335876076,NA,other,other
510,511,0.06349509130378,-40.5702215440439,-20.2224904328289,-40.5647198066704,-20.242948464164,1.95988421052096,1.89638911921718,2016.67533480173,2016.73882989303,NA,other,other
648,649,0.05039840966677,-47.8989138173196,-21.2378323157342,-47.7912007197617,-21.2235856306705,1.96128949025877,1.910891080592,2016.6898367631,2016.74023517277,NA,other,other
916,918,0.1421410512904,-48.0511554204749,-21.1222676811132,-48.1109396826788,-21.0007509498857,1.96382725412389,1.82168620283349,2016.60063188534,2016.74277293663,NA,other,other
641,466,0.3412349744277,-48.8763673639963,-20.9517703601075,-49.4377811887808,-21.0054780975887,1.9942783612057,1.653043386778,2016.43198906929,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
921,243,0.08899450861772,-48.5082493121573,-20.7919790854496,-48.8751233860343,-21.1557291704222,2.00247508251794,1.91348057390022,2016.69242625641,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
478,479,0.2190860259913,-42.5325832379527,-20.2924912295882,-42.5146876883065,-20.2208237465948,2.00842378416938,1.78933775817808,2016.56828344069,2016.78736946668,NA,other,MG
479,480,0.004141651207542,-42.5146876883065,-20.2208237465948,-42.5051679703635,-20.2094178235165,2.01256543537692,2.00842378416938,2016.78736946668,2016.79151111789,NA,MG,MG
723,724,0.08920516830722,-48.1146487501954,-21.2327890995007,-48.1550413139039,-21.2457941233645,2.01627926008472,1.9270740917775,2016.70601977429,2016.79522494259,NA,other,other
618,619,0.06224142795788,-43.1613195225891,-18.3380247980246,-43.1375195310876,-18.2172709263074,2.01688335304908,1.9546419250912,2016.7335876076,2016.79582903556,NA,other,MG
478,481,0.2313031717846,-42.5325832379527,-20.2924912295882,-42.1104594173159,-20.5219488546877,2.02064092996268,1.78933775817808,2016.56828344069,2016.79958661247,NA,other,other
644,645,0.09357907337525,-48.9183631547636,-21.0045964476632,-48.8886454078731,-21.0550915663559,2.03799094317816,1.94441186980291,2016.72335755231,2016.81693662569,NA,other,other
652,653,0.284050687847,-49.0629713208456,-21.1926235889394,-46.6855524464822,-22.6040852912379,2.04956023410676,1.76550954625976,2016.54445522877,2016.82850591662,NA,other,other
721,727,0.2569986462983,-47.9608089026948,-21.1036894312469,-46.5323290436521,-22.6248234455423,2.05583744677158,1.79883880047328,2016.57778448298,2016.83478312928,NA,other,other
648,441,0.1489610511062,-47.8989138173196,-21.2378323157342,-47.8038597608459,-21.2776928313603,2.0598521316982,1.910891080592,2016.6898367631,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.09856264143943,-47.7912007197617,-21.2235856306705,-47.8523850887449,-21.1646578265169,2.0598521316982,1.96128949025877,2016.74023517277,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.09856264143943,-47.7912007197617,-21.2235856306705,-47.7202726774561,-21.2102160253538,2.0598521316982,1.96128949025877,2016.74023517277,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
511,512,0.1026762204199,-40.5647198066704,-20.242948464164,-40.8530768857666,-20.1498809657265,2.06256043094086,1.95988421052096,2016.73882989303,2016.84150611345,NA,other,other
726,248,0.1218737600801,-48.274039422914,-21.1616622124667,-49.7147563243682,-21.2951063329945,2.06258437213541,1.94071061205531,2016.71965629456,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
719,228,0.1539570328452,-48.936790083128,-21.1418431399061,-48.8986610110722,-21.1146073388812,2.0707810934467,1.9168240606015,2016.69576974311,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
727,728,0.01577529588221,-46.5323290436521,-22.6248234455423,-46.707637364393,-22.688684610948,2.07161274265379,2.05583744677158,2016.83478312928,2016.85055842516,NA,other,other
623,624,0.6911151830182,-44.3392425959813,-19.952481520655,-44.4072857583007,-19.9607906586302,2.0823867607509,1.3912715777327,2016.17021726024,2016.86133244326,NA,other,other
471,472,0.4811554250796,-42.3352000739304,-20.1739880751605,-42.3459581117454,-20.2075962911226,2.0847926760537,1.6036372509741,2016.38258293348,2016.86373835856,NA,other,MG
625,626,0.6171777461968,-44.3265745866102,-20.2348148506738,-45.0735976183487,-20.1902307263934,2.0923194478017,1.4751417016049,2016.25408738411,2016.87126513031,NA,other,other
642,643,0.1852658755793,-48.8895245805681,-21.0086781956367,-48.9954717522082,-20.8819770959899,2.0923617688178,1.9070958932385,2016.68604157575,2016.87130745133,NA,other,other
723,244,0.1655649251665,-48.1146487501954,-21.2327890995007,-48.3383523401789,-21.1113129476325,2.092639016944,1.9270740917775,2016.70601977429,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
728,747,0.02161120533859,-46.707637364393,-22.688684610948,-46.5837833488982,-22.7549645059689,2.09322394799238,2.07161274265379,2016.85055842516,2016.8721696305,NA,other,other
644,465,0.1509593875776,-48.9183631547636,-21.0045964476632,-48.8681174583693,-21.0143543657598,2.09537125738051,1.94441186980291,2016.72335755231,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.05738031420231,-48.8886454078731,-21.0550915663559,-48.8660009928669,-21.0737100541046,2.09537125738047,2.03799094317816,2016.81693662569,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
919,236,0.3521331031514,-48.1126636502706,-20.9355416562228,-48.2006764530889,-21.1463594260453,2.09537125738116,1.74323815422976,2016.52218383674,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
645,463,0.06011255463966,-48.8886454078731,-21.0550915663559,-49.0191508059462,-21.0947209804425,2.09810349781782,2.03799094317816,2016.81693662569,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
719,230,0.1812794372169,-48.936790083128,-21.1418431399061,-49.0340396169662,-21.0908557985708,2.0981034978184,1.9168240606015,2016.69576974311,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
509,520,0.2142886137896,-40.5997192408151,-20.2658951330382,-40.9785583874997,-20.0099651135504,2.09916624342617,1.88487762963657,2016.66382331215,2016.87811192594,NA,other,other
653,664,0.05069470707137,-46.6855524464822,-22.6040852912379,-46.7198849704064,-22.6148858114048,2.10025494117813,2.04956023410676,2016.82850591662,2016.87920062369,NA,other,other
920,235,0.2194965346569,-48.569406314364,-20.8085586414382,-48.7982799205589,-20.7973889694726,2.10903245956696,1.88953592491006,2016.66848160742,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
652,229,0.3571841154931,-49.0629713208456,-21.1926235889394,-49.2450455494155,-21.3051261285087,2.12269366175286,1.76550954625976,2016.54445522877,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
506,507,0.2296173521982,-40.5150365195178,-20.2805113803631,-40.5833635229725,-20.2251464653848,2.12913691398111,1.89951956178291,2016.67846524429,2016.90808259649,NA,other,other
481,492,0.1101652172464,-42.1104594173159,-20.5219488546877,-42.2049548682377,-20.5262614513154,2.13080614720908,2.02064092996268,2016.79958661247,2016.90975182972,NA,other,other
747,887,0.04151152157259,-46.5837833488982,-22.7549645059689,-46.6089121322725,-22.7001608032484,2.13473546956497,2.09322394799238,2016.8721696305,2016.91368115207,NA,other,other
481,482,0.1199228117358,-42.1104594173159,-20.5219488546877,-40.7905114769489,-20.3648140681298,2.14056374169848,2.02064092996268,2016.79958661247,2016.91950942421,NA,other,other
520,522,0.04324822503395,-40.9785583874997,-20.0099651135504,-41.9367237688165,-21.5266502128521,2.14241446846012,2.09916624342617,2016.87811192594,2016.92136015097,NA,other,other
728,729,0.07387960228112,-46.707637364393,-22.688684610948,-46.6570328278719,-22.7992433742706,2.14549234493491,2.07161274265379,2016.85055842516,2016.92443802744,NA,other,other
504,558,0.371773947432,-40.6113842356058,-20.2364257965331,-40.4782486241689,-20.2300442383661,2.1511248088241,1.7793508613921,2016.5582965439,2016.93007049133,NA,other,other
724,247,0.1419335273512,-48.1550413139039,-21.2457941233645,-48.2165264346543,-21.2459545916245,2.15821278743592,2.01627926008472,2016.79522494259,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
512,513,0.09821770583231,-40.8530768857666,-20.1498809657265,-40.6595733683434,-20.2903483812952,2.16077813677317,2.06256043094086,2016.84150611345,2016.93972381928,NA,other,MG
643,462,0.07404773992883,-48.9954717522082,-20.8819770959899,-49.1003551291337,-21.0955601034936,2.16640950874663,2.0923617688178,2016.87130745133,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
918,232,0.2053144950606,-48.1109396826788,-21.0007509498857,-48.2867442038875,-21.1423123538259,2.16914174918449,1.96382725412389,2016.74277293663,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
724,725,0.1552374447893,-48.1550413139039,-21.2457941233645,-47.8475529409267,-21.3337177751341,2.17151670487402,2.01627926008472,2016.79522494259,2016.95046238738,NA,other,other
558,559,0.03089642709669,-40.4782486241689,-20.2300442383661,-40.4845702088695,-20.1398613008659,2.18202123592079,2.1511248088241,2016.93007049133,2016.96096691843,NA,other,other
643,461,0.09317342298894,-48.9954717522082,-20.8819770959899,-48.9872823335068,-20.8511196970516,2.18553519180674,2.0923617688178,2016.87130745133,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
619,620,0.1689557679658,-43.1375195310876,-18.2172709263074,-43.1137786343203,-18.1724942672736,2.18583912101488,2.01688335304908,2016.79582903556,2016.96478480352,NA,MG,MG
512,517,0.1282157731308,-40.8530768857666,-20.1498809657265,-41.0030458622734,-20.1883701189221,2.19077620407166,2.06256043094086,2016.84150611345,2016.96972188658,NA,other,other
747,748,0.1011981438269,-46.5837833488982,-22.7549645059689,-46.6223280016799,-22.8073579893069,2.19442209181928,2.09322394799238,2016.8721696305,2016.97336777433,NA,other,other
748,749,0.002238342905219,-46.6223280016799,-22.8073579893069,-46.6522271128193,-22.8406024372779,2.1966604347245,2.19442209181928,2016.97336777433,2016.97560611723,NA,other,other
618,621,0.2429980384,-43.1613195225891,-18.3380247980246,-43.3045274017813,-19.1438128945412,2.1976399634912,1.9546419250912,2016.7335876076,2016.976585646,NA,other,other
559,560,0.01626339444882,-40.4845702088695,-20.1398613008659,-40.4787092882264,-20.1980981363942,2.19828463036961,2.18202123592079,2016.96096691843,2016.97723031288,NA,other,other
727,909,0.1432340930299,-46.5323290436521,-22.6248234455423,-46.5273201456138,-22.6558407738883,2.19907153980148,2.05583744677158,2016.83478312928,2016.97801722231,NA,other,other
482,483,0.05897850517171,-40.7905114769489,-20.3648140681298,-40.8224236336707,-20.3449908146447,2.19954224687019,2.14056374169848,2016.91950942421,2016.97848792938,NA,other,other
664,714,0.1037197660361,-46.7198849704064,-22.6148858114048,-46.4845980820882,-22.459888746126,2.20397470721423,2.10025494117813,2016.87920062369,2016.98292038972,NA,other,other
559,565,0.02564593767005,-40.4845702088695,-20.1398613008659,-40.5014145397314,-20.1855289827373,2.20766717359084,2.18202123592079,2016.96096691843,2016.9866128561,NA,other,other
615,616,0.301609396067,-43.2410923663035,-19.5714382515263,-43.1433805803948,-19.4122265776901,2.2106270193708,1.9090176233038,2016.68796330581,2016.98957270188,NA,other,other
887,891,0.07990711775977,-46.6089121322725,-22.7001608032484,-46.768393876435,-22.8077563073061,2.21464258732474,2.13473546956497,2016.91368115207,2016.99358826983,NA,other,other
921,922,0.3022591682877,-48.5082493121573,-20.7919790854496,-46.6254472177927,-22.8033588128918,2.21573974218792,1.91348057390022,2016.69242625641,2016.9946854247,NA,other,other
616,617,0.005426405877964,-43.1433805803948,-19.4122265776901,-43.1356103694576,-19.4301965373807,2.21605342524876,2.2106270193708,2016.98957270188,2016.99499910776,NA,other,other
558,571,0.06589221763938,-40.4782486241689,-20.2300442383661,-40.4844561571363,-20.3080443268107,2.21701702646348,2.1511248088241,2016.93007049133,2016.99596270897,NA,other,other
909,913,0.02456969008444,-46.5273201456138,-22.6558407738883,-46.5304339158339,-22.719804759647,2.22364122988592,2.19907153980148,2016.97801722231,2017.0025869124,NA,other,other
664,665,0.1290185685451,-46.7198849704064,-22.6148858114048,-46.742796629219,-22.7042375393227,2.22927350972323,2.10025494117813,2016.87920062369,2017.00821919223,NA,other,other
507,508,0.1024781329579,-40.5833635229725,-20.2251464653848,-40.5675508411794,-20.3024642208155,2.23161504693901,2.12913691398111,2016.90808259649,2017.01056072945,NA,other,other
522,552,0.08988873827875,-41.9367237688165,-21.5266502128521,-42.9944847230835,-19.9633198086477,2.23230320673887,2.14241446846012,2016.92136015097,2017.01124888925,NA,other,other
513,514,0.07205494791063,-40.6595733683434,-20.2903483812952,-40.5696397009612,-20.4539034891354,2.2328330846838,2.16077813677317,2016.93972381928,2017.01177876719,NA,MG,MG
520,521,0.1341636089909,-40.9785583874997,-20.0099651135504,-40.9900836150651,-19.9407190405408,2.23332985241707,2.09916624342617,2016.87811192594,2017.01227553493,NA,other,other
922,923,0.02036866848288,-46.6254472177927,-22.8033588128918,-46.5662357229161,-22.8266132124092,2.2361084106708,2.21573974218792,2016.9946854247,2017.01505409318,NA,other,other
552,556,0.01189020612793,-42.9944847230835,-19.9633198086477,-42.8059429853687,-20.1513008511663,2.2441934128668,2.23230320673887,2017.01124888925,2017.02313909538,NA,other,other
517,518,0.05461171598332,-41.0030458622734,-20.1883701189221,-40.8591441374669,-20.2245779088235,2.24538792005498,2.19077620407166,2016.96972188658,2017.02433360256,NA,other,other
514,515,0.02101473904496,-40.5696397009612,-20.4539034891354,-40.5302663135894,-20.4789767690155,2.25384782372876,2.2328330846838,2017.01177876719,2017.03279350624,NA,MG,MG
506,126,0.3544114680358,-40.5150365195178,-20.2805113803631,-42.1573837936672,-16.5993987177385,2.25393102981871,1.89951956178291,2016.67846524429,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
472,32,0.169138353765,-42.3459581117454,-20.2075962911226,-42.4691134948926,-18.2776320224441,2.2539310298187,2.0847926760537,2016.86373835856,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
620,149,0.0680919088038,-43.1137786343203,-18.1724942672736,-42.7635596908198,-17.9253368716554,2.25393102981868,2.18583912101488,2016.96478480352,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
909,910,0.05535626185576,-46.5273201456138,-22.6558407738883,-46.2155912102878,-22.5770347825649,2.25442780165724,2.19907153980148,2016.97801722231,2017.03337348417,NA,other,other
891,893,0.04168915279518,-46.768393876435,-22.8077563073061,-46.7225733784368,-22.8082964871936,2.25633174011992,2.21464258732474,2016.99358826983,2017.03527742263,NA,other,other
514,516,0.02480457575453,-40.5696397009612,-20.4539034891354,-40.7733212253193,-20.0007530130501,2.25763766043833,2.2328330846838,2017.01177876719,2017.03658334295,NA,MG,MG
749,756,0.06504760580016,-46.6522271128193,-22.8406024372779,-46.7294874313249,-22.9177151648126,2.26170804052466,2.1966604347245,2016.97560611723,2017.04065372303,NA,other,other
518,519,0.01698592904611,-40.8591441374669,-20.2245779088235,-40.8475409677557,-20.2130441010383,2.26237384910109,2.24538792005498,2017.02433360256,2017.04131953161,NA,other,other
910,911,0.009326536503292,-46.2155912102878,-22.5770347825649,-46.1884025949478,-22.5647805282767,2.26375433816053,2.25442780165724,2017.03337348417,2017.04270002067,NA,other,other
887,888,0.1304897150049,-46.6089121322725,-22.7001608032484,-46.5666613325475,-22.7809337934257,2.26522518456987,2.13473546956497,2016.91368115207,2017.04417086708,NA,other,other
565,566,0.05937255558194,-40.5014145397314,-20.1855289827373,-40.475052648331,-20.1840128739189,2.26703972917278,2.20766717359084,2016.9866128561,2017.04598541168,NA,other,other
923,925,0.03100050502056,-46.5662357229161,-22.8266132124092,-46.5599583687594,-22.7859316159434,2.26710891569136,2.2361084106708,2017.01505409318,2017.0460545982,NA,other,other
620,148,0.08453026496817,-43.1137786343203,-18.1724942672736,-42.9588528862035,-18.5299180048966,2.27036938598305,2.18583912101488,2016.96478480352,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
560,562,0.0723195881497,-40.4787092882264,-20.1980981363942,-42.1962401270133,-21.9740675724534,2.27060421851931,2.19828463036961,2016.97723031288,2017.04954990103,NA,other,MG
522,523,0.1287045578031,-41.9367237688165,-21.5266502128521,-41.9890304603931,-21.784944058933,2.27111902626322,2.14241446846012,2016.92136015097,2017.05006470877,NA,other,other
714,715,0.0676830552079,-46.4845980820882,-22.459888746126,-46.3675735608865,-22.3395999168963,2.27165776242213,2.20397470721423,2016.98292038972,2017.05060344493,NA,other,other
562,563,0.003334734358489,-42.1962401270133,-21.9740675724534,-42.179045331626,-21.9986563701327,2.2739389528778,2.27060421851931,2017.04954990103,2017.05288463539,NA,MG,MG
729,730,0.128980222998,-46.6570328278719,-22.7992433742706,-46.5565627798635,-22.9009113453413,2.27447256793291,2.14549234493491,2016.92443802744,2017.05341825044,NA,other,other
726,249,0.3351382259833,-48.274039422914,-21.1616622124667,-47.7088172798183,-21.1978787820825,2.27584883803861,1.94071061205531,2016.71965629456,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
566,567,0.009112191579137,-40.475052648331,-20.1840128739189,-40.433994225534,-20.1997861788451,2.27615192075192,2.26703972917278,2017.04598541168,2017.05509760326,NA,other,other
756,885,0.01702930014947,-46.7294874313249,-22.9177151648126,-46.6994027497951,-22.8311116841155,2.27873734067413,2.26170804052466,2017.04065372303,2017.05768302318,NA,other,other
665,666,0.0514597984114,-46.742796629219,-22.7042375393227,-46.7149176810919,-22.7024059921832,2.28073330813463,2.22927350972323,2017.00821919223,2017.05967899064,NA,other,other
479,29,0.2729045059233,-42.5146876883065,-20.2208237465948,-42.4801897457049,-19.6457980222548,2.28132829009268,2.00842378416938,2016.78736946668,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
521,122,0.04799843767559,-40.9900836150651,-19.9407190405408,-40.8960368849885,-19.9703654746825,2.28132829009266,2.23332985241707,2017.01227553493,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
725,245,0.1098115852193,-47.8475529409267,-21.3337177751341,-47.8633715909628,-21.3164963847993,2.28132829009332,2.17151670487402,2016.95046238738,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
566,568,0.01568453181794,-40.475052648331,-20.1840128739189,-40.410135071306,-20.1513500478993,2.28272426099072,2.26703972917278,2017.04598541168,2017.0616699435,NA,other,other
556,557,0.03964818171923,-42.8059429853687,-20.1513008511663,-42.7365563069904,-20.1607761138087,2.28384159458603,2.2441934128668,2017.02313909538,2017.0627872771,NA,other,other
