node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
530,577,0.1264441172916,-40.6148415493958,-20.2208977755317,-40.6638287423037,-20.2398273914408,1.4477320326984,1.3212879154068,2016.50160599492,2016.62805011222,NA,other,other
502,503,0.09500932949715,-42.6482361813927,-19.8414590223642,-42.6899953972123,-19.8638277218096,1.45093310214852,1.35592377265137,2016.53624185217,2016.63125118167,NA,other,other
924,925,0.08276622241612,-48.3280950236399,-21.0644117420415,-48.2949667193714,-20.9942475188543,1.45122755761872,1.3684613352026,2016.54877941472,2016.63154563714,NA,other,other
655,656,0.02099202008511,-49.011037783377,-21.1629951604694,-49.0516616230172,-21.1814126086975,1.4543556684569,1.43336364837179,2016.61368172789,2016.63467374797,NA,other,other
724,918,0.1005919238674,-48.3577630996105,-21.1800127832063,-48.353603747038,-21.1475593567979,1.46323157091027,1.36263964704287,2016.54295772656,2016.64354965043,NA,other,other
918,919,0.001304739402117,-48.353603747038,-21.1475593567979,-48.3539474321631,-21.1373802927299,1.46453631031239,1.46323157091027,2016.64354965043,2016.64485438983,NA,other,other
577,578,0.05848606788861,-40.6638287423037,-20.2398273914408,-40.7216995230553,-20.2344785543275,1.50621810058701,1.4477320326984,2016.62805011222,2016.6865361801,NA,other,other
925,926,0.06136943909914,-48.2949667193714,-20.9942475188543,-48.8970412951754,-21.1467979038556,1.51259699671786,1.45122755761872,2016.63154563714,2016.69291507624,NA,other,other
656,657,0.0608000166177,-49.0516616230172,-21.1814126086975,-46.2785324302431,-22.7857576478996,1.5151556850746,1.4543556684569,2016.63467374797,2016.69547376459,NA,other,other
495,496,0.3894267844412,-42.8668221047548,-19.9246084087822,-42.826651369465,-20.324567988226,1.54855263164977,1.15912584720857,2016.33944392673,2016.72887071117,NA,other,MG
641,642,0.2063222925624,-49.0555517966128,-20.9303037898326,-48.9936442292739,-21.0383732771909,1.55155750811801,1.34523521555561,2016.52555329507,2016.73187558764,NA,other,other
473,474,0.1652547360663,-43.3124096529371,-19.7125847069625,-42.9588080454916,-18.0613443513886,1.55680530783521,1.39155057176891,2016.57186865129,2016.73712338735,NA,other,MG
501,526,0.2143415041683,-42.5984280419202,-19.8346064637584,-41.7620343172492,-19.2688228905694,1.56417137718354,1.34982987301524,2016.53014795253,2016.7444894567,NA,other,MG
930,931,0.1561544244458,-47.7959562267012,-21.2839257863763,-47.8331102100071,-21.1527905063223,1.569064607701,1.4129101832552,2016.59322826277,2016.74938268722,NA,other,other
724,725,0.2079878847854,-48.3577630996105,-21.1800127832063,-46.5456834583076,-22.6324967623331,1.57062753182827,1.36263964704287,2016.54295772656,2016.75094561135,NA,other,other
531,532,0.2360901994879,-40.5902610009592,-20.2177203516172,-40.3977338342263,-20.0994481805556,1.58696306805938,1.35087286857148,2016.53119094809,2016.76728114758,NA,other,other
640,466,0.3438643055812,-49.0616266933705,-20.9008367947327,-49.4377811887808,-21.0054780975887,1.5929059641983,1.2490416586171,2016.42935973813,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
648,649,0.1603196494788,-46.5311603269775,-20.3641628376705,-46.8807614018806,-20.2593061450144,1.593703009549,1.4333833600702,2016.61370143959,2016.77402108907,NA,SP,SP
497,498,0.4313861824107,-42.8901196508038,-19.9345820736773,-45.2519854384736,-15.7926426848367,1.59437096445284,1.16298478204214,2016.34330286156,2016.77468904397,NA,other,MG
642,643,0.04854266206483,-48.9936442292739,-21.0383732771909,-48.9820194439714,-21.0849193427444,1.60010017018284,1.55155750811801,2016.73187558764,2016.7804182497,NA,other,other
926,243,0.08850568879193,-48.8970412951754,-21.1467979038556,-48.8751233860343,-21.1557291704222,1.60110268550979,1.51259699671786,2016.69291507624,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
473,476,0.2121784267046,-43.3124096529371,-19.7125847069625,-43.3832815451168,-19.5530306070084,1.60372899847351,1.39155057176891,2016.57186865129,2016.78404707799,NA,other,other
476,477,0.005526949962323,-43.3832815451168,-19.5530306070084,-43.3387361573768,-19.5792933196527,1.60925594843583,1.60372899847351,2016.78404707799,2016.78957402795,NA,other,other
503,514,0.1590637036365,-42.6899953972123,-19.8638277218096,-42.5339075319414,-19.8347680951692,1.60999680578502,1.45093310214852,2016.63125118167,2016.7903148853,NA,other,other
514,515,0.005603538466037,-42.5339075319414,-19.8347680951692,-42.6005380656566,-19.9187786979872,1.61560034425106,1.60999680578502,2016.7903148853,2016.79591842377,NA,other,other
622,626,0.4153682844183,-45.345943270233,-20.4740498724299,-45.1395797027337,-20.3397962873378,1.6275416824991,1.2121733980808,2016.3924914776,2016.80785976202,NA,other,other
725,912,0.06258578673574,-46.5456834583076,-22.6324967623331,-46.5185462724797,-22.5945573320968,1.63321331856401,1.57062753182827,2016.75094561135,2016.81353139808,NA,other,other
927,929,0.2545578618615,-48.302404644954,-21.0911241736358,-48.329403725779,-21.1395767812603,1.63835051758762,1.38379265572612,2016.56411073524,2016.81866859711,NA,other,other
918,920,0.18646110568,-48.353603747038,-21.1475593567979,-48.2213774935236,-21.1879618082871,1.64969267659027,1.46323157091027,2016.64354965043,2016.83001075611,NA,other,other
531,574,0.3039449377642,-40.5902610009592,-20.2177203516172,-40.6221399261097,-20.3239148017832,1.65481780633568,1.35087286857148,2016.53119094809,2016.83513588585,NA,other,other
930,441,0.2455695514349,-47.7959562267012,-21.2839257863763,-47.8038597608459,-21.2776928313603,1.6584797346901,1.4129101832552,2016.59322826277,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.08941512698919,-47.8331102100071,-21.1527905063223,-47.8523850887449,-21.1646578265169,1.65847973469019,1.569064607701,2016.74938268722,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.08941512698919,-47.8331102100071,-21.1527905063223,-47.7202726774561,-21.2102160253538,1.65847973469019,1.569064607701,2016.74938268722,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
919,248,0.1966756648148,-48.3539474321631,-21.1373802927299,-49.7147563243682,-21.2951063329945,1.66121197512719,1.46453631031239,2016.64485438983,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
912,913,0.02888267621988,-46.5185462724797,-22.5945573320968,-46.5094849829436,-22.6191159815678,1.66209599478389,1.63321331856401,2016.81353139808,2016.8424140743,NA,other,other
532,533,0.07518172009046,-40.3977338342263,-20.0994481805556,-40.2207053222387,-20.1483847311397,1.66214478814984,1.58696306805938,2016.76728114758,2016.84246286767,NA,other,other
578,614,0.160641574268,-40.7216995230553,-20.2344785543275,-40.7903457749153,-20.1912518069163,1.66685967485501,1.50621810058701,2016.6865361801,2016.84717775437,NA,other,other
656,228,0.2150530279817,-49.0516616230172,-21.1814126086975,-48.8986610110722,-21.1146073388812,1.6694086964386,1.4543556684569,2016.63467374797,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
574,575,0.01827981083011,-40.6221399261097,-20.3239148017832,-40.7232713800339,-20.2256223764199,1.67309761716579,1.65481780633568,2016.83513588585,2016.85341569668,NA,other,other
725,726,0.116732437706,-46.5456834583076,-22.6324967623331,-46.6509288831949,-22.8149688838472,1.68735996953427,1.57062753182827,2016.75094561135,2016.86767804905,NA,other,other
614,615,0.02058040588732,-40.7903457749153,-20.1912518069163,-40.8640946712699,-20.2010238202274,1.68744008074233,1.66685967485501,2016.84717775437,2016.86775816026,NA,other,other
532,562,0.1019180545053,-40.3977338342263,-20.0994481805556,-40.6428103997585,-20.270557770982,1.68888112256468,1.58696306805938,2016.76728114758,2016.86919920208,NA,other,other
920,244,0.04157394334556,-48.2213774935236,-21.1879618082871,-48.3383523401789,-21.1113129476325,1.69126661993583,1.64969267659027,2016.83001075611,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
503,504,0.2415095066862,-42.6899953972123,-19.8638277218096,-40.5916893097544,-20.0745657339345,1.69244260883472,1.45093310214852,2016.63125118167,2016.87276068835,NA,other,other
924,236,0.3255375251704,-48.3280950236399,-21.0644117420415,-48.2006764530889,-21.1463594260453,1.693998860373,1.3684613352026,2016.54877941472,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.1424413522551,-48.9936442292739,-21.0383732771909,-48.8681174583693,-21.0143543657598,1.69399886037311,1.55155750811801,2016.73187558764,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.09389869019024,-48.9820194439714,-21.0849193427444,-48.8660009928669,-21.0737100541046,1.69399886037308,1.60010017018284,2016.7804182497,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
655,230,0.2633674524386,-49.011037783377,-21.1629951604694,-49.0340396169662,-21.0908557985708,1.69673110081039,1.43336364837179,2016.61368172789,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.0966309306276,-48.9820194439714,-21.0849193427444,-49.0191508059462,-21.0947209804425,1.69673110081044,1.60010017018284,2016.7804182497,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
527,529,0.4510876306816,-40.7361619465641,-20.3516080515149,-40.8818009490284,-20.3254267069829,1.69947687362641,1.24838924294481,2016.42870732246,2016.87979495314,NA,MG,MG
657,663,0.1877963011913,-46.2785324302431,-22.7857576478996,-46.5156705370452,-22.921775863253,1.7029519862659,1.5151556850746,2016.69547376459,2016.88327006578,NA,other,other
926,235,0.195063065841,-48.8970412951754,-21.1467979038556,-48.7982799205589,-20.7973889694726,1.70766006255886,1.51259699671786,2016.69291507624,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
578,579,0.2077791725166,-40.7216995230553,-20.2344785543275,-42.3562422763268,-22.038328518404,1.71399727310361,1.50621810058701,2016.6865361801,2016.89431535262,NA,other,other
533,534,0.05436982777322,-40.2207053222387,-20.1483847311397,-40.5085184715555,-20.3596043249141,1.71651461592306,1.66214478814984,2016.84246286767,2016.89683269544,NA,other,other
654,229,0.3151151064449,-48.8943695317767,-21.2593630959258,-49.2450455494155,-21.3051261285087,1.72132126474475,1.40620615829985,2016.58652423782,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,481,0.1188089701817,-43.3832815451168,-19.5530306070084,-43.4284714182042,-19.5913772320218,1.72253796865521,1.60372899847351,2016.78404707799,2016.90285604817,NA,other,other
726,895,0.03724062665375,-46.6509288831949,-22.8149688838472,-46.7718709833432,-22.9199095117723,1.72460059618802,1.68735996953427,2016.86767804905,2016.90491867571,NA,other,other
920,921,0.07607616557174,-48.2213774935236,-21.1879618082871,-48.2321285516904,-21.2667695648358,1.72576884216201,1.64969267659027,2016.83001075611,2016.90608692168,NA,other,other
577,619,0.2824323310068,-40.6638287423037,-20.2398273914408,-40.8217979590645,-20.28532361134,1.7301643637052,1.4477320326984,2016.62805011222,2016.91048244322,NA,other,other
504,505,0.03840571446636,-40.5916893097544,-20.0745657339345,-40.5180909450738,-19.9772493532817,1.73084832330108,1.69244260883472,2016.87276068835,2016.91116640282,NA,other,other
534,537,0.02509674153928,-40.5085184715555,-20.3596043249141,-40.4766905901447,-20.3835541553887,1.74161135746234,1.71651461592306,2016.89683269544,2016.92192943698,NA,other,other
913,914,0.09302068917999,-46.5094849829436,-22.6191159815678,-46.4513649483865,-22.6893350621716,1.75511668396388,1.66209599478389,2016.8424140743,2016.93543476348,NA,other,other
921,247,0.03107154826576,-48.2321285516904,-21.2667695648358,-48.2165264346543,-21.2459545916245,1.75684039042777,1.72576884216201,2016.90608692168,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
623,624,0.5292571843523,-45.2975756816258,-20.5486859367458,-44.6332113449117,-20.0955638686677,1.75726009674454,1.22800291239224,2016.40832099191,2016.93757817626,NA,other,other
562,573,0.07022076829704,-40.6428103997585,-20.270557770982,-40.4782532428101,-20.1770071562201,1.75910189086172,1.68888112256468,2016.86919920208,2016.93941997038,NA,other,other
726,727,0.07317521299701,-46.6509288831949,-22.8149688838472,-46.6266789573697,-22.8039769471766,1.76053518253128,1.68735996953427,2016.86767804905,2016.94085326205,NA,other,other
534,535,0.04553719108078,-40.5085184715555,-20.3596043249141,-38.3381563068903,-12.7108487542566,1.76205180700384,1.71651461592306,2016.89683269544,2016.94236988652,NA,other,MG
562,563,0.07536266682484,-40.6428103997585,-20.270557770982,-42.2515899909622,-22.2584117769155,1.76424378938952,1.68888112256468,2016.86919920208,2016.94456186891,NA,other,other
644,462,0.4040593059233,-48.984821583592,-20.9384066808066,-49.1003551291337,-21.0955601034936,1.76503711173927,1.36097780581597,2016.54129588533,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
929,232,0.1294188345886,-48.329403725779,-21.1395767812603,-48.2867442038875,-21.1423123538259,1.76776935217622,1.63835051758762,2016.81866859711,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
657,658,0.2557230966341,-46.2785324302431,-22.7857576478996,-46.1654038951672,-22.2910314068671,1.7708787817087,1.5151556850746,2016.69547376459,2016.95119686123,NA,other,other
914,916,0.01779898996108,-46.4513649483865,-22.6893350621716,-46.4745194351925,-22.6918517747443,1.77291567392496,1.75511668396388,2016.93543476348,2016.95323375344,NA,other,other
474,475,0.2172485632132,-42.9588080454916,-18.0613443513886,-42.8045796528366,-17.9484614713506,1.77405387104841,1.55680530783521,2016.73712338735,2016.95437195057,NA,MG,MG
477,480,0.1690096368712,-43.3387361573768,-19.5792933196527,-43.3457810095855,-19.6315878498874,1.77826558530703,1.60925594843583,2016.78957402795,2016.95858366482,NA,other,other
527,528,0.5345255889004,-40.7361619465641,-20.3516080515149,-40.7448765141228,-20.3345570912708,1.78291483184521,1.24838924294481,2016.42870732246,2016.96323291136,NA,MG,MG
644,461,0.4231849889834,-48.984821583592,-20.9384066808066,-48.9872823335068,-20.8511196970516,1.78416279479937,1.36097780581597,2016.54129588533,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
727,728,0.02553396762054,-46.6266789573697,-22.8039769471766,-46.6089741173081,-22.8116467836873,1.78606915015182,1.76053518253128,2016.94085326205,2016.96638722967,NA,other,other
728,861,0.0007041543883211,-46.6089741173081,-22.8116467836873,-46.6005008145027,-22.795589328144,1.78677330454014,1.78606915015182,2016.96638722967,2016.96709138406,NA,other,other
537,542,0.05506471592789,-40.4766905901447,-20.3835541553887,-40.4811192794043,-20.333657848568,1.79667607339023,1.74161135746234,2016.92192943698,2016.97699415291,NA,other,other
727,883,0.03717800613051,-46.6266789573697,-22.8039769471766,-46.5706457432701,-22.7289842386857,1.79771318866179,1.76053518253128,2016.94085326205,2016.97803126818,NA,other,other
649,650,0.2043713948403,-46.8807614018806,-20.2593061450144,-46.8196059448612,-20.3260638212722,1.7980744043893,1.593703009549,2016.77402108907,2016.97839248391,NA,SP,SP
614,616,0.1350150889745,-40.7903457749153,-20.1912518069163,-40.7723384914891,-20.1433169640905,1.80187476382951,1.66685967485501,2016.84717775437,2016.98219284335,NA,other,other
616,617,0.005128099354733,-40.7723384914891,-20.1433169640905,-40.7888347892261,-20.1398339852909,1.80700286318424,1.80187476382951,2016.98219284335,2016.9873209427,NA,other,other
861,862,0.02047628680819,-46.6005008145027,-22.795589328144,-46.6483242401291,-22.8099096508034,1.80724959134833,1.78677330454014,2016.96709138406,2016.98756767087,NA,other,other
883,888,0.01067232193989,-46.5706457432701,-22.7289842386857,-46.5575973616627,-22.7112982044871,1.80838551060168,1.79771318866179,2016.97803126818,2016.98870359012,NA,other,other
913,917,0.1469121330197,-46.5094849829436,-22.6191159815678,-46.5297202794832,-22.634383742414,1.80900812780359,1.66209599478389,2016.8424140743,2016.98932620732,NA,other,other
619,620,0.0800417697563,-40.8217979590645,-20.28532361134,-40.8769779837879,-20.0434935634191,1.8102061334615,1.7301643637052,2016.91048244322,2016.99052421298,NA,other,other
514,525,0.2017149057496,-42.5339075319414,-19.8347680951692,-42.5699743629166,-19.7731704470847,1.81171171153462,1.60999680578502,2016.7903148853,2016.99202979105,NA,other,other
477,478,0.2028370513867,-43.3387361573768,-19.5792933196527,-43.0751921922746,-19.3253364162553,1.81209299982253,1.60925594843583,2016.78957402795,2016.99241107934,NA,other,other
921,922,0.08745309984181,-48.2321285516904,-21.2667695648358,-47.7892538833495,-21.3189939647733,1.81322194200382,1.72576884216201,2016.90608692168,2016.99354002152,NA,other,other
658,660,0.0541315371583,-46.1654038951672,-22.2910314068671,-46.1870658497567,-22.3246032734726,1.825010318867,1.7708787817087,2016.95119686123,2017.00532839838,NA,other,other
862,868,0.02036777745678,-46.6483242401291,-22.8099096508034,-46.6469308598855,-22.7759318492319,1.82761736880511,1.80724959134833,2016.98756767087,2017.00793544832,NA,other,other
663,664,0.1287111945266,-46.5156705370452,-22.921775863253,-46.6690718769734,-22.9677532257175,1.8316631807925,1.7029519862659,2016.88327006578,2017.01198126031,NA,other,other
663,713,0.1295504843271,-46.5156705370452,-22.921775863253,-46.5192210457839,-22.9229209552962,1.832502470593,1.7029519862659,2016.88327006578,2017.01282055011,NA,other,other
883,884,0.0418160058001,-46.5706457432701,-22.7289842386857,-46.5204813002403,-22.7315438174499,1.83952919446189,1.79771318866179,2016.97803126818,2017.01984727398,NA,other,other
660,661,0.01505047744897,-46.1870658497567,-22.3246032734726,-46.2211417049203,-22.2697300868854,1.84006079631597,1.825010318867,2017.00532839838,2017.02037887583,NA,other,other
862,863,0.04149146665536,-46.6483242401291,-22.8099096508034,-46.5675056032874,-22.7449691683737,1.84874105800369,1.80724959134833,2016.98756767087,2017.02905913752,NA,other,other
563,564,0.08550282062505,-42.2515899909622,-22.2584117769155,-42.2644997321711,-21.9760021648322,1.84974661001457,1.76424378938952,2016.94456186891,2017.03006468953,NA,other,other
895,896,0.1277267943083,-46.7718709833432,-22.9199095117723,-46.726733155763,-22.8903117365124,1.85232739049632,1.72460059618802,2016.90491867571,2017.03264547001,NA,other,other
496,32,0.3040060011615,-42.826651369465,-20.324567988226,-42.4691134948926,-18.2776320224441,1.85255863281127,1.54855263164977,2016.72887071117,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
574,126,0.1977408264756,-40.6221399261097,-20.3239148017832,-42.1573837936672,-16.5993987177385,1.85255863281128,1.65481780633568,2016.83513588585,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
475,149,0.07850476176282,-42.8045796528366,-17.9484614713506,-42.7635596908198,-17.9253368716554,1.85255863281123,1.77405387104841,2016.95437195057,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
728,729,0.07392538611841,-46.6089741173081,-22.8116467836873,-46.598657566975,-22.837307034178,1.85999453627023,1.78606915015182,2016.96638722967,2017.04031261579,NA,other,other
475,148,0.09494311792719,-42.8045796528366,-17.9484614713506,-42.9588528862035,-18.5299180048966,1.8689969889756,1.77405387104841,2016.95437195057,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
868,870,0.04343803068623,-46.6469308598855,-22.7759318492319,-46.6634999007283,-22.795966840407,1.87105539949134,1.82761736880511,2017.00793544832,2017.05137347901,NA,other,other
896,897,0.02123501182402,-46.726733155763,-22.8903117365124,-46.6818878292953,-22.8187002280279,1.87356240232034,1.85232739049632,2017.03264547001,2017.05388048184,NA,other,other
650,651,0.07551050629748,-46.8196059448612,-20.3260638212722,-46.8044228792613,-20.3516939220137,1.87358491068678,1.7980744043893,2016.97839248391,2017.0539029902,NA,SP,SP
919,249,0.409940130718,-48.3539474321631,-21.1373802927299,-47.7088172798183,-21.1978787820825,1.87447644103039,1.46453631031239,2016.64485438983,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
620,122,0.06974975962376,-40.8769779837879,-20.0434935634191,-40.8960368849885,-19.9703654746825,1.87995589308526,1.8102061334615,2016.99052421298,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
525,29,0.06824418155063,-42.5699743629166,-19.7731704470847,-42.4801897457049,-19.6457980222548,1.87995589308525,1.81171171153462,2016.99202979105,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
922,245,0.06673395108131,-47.7892538833495,-21.3189939647733,-47.8633715909628,-21.3164963847993,1.87995589308513,1.81322194200382,2016.99354002152,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
897,898,0.007322302728673,-46.6818878292953,-22.8187002280279,-46.6538298270827,-22.8170873245906,1.88088470504901,1.87356240232034,2017.05388048184,2017.06120278457,NA,other,other
