node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,131,0.1060227897029,-43.3224544500385,-18.7575805460142,-42.7125730746526,-19.1405664166267,2.3870122372612,2.2809894475583,2017.08849775824,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
727,434,0.03647628338884,-45.973766614048,-22.0737481814743,-45.9461355140314,-21.9581990295853,2.3870122372613,2.35053595387246,2017.15804426456,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
497,16,0.2443548147772,-42.6248638092767,-20.0695799776562,-42.27316255858,-20.7123552976184,2.38975196328867,2.14539714851147,2016.9529054592,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
728,435,0.4196893165379,-46.2192897673404,-22.3772359424872,-46.6213072466934,-22.0905399854694,2.38975196328891,1.97006264675101,2016.77757095744,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
563,564,0.469289287829,-40.3843132050937,-20.2115603314275,-40.4136177465403,-20.2087994773296,2.39062320652907,1.92133391870007,2016.72884222938,2017.19813151721,NA,other,other
570,49,0.0870276471396,-38.3783299979421,-12.5373924661735,-38.5410043550081,-12.879714910885,2.39249168931604,2.30546404217644,2017.11297235286,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
866,867,0.0248893786834,-46.6034120410803,-22.8167959481698,-46.5349399907643,-22.9117115971556,2.39506802418237,2.37017864549897,2017.17768695618,2017.20257633487,NA,other,other
569,47,0.143044052489,-38.2470375208441,-12.5482359363672,-38.2825904338928,-12.6364981114949,2.39523141534336,2.25218736285436,2017.05969567354,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
913,240,0.07033831567469,-46.6701945888981,-22.7570097287536,-46.5517323582142,-22.697598827357,2.39523141534358,2.32489309966889,2017.13240141035,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
475,2,0.03971006840833,-41.9220026960033,-15.0210043768284,-41.8989844742422,-15.0314083643888,2.39797114137072,2.35826107296239,2017.16576938365,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
656,171,0.1239202494321,-46.5005491539566,-22.9707380024722,-46.5375618283443,-22.9591675918072,2.39797114137098,2.27405089193888,2017.08155920262,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
892,265,0.07353746693797,-46.6891380750695,-22.6609160140105,-46.6706037860627,-22.6715590360948,2.39797114137098,2.32443367443301,2017.13194198512,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
915,239,0.04818881604436,-46.7837675752786,-22.8737683881605,-46.6671990400888,-22.8571269235404,2.39797114137093,2.34978232532657,2017.15729063601,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
555,557,0.161485962425,-42.7970680973881,-19.7743836519493,-42.8122855124824,-19.8326164473729,2.40215692932094,2.24067096689594,2017.04817927758,2017.20966524001,NA,other,other
479,129,0.1282549356064,-40.474634746618,-20.2968336864482,-40.253011573325,-20.1969330292876,2.40619031945302,2.27793538384662,2017.08544369453,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
571,44,0.1015836968927,-40.3861176122781,-20.024010524323,-40.4302481356152,-20.141677148068,2.40619031945306,2.30460662256036,2017.11211493324,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
625,633,0.093784433092,-44.4841046394101,-20.867991116626,-44.6173575125187,-20.991555557835,2.40743467643925,2.31365024334725,2017.12115855403,2017.21494298712,NA,other,other
556,83,0.06826001776856,-42.7734167881192,-19.7965863909762,-42.7336321512614,-19.7006844807297,2.40893004548038,2.34067002771182,2017.1481783384,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
914,242,0.03811288258081,-46.6711427287435,-22.7539301453074,-46.6236416117064,-22.7036069156392,2.40893004548059,2.37081716289978,2017.17832547358,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
719,214,0.02433841906441,-46.9755861390961,-22.8107923932739,-46.9714282467478,-22.7730810370836,2.40893004548063,2.38459162641622,2017.1920999371,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
499,500,0.03382219924909,-42.876790758479,-21.8749838343901,-42.8469090543403,-21.8938049573437,2.41265288629479,2.3788306870457,2017.18633899773,2017.22016119698,NA,other,other
900,901,0.05656483230163,-46.6977589136583,-22.9789974709208,-46.6222996504449,-22.9450809702048,2.41420652114596,2.35764168884433,2017.16514999953,2017.22171483183,NA,other,other
926,231,0.4879491027575,-48.3020203376475,-21.0899109131552,-46.1337547237868,-20.9602276917568,2.41440949753531,1.92646039477781,2016.73396870546,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
896,412,0.06067097647488,-46.7012214986194,-22.8026955949115,-46.6974109934496,-22.6548870817684,2.41440949753529,2.35373852106041,2017.16124683174,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
914,241,0.04359233463552,-46.6711427287435,-22.7539301453074,-46.747084758767,-22.7686145336225,2.4144094975353,2.37081716289978,2017.17832547358,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,442,0.3563546876016,-44.9811462736744,-20.4389339097334,-45.1347797306817,-20.4070198818407,2.41440949753555,2.05805480993395,2016.86556312062,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
580,581,0.04010555023581,-41.9523812752687,-22.3372783187146,-41.8516680137085,-22.3388444243744,2.41656631895711,2.3764607687213,2017.18396907941,2017.22407462964,NA,other,other
554,89,0.2512380359923,-42.875989161041,-19.8110540019277,-44.645996773362,-20.6650110633991,2.41714922356247,2.16591118757017,2016.97341949825,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.1382038368786,-45.7037127017899,-20.8554065487231,-45.8610234796512,-20.9544413698261,2.41714922356285,2.27894538668425,2017.08645369737,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
891,271,0.04672412791454,-46.6620679584374,-22.7952288430767,-46.6326388960661,-22.8007894054799,2.41988894959029,2.37316482167575,2017.18067313236,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
612,147,0.03925009860389,-43.7547618231816,-19.6829501603653,-43.7189339150144,-19.6791099589982,2.41988894959023,2.38063885098634,2017.18814716167,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
899,902,0.07070325821171,-46.6529176614921,-22.9728408138296,-46.6465607616546,-22.9561826827076,2.4202063098675,2.34950305165579,2017.15701136234,2017.22771462055,NA,other,other
896,897,0.0679663375473,-46.7012214986194,-22.8026955949115,-46.6827220916738,-22.8883745322756,2.42170485860771,2.35373852106041,2017.16124683174,2017.22921316929,NA,other,other
716,213,0.2276186983467,-46.4953643613905,-22.7466107563711,-46.6388766500864,-22.7147435016639,2.42536840164501,2.19774970329831,2017.00525801398,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
603,39,0.1467531376374,-42.1666149670836,-22.0452013419822,-42.1647854887088,-21.9850813156244,2.42536840164484,2.27861526400744,2017.08612357469,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
603,40,0.1467531376374,-42.1666149670836,-22.0452013419822,-42.1704277799002,-21.9983545659798,2.42536840164484,2.27861526400744,2017.08612357469,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
865,252,0.08959238397737,-46.6490195640753,-22.7427975412156,-46.9133913673137,-22.8968633055017,2.42810812767236,2.33851574369499,2017.14602405438,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
719,215,0.04351650125613,-46.9755861390961,-22.8107923932739,-47.098462116891,-23.0281946951747,2.42810812767235,2.38459162641622,2017.1920999371,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
638,457,0.1491627409883,-45.7037127017899,-20.8554065487231,-45.7454975750182,-20.8817629054383,2.42810812767255,2.27894538668425,2017.08645369737,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
891,270,0.05768303202397,-46.6620679584374,-22.7952288430767,-46.5836115469055,-22.7492441779552,2.43084785369972,2.37316482167575,2017.18067313236,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
897,415,0.0146224471469,-46.6827220916738,-22.8883745322756,-46.6812630708523,-22.8444087189059,2.43632730575461,2.42170485860771,2017.22921316929,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
892,264,0.1118936313217,-46.6891380750695,-22.6609160140105,-46.6343176369366,-22.7428460193094,2.43632730575471,2.32443367443301,2017.13194198512,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,438,0.4338186073541,-46.5920281204816,-22.7229221489169,-46.5990871091641,-22.7420714241165,2.43906703178207,2.00524842442797,2016.81275673511,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
508,152,0.2491699177022,-43.3554434448167,-19.4057881600849,-43.0852335456848,-19.5044780972294,2.44454648383648,2.19537656613428,2017.00288487682,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
556,84,0.1038764561247,-42.7734167881192,-19.7965863909762,-42.5530375637635,-20.3707780814794,2.44454648383652,2.34067002771182,2017.1481783384,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
576,42,0.1899048850526,-40.3875949095753,-20.1834155680718,-40.4614228466714,-20.1792817752994,2.44454648383659,2.25464159878399,2017.06214990947,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
727,433,0.09401052996426,-45.973766614048,-22.0737481814743,-46.0573200268591,-22.094904808175,2.44454648383672,2.35053595387246,2017.15804426456,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
731,436,0.07179990655779,-46.5249345064857,-22.7143183588118,-46.4912217641806,-22.7669842094593,2.44454648383676,2.37274657727897,2017.18025488796,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
675,677,0.08779855627435,-46.5973326489925,-22.9163198566999,-46.7247223578292,-22.9868567190285,2.4448614456227,2.35706288934835,2017.16457120003,2017.25236975631,NA,other,other
580,36,0.07082544114263,-41.9523812752687,-22.3372783187146,-42.0745450668195,-22.1985369624308,2.44728620986393,2.3764607687213,2017.18396907941,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
668,222,0.2620367194562,-46.6628600672811,-22.8113035131031,-46.5971706344739,-22.7327877184921,2.44728620986414,2.18524949040794,2016.99275780109,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
880,890,0.1012083342348,-46.6855117737982,-22.9099206566689,-46.6429421845312,-22.8443226196258,2.44866563287105,2.34745729863625,2017.15496560932,2017.25617394356,NA,other,other
564,76,0.05940272936218,-40.4136177465403,-20.2087994773296,-40.4006423804525,-20.2257389903227,2.45002593589125,2.39062320652907,2017.19813151721,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
564,75,0.05940272936218,-40.4136177465403,-20.2087994773296,-40.5930162671798,-20.2358611251025,2.45002593589125,2.39062320652907,2017.19813151721,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
551,552,0.1484920463788,-42.587204018769,-21.86478297516,-42.6745763940794,-21.8957909226319,2.45064182673943,2.30214978036063,2017.10965809104,2017.25815013742,NA,MG,MG
674,223,0.1152307591919,-45.9953282105357,-22.1729778015124,-46.0140611725482,-22.2255173273607,2.45276566191905,2.33753490272715,2017.14504321341,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
674,172,0.1152307591919,-45.9953282105357,-22.1729778015124,-46.0435891315468,-22.0628222029865,2.45276566191905,2.33753490272715,2017.14504321341,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
890,268,0.004100029047936,-46.6429421845312,-22.8443226196258,-46.645775889325,-22.821549466374,2.45276566191899,2.44866563287105,2017.25617394356,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,444,0.04533098547993,-44.6173575125187,-20.991555557835,-44.578594982888,-21.0266943059021,2.45276566191918,2.40743467643925,2017.21494298712,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
675,676,0.1029139505565,-46.5973326489925,-22.9163198566999,-46.5384792558557,-22.9048214206863,2.45997683990485,2.35706288934835,2017.16457120003,2017.26748515059,NA,other,other
922,237,0.6651035668389,-48.8988199511766,-20.8334204791644,-46.8806712175799,-22.1625426833649,2.4637245660285,1.7986209991896,2016.60612930987,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
915,238,0.1139422407018,-46.7837675752786,-22.8737683881605,-46.8232583994007,-22.6853503091314,2.46372456602837,2.34978232532657,2017.15729063601,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
873,272,0.09111944275236,-46.586884843963,-22.804331161429,-46.5522849610297,-22.8184912356348,2.46372456602846,2.3726051232761,2017.18011343396,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
890,253,0.01505893315737,-46.6429421845312,-22.8443226196258,-46.584837974912,-22.7765613582169,2.46372456602842,2.44866563287105,2017.25617394356,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
735,736,0.1747069797,-46.6628198678005,-22.6588564146525,-46.9037214765703,-23.0654465933261,2.46476447639942,2.29005749669942,2017.09756580738,2017.27227278708,NA,other,other
724,431,0.3690196720036,-46.1801366928006,-22.3770972745229,-46.240317710505,-22.5524354058142,2.466464292056,2.0974446200524,2016.90495293074,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
736,746,0.002045435961507,-46.9037214765703,-23.0654465933261,-46.8943347096184,-23.057868921981,2.46680991236093,2.46476447639942,2017.27227278708,2017.27431822304,NA,other,other
864,405,0.2243246872638,-46.7429275172625,-22.7388915828337,-46.5401462487592,-22.7260236997407,2.46920401808342,2.24487933081962,2017.0523876415,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3253553864857,-44.3811681333371,-19.9223216601893,-44.7309924364968,-19.9476839372412,2.4692040180836,2.1438486315979,2016.95135694228,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
902,911,0.05059291980547,-46.6465607616546,-22.9561826827076,-46.6647549382288,-22.8115335942315,2.47079922967297,2.4202063098675,2017.22771462055,2017.27830754036,NA,other,other
746,773,0.004739983267164,-46.8943347096184,-23.057868921981,-46.8947791053361,-23.0682919321201,2.47154989562809,2.46680991236093,2017.27431822304,2017.27905820631,NA,other,other
581,35,0.05537742515348,-41.8516680137085,-22.3388444243744,-41.8567097987975,-22.385834381021,2.47194374411059,2.41656631895711,2017.22407462964,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
541,542,0.1579289841805,-42.3647066612032,-21.8332915380738,-42.3613890916423,-21.8416201352966,2.47546307649149,2.31753409231099,2017.125042403,2017.28297138718,NA,other,other
873,275,0.1075577989167,-46.586884843963,-22.804331161429,-46.6022699313459,-22.7891619362227,2.4801629221928,2.3726051232761,2017.18011343396,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
625,626,0.1674746691616,-44.4841046394101,-20.867991116626,-44.4414047314093,-21.0705385716596,2.48112491250885,2.31365024334725,2017.12115855403,2017.28863322319,NA,other,other
541,104,0.1653685559092,-42.3647066612032,-21.8332915380738,-42.5128041009386,-21.8836711698137,2.48290264822019,2.31753409231099,2017.125042403,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
579,50,0.1215852324688,-42.2638423651873,-22.7290595658257,-42.6943597165113,-22.9267757998881,2.48290264822023,2.36131741575143,2017.16882572644,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
578,51,0.1641070131586,-42.2542334139999,-22.7269675938072,-42.7119854340195,-22.8777519042554,2.48290264822029,2.31879563506169,2017.12630394575,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
897,411,0.06119778961266,-46.6827220916738,-22.8883745322756,-46.6753253276862,-22.8860896586784,2.48290264822037,2.42170485860771,2017.22921316929,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
717,216,0.2565404635284,-46.765881605551,-22.8505555653123,-46.5693458496043,-22.7444517620213,2.48290264822047,2.22636218469207,2017.03387049538,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
746,747,0.01752642039696,-46.8943347096184,-23.057868921981,-46.8824335382014,-23.0249016654622,2.48433633275789,2.46680991236093,2017.27431822304,2017.29184464344,NA,other,other
527,528,0.1852812282693,-42.3774173650715,-21.8589772757547,-42.6008407822702,-21.8195139782828,2.48462596466478,2.29934473639548,2017.10685304708,2017.29213427535,NA,other,other
507,15,0.2242454206187,-42.6738588952467,-20.2121736864822,-42.926986529944,-20.2613654056954,2.48564237424754,2.26139695362884,2017.06890526431,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
526,90,0.2085094241389,-42.3977698805612,-21.8624602901209,-42.0166913774629,-21.2679829187949,2.48564237424753,2.27713295010863,2017.08464126079,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
726,432,0.1789892022985,-46.3003212793214,-22.4011697147204,-46.032762144765,-22.1990430749504,2.48564237424775,2.30665317194925,2017.11416148263,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
895,414,0.1490325198615,-46.725045528832,-22.8060592775702,-46.054081605567,-22.117178256408,2.48564237424772,2.33660985438622,2017.14411816507,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
551,103,0.1862323199143,-42.587204018769,-21.86478297516,-42.5917619463336,-21.8799389798856,2.48838210027493,2.30214978036063,2017.10965809104,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
552,102,0.03774027353548,-42.6745763940794,-21.8957909226319,-42.652303211349,-21.9056633783856,2.48838210027491,2.45064182673943,2017.25815013742,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
499,13,0.1122911392565,-42.876790758479,-21.8749838343901,-43.0792509234943,-22.8802039366212,2.4911218263022,2.3788306870457,2017.18633899773,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
528,118,0.006495861637514,-42.6008407822702,-21.8195139782828,-42.5248346725713,-21.8767877250795,2.49112182630229,2.48462596466478,2017.29213427535,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
876,273,0.2084645474414,-46.6077288469322,-22.6743685906742,-46.6208818466217,-22.9057764077071,2.49112182630248,2.28265727886108,2017.09016558955,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
676,219,0.03114498639764,-46.5384792558557,-22.9048214206863,-46.5221385711906,-22.9464823285065,2.49112182630249,2.45997683990485,2017.26748515059,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
542,543,0.01572189845913,-42.3613890916423,-21.8416201352966,-42.3316566284323,-21.8247018366501,2.49118497495062,2.47546307649149,2017.28297138718,2017.29869328563,NA,other,other
773,787,0.02219274459336,-46.8947791053361,-23.0682919321201,-46.9258804714209,-23.0352058005339,2.49374264022145,2.47154989562809,2017.27905820631,2017.30125095091,NA,other,other
552,101,0.04321972559019,-42.6745763940794,-21.8957909226319,-43.0542669858815,-22.2414749390741,2.49386155232962,2.45064182673943,2017.25815013742,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
618,153,0.2766790086685,-43.1915975852805,-19.2499920552552,-43.0621313782536,-19.518965569449,2.49660127835704,2.21992226968854,2017.02743058037,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
542,91,0.0266176539204,-42.3613890916423,-21.8416201352966,-43.4107137323268,-22.8818434916805,2.50208073041189,2.47546307649149,2017.28297138718,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,218,0.3991656061172,-46.5209260087983,-22.7647789653325,-46.5950398362571,-22.9110982099897,2.50482045643952,2.10565485032232,2016.91316316101,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
901,429,0.09061393529351,-46.6222996504449,-22.9450809702048,-46.5545875634826,-22.9442495597341,2.50482045643947,2.41420652114596,2017.22171483183,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
787,847,0.01312063388786,-46.9258804714209,-23.0352058005339,-46.931851180971,-23.0343689139951,2.50686327410931,2.49374264022145,2017.30125095091,2017.31437158479,NA,other,other
671,221,0.4073847841995,-46.5209260087983,-22.7647789653325,-46.3847456052568,-23.0712155190318,2.51303963452182,2.10565485032232,2016.91316316101,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
847,327,0.008916086439893,-46.931851180971,-23.0343689139951,-46.9781261900204,-23.0623978414897,2.5157793605492,2.50686327410931,2017.31437158479,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
581,582,0.1063952293385,-41.8516680137085,-22.3388444243744,-42.9418627345627,-22.5806431540593,2.52296154829561,2.41656631895711,2017.22407462964,2017.33046985898,NA,other,other
902,903,0.1029337885656,-46.6465607616546,-22.9561826827076,-46.6361956676632,-22.9606009713141,2.5231400984331,2.4202063098675,2017.22771462055,2017.33064840912,NA,other,other
557,119,0.12184160931,-42.8122855124824,-19.8326164473729,-41.9769700360362,-21.8169293721412,2.52399853863094,2.40215692932094,2017.20966524001,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
500,501,0.1124966135749,-42.8469090543403,-21.8938049573437,-42.8491097072384,-21.8935841878151,2.52514949986969,2.41265288629479,2017.22016119698,2017.33265781055,NA,other,other
731,437,0.1539916873797,-46.5249345064857,-22.7143183588118,-46.4247580361143,-22.7613181100428,2.52673826465867,2.37274657727897,2017.18025488796,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
726,430,0.2228248187369,-46.3003212793214,-22.4011697147204,-46.2001546196088,-22.5712784506844,2.52947799068615,2.30665317194925,2017.11416148263,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
677,684,0.08552461416841,-46.7247223578292,-22.9868567190285,-46.7514877389934,-23.0055329416875,2.53038605979111,2.4448614456227,2017.25236975631,2017.33789437048,NA,other,other
656,657,0.2574311433722,-46.5005491539566,-22.9707380024722,-46.5213442282541,-22.9476311660051,2.53148203531108,2.27405089193888,2017.08155920262,2017.338990346,NA,other,other
507,14,0.2708207630845,-42.6738588952467,-20.2121736864822,-42.8532369308129,-20.156557084582,2.53221771671334,2.26139695362884,2017.06890526431,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
911,416,0.06141848704053,-46.6647549382288,-22.8115335942315,-46.5780032594158,-22.7747949961814,2.5322177167135,2.47079922967297,2017.27830754036,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
911,417,0.06141848704053,-46.6647549382288,-22.8115335942315,-46.5249841079393,-22.76260110551,2.5322177167135,2.47079922967297,2017.27830754036,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
773,774,0.06683240063345,-46.8947791053361,-23.0682919321201,-46.9472910281611,-23.0711931332225,2.53838229626154,2.47154989562809,2017.27905820631,2017.34589060695,NA,other,other
626,627,0.0607759321329,-44.4414047314093,-21.0705385716596,-44.45572398752,-21.1226520958951,2.54190084464175,2.48112491250885,2017.28863322319,2017.34940915533,NA,other,other
880,881,0.1974444459175,-46.6855117737982,-22.9099206566689,-46.9335172289237,-23.2638464694009,2.54490174455375,2.34745729863625,2017.15496560932,2017.35241005524,NA,other,other
787,788,0.05202079218373,-46.9258804714209,-23.0352058005339,-46.9224616298939,-23.15359803099,2.54576343240518,2.49374264022145,2017.30125095091,2017.35327174309,NA,other,other
