node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
663,171,0.3168547170733,-46.6098783095143,-22.9396659613833,-46.5375618283443,-22.9591675918072,1.97399392148055,1.65713920440725,2016.88862473498,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
731,239,0.1587024337587,-46.6959967190486,-22.9055587039274,-46.6671990400888,-22.8571269235404,1.97399392148067,1.81529148772197,2017.0467770183,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
616,2,0.04576974075034,-41.9097046668307,-15.0957967693219,-41.8989844742422,-15.0314083643888,1.97399392148053,1.92822418073019,2017.1597097113,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
785,265,0.03701731621612,-46.7009426257261,-22.7834786780624,-46.6706037860627,-22.6715590360948,1.97399392148052,1.9369766052644,2017.16846213584,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
772,784,0.04571284488699,-46.671627688231,-22.8032648720166,-46.651559409412,-22.7789220019436,1.97791517890348,1.93220233401649,2017.16368786459,2017.20940070948,NA,other,other
721,722,0.07691827026827,-46.6047271185815,-22.8206714158294,-46.9735241141029,-22.7708349619481,1.97923136227809,1.90231309200982,2017.13379862258,2017.21071689285,NA,other,other
618,129,0.3253164064502,-40.2978289565094,-20.5204729036861,-40.253011573325,-20.1969330292876,1.98221309956286,1.65689669311266,2016.88838222369,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
511,44,0.1895782197431,-40.4787151582451,-20.2967881464761,-40.4302481356152,-20.141677148068,1.98221309956286,1.79263487981976,2017.02412041039,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
722,214,0.005721463312037,-46.9735241141029,-22.7708349619481,-46.9714282467478,-22.7730810370836,1.98495282559012,1.97923136227809,2017.21071689285,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
584,83,0.1481387977582,-42.5288568103438,-19.674393078207,-42.7336321512614,-19.7006844807297,1.98495282559018,1.83681402783198,2017.06829955841,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
730,242,0.1336819165464,-46.5563961609929,-22.702179119029,-46.6236416117064,-22.7036069156392,1.98495282559027,1.85127090904387,2017.08275643962,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
549,550,0.01743049718779,-42.6043390956499,-21.9441996193197,-42.5934099559677,-21.9276092310109,1.98522670203024,1.96779620484245,2017.19928173542,2017.2167122326,NA,other,other
550,551,0.0001968685852467,-42.5934099559677,-21.9276092310109,-42.5897710102857,-21.9221228535158,1.98542357061549,1.98522670203024,2017.2167122326,2017.21690910119,NA,other,other
735,231,0.4618939757232,-48.2801992354053,-21.171918686604,-46.1337547237868,-20.9602276917568,1.99043227764488,1.52853830192168,2016.7600238325,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2867610953709,-44.9466609843185,-20.3582858633859,-45.1347797306817,-20.4070198818407,1.9904322776449,1.703671182274,2016.93515671285,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
730,241,0.1391613686011,-46.5563961609929,-22.702179119029,-46.747084758767,-22.7686145336225,1.99043227764497,1.85127090904387,2017.08275643962,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
753,412,0.04889444399522,-46.6685496079751,-22.7431590503482,-46.6974109934496,-22.6548870817684,1.99043227764488,1.94153783364966,2017.17302336422,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
501,502,0.0705272635737,-41.9619741281091,-22.4129984402367,-42.1648430906641,-21.9894397050966,1.99310837499139,1.92258111141769,2017.15406664199,2017.22459390557,NA,other,MG
469,89,0.888955561458,-42.094214839522,-19.4116680721746,-44.645996773362,-20.6650110633991,1.9931720036723,1.1042164422143,2016.33570197279,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.09887422064461,-45.8309521124263,-20.9567268673608,-45.8610234796512,-20.9544413698261,1.99317200367231,1.8942977830277,2017.1257833136,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
772,773,0.06297043299685,-46.671627688231,-22.8032648720166,-46.6494491126009,-22.7813026589932,1.99517276701334,1.93220233401649,2017.16368786459,2017.22665829759,NA,other,other
482,147,0.07553397091451,-43.6637111301512,-19.6804690623412,-43.7189339150144,-19.6791099589982,1.99591172969978,1.92037775878527,2017.15186328936,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
784,271,0.01799655079635,-46.651559409412,-22.7789220019436,-46.6326388960661,-22.8007894054799,1.99591172969983,1.97791517890348,2017.20940070948,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
719,213,0.1190762867534,-46.6245898298656,-22.8163130568283,-46.6388766500864,-22.7147435016639,2.00139118175449,1.88231489500109,2017.11380042558,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,39,0.008282806763175,-42.1648430906641,-21.9894397050966,-42.1647854887088,-21.9850813156244,2.00139118175457,1.99310837499139,2017.22459390557,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
502,40,0.008282806763175,-42.1648430906641,-21.9894397050966,-42.1704277799002,-21.9983545659798,2.00139118175457,1.99310837499139,2017.22459390557,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
505,506,0.1116653174951,-41.9515743860024,-22.3779065617719,-42.0443099711669,-22.2099649417281,2.00322698520523,1.89156166771013,2017.12304719828,2017.23471251578,NA,MG,MG
625,457,0.1098331247543,-45.8309521124263,-20.9567268673608,-45.7454975750182,-20.8817629054383,2.004130907782,1.8942977830277,2017.1257833136,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
923,252,0.08498687857796,-46.921597512556,-22.8711429632184,-46.9133913673137,-22.8968633055017,2.00413090778189,1.91914402920393,2017.15062955978,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
722,215,0.02489954550377,-46.9735241141029,-22.7708349619481,-47.098462116891,-23.0281946951747,2.00413090778186,1.97923136227809,2017.21071689285,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
784,270,0.02895545490578,-46.651559409412,-22.7789220019436,-46.5836115469055,-22.7492441779552,2.00687063380926,1.97791517890348,2017.20940070948,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
773,774,0.01526877646958,-46.6494491126009,-22.7813026589932,-46.6504064283675,-22.7764216023107,2.01044154348292,1.99517276701334,2017.22665829759,2017.24192707406,NA,other,other
785,264,0.0753734805998,-46.7009426257261,-22.7834786780624,-46.6343176369366,-22.7428460193094,2.0123500858642,1.9369766052644,2017.16846213584,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
754,415,0.04026704291359,-46.6784601954291,-22.8580949081301,-46.6812630708523,-22.8444087189059,2.0123500858642,1.97208304295061,2017.20356857353,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
744,438,0.243670818813,-46.3088341941004,-22.5979268399403,-46.5990871091641,-22.7420714241165,2.01508981189153,1.77141899307853,2017.00290452365,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
924,925,0.1709101781528,-46.6630559285131,-22.7870703457369,-46.4875575181518,-22.7561461890311,2.02008593086397,1.84917575271117,2017.08066128329,2017.25157146144,NA,other,other
584,84,0.1837552361143,-42.5288568103438,-19.674393078207,-42.5530375637635,-20.3707780814794,2.02056926394628,1.83681402783198,2017.06829955841,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
489,152,0.1696479745845,-43.0478089815104,-19.5109211873568,-43.0852335456848,-19.5044780972294,2.02056926394624,1.85092128936175,2017.08240681994,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
509,42,0.1314960897478,-40.3896494282728,-20.1349516559822,-40.4614228466714,-20.1792817752994,2.02056926394632,1.88907317419852,2017.12055870477,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
747,433,0.08779328229759,-46.0499935975833,-22.0820986394101,-46.0573200268591,-22.094904808175,2.02056926394631,1.93277598164872,2017.16426151222,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
925,436,0.000483333082268,-46.4875575181518,-22.7561461890311,-46.4912217641806,-22.7669842094593,2.02056926394624,2.02008593086397,2017.25157146144,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
549,579,0.0544433081593,-42.6043390956499,-21.9441996193197,-42.6238164679675,-21.9737771053564,2.02223951300175,1.96779620484245,2017.19928173542,2017.25372504358,NA,other,MG
659,222,0.2165054040727,-46.3159131926353,-22.2010946973397,-46.5971706344739,-22.7327877184921,2.02330898997367,1.80680358590097,2017.03828911648,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
506,36,0.02008200476842,-42.0443099711669,-22.2099649417281,-42.0745450668195,-22.1985369624308,2.02330898997365,2.00322698520523,2017.23471251578,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
627,628,0.05872339510879,-44.6287591410823,-20.6391189243037,-44.5717501400895,-21.0194213620624,2.02575813796329,1.9670347428545,2017.19852027343,2017.25724366854,NA,other,other
496,76,0.4416623498155,-40.5552444592081,-20.2084136500476,-40.4006423804525,-20.2257389903227,2.02604871600101,1.58438636618551,2016.81587189676,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
507,75,0.2019754208214,-40.5905562644383,-20.306441682758,-40.5930162671798,-20.2358611251025,2.02604871600098,1.82407329517958,2017.05555882575,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
551,552,0.04324552432643,-42.5897710102857,-21.9221228535158,-42.5357821451556,-21.8985984926543,2.02866909494192,1.98542357061549,2017.21690910119,2017.26015462552,NA,other,other
676,223,0.1171512125609,-45.9915476396714,-22.2302887681278,-46.0140611725482,-22.2255173273607,2.02878844202855,1.91163722946765,2017.14312276004,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
676,172,0.1171512125609,-45.9915476396714,-22.2302887681278,-46.0435891315468,-22.0628222029865,2.02878844202855,1.91163722946765,2017.14312276004,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
773,268,0.03361567501524,-46.6494491126009,-22.7813026589932,-46.645775889325,-22.821549466374,2.02878844202858,1.99517276701334,2017.22665829759,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.003030304065293,-44.5717501400895,-21.0194213620624,-44.578594982888,-21.0266943059021,2.02878844202858,2.02575813796329,2017.25724366854,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
790,791,0.06331054940141,-46.7008924706033,-22.8383671087121,-46.9283318192826,-23.0600935975856,2.03199711114024,1.96868656173883,2017.20017209231,2017.26348264171,NA,other,other
594,597,0.110161201941,-43.0310189072591,-22.1771828878763,-42.8836191071875,-22.1368411484915,2.03201106792291,1.92184986598191,2017.15333539656,2017.2634965985,NA,other,other
791,792,0.0004195446161201,-46.9283318192826,-23.0600935975856,-46.927343115808,-23.0600181113038,2.03241665575636,2.03199711114024,2017.26348264171,2017.26390218633,NA,other,other
552,553,0.005466298842011,-42.5357821451556,-21.8985984926543,-42.5357801990565,-21.9024090378787,2.03413539378393,2.02866909494192,2017.26015462552,2017.26562092436,NA,other,other
677,678,0.1422011581265,-46.5617772307434,-22.878154979685,-46.514280867642,-22.9502390007218,2.03839219505745,1.89619103693095,2017.12767656751,2017.26987772563,NA,other,other
727,237,0.3949165821302,-46.6084093086266,-22.5352494415583,-46.8806712175799,-22.1625426833649,2.03974734613811,1.64483076400791,2016.87631629458,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
731,238,0.2244558584162,-46.6959967190486,-22.9055587039274,-46.8232583994007,-22.6853503091314,2.03974734613817,1.81529148772197,2017.0467770183,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
788,272,0.1134369802385,-46.6187626322915,-22.8032575056804,-46.5522849610297,-22.8184912356348,2.03974734613798,1.92631036589948,2017.15779589647,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
774,253,0.02930580265508,-46.6504064283675,-22.7764216023107,-46.584837974912,-22.7765613582169,2.039747346138,2.01044154348292,2017.24192707406,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
743,431,0.2957424615852,-46.3094231801793,-22.6242726340582,-46.240317710505,-22.5524354058142,2.04248707216556,1.74674461058036,2016.97823014115,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
925,926,0.02465801107207,-46.4875575181518,-22.7561461890311,-46.4719886034166,-22.7622848293714,2.04474394193604,2.02008593086397,2017.25157146144,2017.27622947251,NA,other,other
623,460,0.2857792154436,-44.7819125679879,-19.8858146610307,-44.7309924364968,-19.9476839372412,2.045226798193,1.7594475827494,2016.99093311332,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
927,405,0.1836803806788,-46.6444609505125,-22.772943851633,-46.5401462487592,-22.7260236997407,2.0452267981929,1.8615464175141,2017.09303194809,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
553,560,0.01189146763302,-42.5357801990565,-21.9024090378787,-42.522483855392,-21.897260904865,2.04602686141695,2.03413539378393,2017.26562092436,2017.27751239199,NA,other,other
499,35,0.1834895242489,-41.8500607789776,-22.4073858996201,-41.8567097987975,-22.385834381021,2.04796652422034,1.86447699997144,2017.09596253055,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
553,554,0.01480780649977,-42.5357801990565,-21.9024090378787,-42.5456337636311,-21.9219447472695,2.0489432002837,2.03413539378393,2017.26562092436,2017.28042873086,NA,other,other
792,793,0.02246686737206,-46.927343115808,-23.0600181113038,-46.9045221061678,-23.1030273484308,2.05488352312842,2.03241665575636,2017.26390218633,2017.2863690537,NA,other,other
579,580,0.03274059696949,-42.6238164679675,-21.9737771053564,-42.7226090662014,-22.0252591089669,2.05498010997124,2.02223951300175,2017.25372504358,2017.28646564055,NA,MG,MG
627,629,0.08838963124313,-44.6287591410823,-20.6391189243037,-44.3009554636955,-21.1861583160144,2.05542437409763,1.9670347428545,2017.19852027343,2017.28690990467,NA,other,other
790,275,0.08749914056354,-46.7008924706033,-22.8383671087121,-46.6022699313459,-22.7891619362227,2.05618570230237,1.96868656173883,2017.20017209231,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
720,216,0.1678142909519,-46.609958647207,-22.8115180744857,-46.5693458496043,-22.7444517620213,2.05892542832988,1.89111113737798,2017.12259666795,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
583,51,0.2862367508895,-42.4634127931572,-19.5619162879629,-42.7119854340195,-22.8777519042554,2.05892542832995,1.77268867744045,2017.00417420802,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
505,50,0.1673637606198,-41.9515743860024,-22.3779065617719,-42.6943597165113,-22.9267757998881,2.05892542832993,1.89156166771013,2017.12304719828,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
754,411,0.08684238537935,-46.6784601954291,-22.8580949081301,-46.6753253276862,-22.8860896586784,2.05892542832996,1.97208304295061,2017.20356857353,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
550,104,0.07369872629974,-42.5934099559677,-21.9276092310109,-42.5128041009386,-21.8836711698137,2.05892542832998,1.98522670203024,2017.2167122326,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
792,815,0.02831768816256,-46.927343115808,-23.0600181113038,-46.9279091853876,-23.0648735571156,2.06073434391892,2.03241665575636,2017.26390218633,2017.29221987449,NA,other,other
750,414,0.2540630435385,-46.5705862110344,-22.7370374378498,-46.054081605567,-22.117178256408,2.06166515435736,1.80760211081886,2017.03908764139,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
746,432,0.1527839718833,-46.0477658896164,-21.9479395211847,-46.032762144765,-22.1990430749504,2.0616651543574,1.9088811824741,2017.14036671305,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
593,15,0.106518554854,-42.9197731082993,-20.1887676104837,-42.926986529944,-20.2613654056954,2.06166515435733,1.95514659950333,2017.18663213008,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
551,90,0.07624158374185,-42.5897710102857,-21.9221228535158,-42.0166913774629,-21.2679829187949,2.06166515435734,1.98542357061549,2017.21690910119,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
579,103,0.04216536738294,-42.6238164679675,-21.9737771053564,-42.5917619463336,-21.8799389798856,2.06440488038469,2.02223951300175,2017.25372504358,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
580,102,0.009424770413447,-42.7226090662014,-22.0252591089669,-42.652303211349,-21.9056633783856,2.06440488038469,2.05498010997124,2017.28646564055,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
554,555,0.01600771008772,-42.5456337636311,-21.9219447472695,-42.6135215260099,-21.9613549944238,2.06495091037142,2.0489432002837,2017.28042873086,2017.29643644095,NA,other,other
928,273,0.1679795049453,-46.6448630003974,-22.7657063295387,-46.6208818466217,-22.9057764077071,2.06714460641206,1.89916510146676,2017.13065063204,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
597,13,0.03513353848917,-42.8836191071875,-22.1368411484915,-43.0792509234943,-22.8802039366212,2.06714460641208,2.03201106792291,2017.2634965985,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
678,219,0.02875241135456,-46.514280867642,-22.9502390007218,-46.5221385711906,-22.9464823285065,2.06714460641201,2.03839219505745,2017.26987772563,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
554,118,0.01820140612836,-42.5456337636311,-21.9219447472695,-42.5248346725713,-21.8767877250795,2.06714460641206,2.0489432002837,2017.28042873086,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
756,757,0.1398633837637,-46.6075113335934,-22.8774969217519,-46.5683405520819,-22.8054800640714,2.06864877005756,1.92878538629386,2017.16027091687,2017.30013430063,NA,other,other
580,101,0.01490422246816,-42.7226090662014,-22.0252591089669,-43.0542669858815,-22.2414749390741,2.0698843324394,2.05498010997124,2017.28646564055,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
489,153,0.221702769105,-43.0478089815104,-19.5109211873568,-43.0621313782536,-19.518965569449,2.07262405846675,1.85092128936175,2017.08240681994,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
560,91,0.03207664910476,-42.522483855392,-21.897260904865,-43.4107137323268,-22.8818434916805,2.07810351052171,2.04602686141695,2017.27751239199,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
679,218,0.1765426787297,-46.6073473333699,-22.8728164637852,-46.5950398362571,-22.9110982099897,2.08084323654903,1.90430055781933,2017.13578608839,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
767,429,0.1696070892638,-46.5417865002853,-22.8591566105178,-46.5545875634826,-22.9442495597341,2.080843236549,1.9112361472852,2017.14272167786,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
791,892,0.0492195657065,-46.9283318192826,-23.0600935975856,-46.9152941408222,-23.1327562074666,2.08121667684674,2.03199711114024,2017.26348264171,2017.31270220742,NA,other,other
673,221,0.4386793547942,-46.5923329089903,-22.926307922821,-46.3847456052568,-23.0712155190318,2.08906241463132,1.65038305983712,2016.88186859041,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
815,327,0.03106779673977,-46.9279091853876,-23.0648735571156,-46.9781261900204,-23.0623978414897,2.09180214065869,2.06073434391892,2017.29221987449,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
594,595,0.1713978697559,-43.0310189072591,-22.1771828878763,-43.1535179005801,-22.0715342880188,2.09324773573781,1.92184986598191,2017.15333539656,2017.32473326631,NA,other,other
582,119,0.3786792086729,-42.4527919994222,-19.516120566553,-41.9769700360362,-21.8169293721412,2.10002131874074,1.72134211006784,2016.95282764064,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
926,437,0.05801710283205,-46.4719886034166,-22.7622848293714,-46.4247580361143,-22.7613181100428,2.10276104476809,2.04474394193604,2017.27622947251,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
745,430,0.197964975909,-46.2018749948084,-22.5925638757655,-46.2001546196088,-22.5712784506844,2.10550077079573,1.90753579488673,2017.13902132546,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
593,14,0.1530938973198,-42.9197731082993,-20.1887676104837,-42.8532369308129,-20.156557084582,2.10824049682313,1.95514659950333,2017.18663213008,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
757,416,0.03959172676555,-46.5683405520819,-22.8054800640714,-46.5780032594158,-22.7747949961814,2.10824049682311,2.06864877005756,2017.30013430063,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
757,417,0.03959172676555,-46.5683405520819,-22.8054800640714,-46.5249841079393,-22.76260110551,2.10824049682311,2.06864877005756,2017.30013430063,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
793,794,0.0538636815927,-46.9045221061678,-23.1030273484308,-46.9945099113182,-23.0477948074305,2.10874720472112,2.05488352312842,2017.2863690537,2017.3402327353,NA,other,other
595,596,0.01595556479065,-43.1535179005801,-22.0715342880188,-42.5544459039551,-21.9254607706461,2.10920330052846,2.09324773573781,2017.32473326631,2017.3406888311,NA,other,other
752,413,0.2157198675252,-46.613469401307,-22.8131351834582,-46.5777848560387,-23.0046883759507,2.12467885298748,1.90895898546228,2017.14044451604,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
629,630,0.07878392999437,-44.3009554636955,-21.1861583160144,-44.1921546805109,-21.1875139900788,2.134208304092,2.05542437409763,2017.28690990467,2017.36569383467,NA,other,other
794,795,0.02592017791258,-46.9945099113182,-23.0477948074305,-46.9511667158746,-23.0387197317858,2.1346673826337,2.10874720472112,2017.3402327353,2017.36615291321,NA,other,other
815,816,0.07854634898859,-46.9279091853876,-23.0648735571156,-46.9822563602922,-23.1321452865947,2.13928069290751,2.06073434391892,2017.29221987449,2017.37076622348,NA,other,other
488,151,0.2935894250562,-43.0479737935572,-19.500646986706,-43.0993867700144,-19.177039048106,2.14111720915187,1.84752778409567,2017.07901331467,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
794,306,0.0323700044307,-46.9945099113182,-23.0477948074305,-46.9644118739061,-23.0134856376752,2.14111720915182,2.10874720472112,2017.3402327353,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
552,100,0.1179275662646,-42.5357821451556,-21.8985984926543,-42.2541424088404,-22.0258596602209,2.14659666120652,2.02866909494192,2017.26015462552,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
596,12,0.03739336067812,-42.5544459039551,-21.9254607706461,-42.2662434616308,-21.9860334272299,2.14659666120658,2.10920330052846,2017.3406888311,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
816,817,0.01351146628053,-46.9822563602922,-23.1321452865947,-46.9777843851354,-23.130592408661,2.15279215918804,2.13928069290751,2017.37076622348,2017.38427768976,NA,other,other
756,758,0.2286095715749,-46.6075113335934,-22.8774969217519,-46.578153171525,-22.8783420002592,2.15739495786876,1.92878538629386,2017.16027091687,2017.38888048844,NA,other,other
679,680,0.2578546287995,-46.6073473333699,-22.8728164637852,-47.1522158709353,-23.7055007788021,2.16215518661883,1.90430055781933,2017.13578608839,2017.39364071719,NA,other,other
