node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,526,0.1269433154329,-42.0797744474662,-22.1219493264751,-42.1059051658536,-22.2122258635482,1.96263579402555,1.83569247859265,2017.03868905127,2017.1656323667,NA,other,MG
568,569,0.03955607388176,-43.7162459968203,-19.7784428920083,-43.7199853680271,-19.8067009520636,1.96353793769573,1.92398186381397,2017.12697843649,2017.16653451037,NA,other,other
769,770,0.09244084540146,-46.6559096554316,-22.7439688968845,-46.6945963083291,-22.7255880235423,1.96657699078132,1.87413614537986,2017.07713271805,2017.16957356345,NA,other,other
559,130,0.2028476138682,-40.4065166826138,-20.0774546956809,-40.4117238334712,-20.5177405449801,1.97234589308088,1.76949827921268,2016.97249485189,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
597,26,0.1669450115189,-40.1527904103549,-20.022561477945,-40.1999876766249,-19.9608279840038,1.97234589308081,1.80540088156191,2017.00839745423,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
522,523,0.04938368343406,-42.1857375659116,-22.0604961341264,-43.4143434394499,-22.8566479869461,1.97299219460701,1.92360851117295,2017.12660508385,2017.17598876728,NA,other,other
475,124,0.1893723455519,-40.4323551079742,-20.2796079588031,-40.5102073280908,-20.2583329924908,1.97782534513578,1.78845299958388,2016.99144957226,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
527,37,0.09735619008033,-40.4575524163228,-20.388472496854,-40.4467180893229,-20.325329422499,1.97782534513583,1.8804691550555,2017.08346572773,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
678,690,0.1024223950749,-46.4752876344817,-22.8439604753079,-46.4817972959471,-22.9417899360098,1.9778671262903,1.8754447312154,2017.07844130389,2017.18086369896,NA,other,other
475,123,0.1921120715792,-40.4323551079742,-20.2796079588031,-40.4692558321622,-20.3012198608606,1.98056507116308,1.78845299958388,2016.99144957226,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
899,251,0.1516583521935,-46.808078105177,-22.7130136468513,-46.7884712715917,-22.5994923830288,1.98056507116315,1.82890671896965,2017.03190329164,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
523,38,0.00757287655621,-43.4143434394499,-22.8566479869461,-43.394263259893,-22.8710890637622,1.98056507116322,1.97299219460701,2017.17598876728,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
562,563,0.0790746149083,-41.9666142644394,-15.0046271906969,-41.9129775712063,-15.0680558831539,1.98217255771851,1.90309794281021,2017.10609451548,2017.18516913039,NA,MG,MG
488,504,0.04908267917799,-42.5380138723812,-21.9275068224261,-42.4495729337178,-21.9095358390791,1.9824356603969,1.93335298121891,2017.13634955389,2017.18543223307,NA,other,other
562,4,0.08020685438024,-41.9666142644394,-15.0046271906969,-41.9647446503842,-14.9918507615387,1.98330479719045,1.90309794281021,2017.10609451548,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
563,3,0.001132239471939,-41.9129775712063,-15.0680558831539,-41.896711553695,-15.0806726060073,1.98330479719045,1.98217255771851,2017.18516913039,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
504,505,0.003294891770575,-42.4495729337178,-21.9095358390791,-42.4655578410831,-21.899761277814,1.98573055216748,1.9824356603969,2017.18543223307,2017.18872712484,NA,other,other
655,227,0.1238244068734,-45.599033230094,-22.2808758832507,-46.1833107827591,-22.1458476339632,1.99152397527246,1.86769956839906,2017.07069614107,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
745,434,0.1054607412865,-45.9786683330081,-22.078025619899,-45.9461355140314,-21.9581990295853,1.99152397527256,1.88606323398606,2017.08905980666,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
581,131,0.09650726798411,-43.2085997618765,-18.753785572761,-42.7125730746526,-19.1405664166267,1.99152397527258,1.89501670728847,2017.09801327996,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
532,48,0.07424166306455,-38.5403025702013,-12.7478262956643,-44.9218452085755,-11.2783856397964,1.99152397527257,1.91728231220802,2017.12027888488,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
737,435,0.3544666320913,-46.5324154272207,-22.344212858178,-46.6213072466934,-22.0905399854694,1.99426370130024,1.63979706920894,2016.84279364188,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
607,16,0.1818194452718,-42.2644087466685,-20.6938236637543,-42.27316255858,-20.7123552976184,1.99426370130015,1.81244425602835,2017.0154408287,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
532,49,0.0797211151195,-38.5403025702013,-12.7478262956643,-38.5410043550081,-12.879714910885,1.99700342732752,1.91728231220802,2017.12027888488,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
531,47,0.1281688118039,-38.3527662631398,-12.6755043540604,-38.2825904338928,-12.6364981114949,1.99974315335489,1.87157434155099,2017.07457091422,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
725,240,0.05614571854862,-46.6170492295219,-22.6729360971242,-46.5517323582142,-22.697598827357,1.99974315335493,1.94359743480631,2017.14659400748,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
706,171,0.16111399191,-46.4994979967961,-22.7749306164095,-46.5375618283443,-22.9591675918072,2.00248287938218,1.84136888747218,2017.04436546015,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
727,239,0.04740537803875,-46.6059581029397,-22.6225494902559,-46.6671990400888,-22.8571269235404,2.00248287938226,1.95507750134351,2017.15807407402,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
770,265,0.03590588860087,-46.6945963083291,-22.7255880235423,-46.6706037860627,-22.6715590360948,2.00248287938219,1.96657699078132,2017.16957356345,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
563,2,0.02031032166367,-41.9129775712063,-15.0680558831539,-41.8989844742422,-15.0314083643888,2.00248287938218,1.98217255771851,2017.18516913039,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
505,507,0.02055414873726,-42.4655578410831,-21.899761277814,-42.5225475470623,-21.9175496244984,2.00628470090474,1.98573055216748,2017.18872712484,2017.20928127358,NA,other,other
747,752,0.3587702073886,-46.5927150881508,-22.8487320353156,-46.594731997654,-22.8397058521241,2.00821434963205,1.64944414224345,2016.85244071492,2017.21121092231,NA,other,other
752,753,0.0003843943865434,-46.594731997654,-22.8397058521241,-46.6010799487283,-22.8494451820302,2.00859874401859,2.00821434963205,2017.21121092231,2017.21159531669,NA,other,other
559,129,0.2412037782519,-40.4065166826138,-20.0774546956809,-40.253011573325,-20.1969330292876,2.01070205746458,1.76949827921268,2016.97249485189,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
533,44,0.05136838968842,-40.4126347594345,-20.0739404479898,-40.4302481356152,-20.141677148068,2.01070205746448,1.95933366777606,2017.16233024045,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
589,83,0.1716819242326,-42.4595441000984,-20.3834771979055,-42.7336321512614,-19.7006844807297,2.0134417834919,1.8417598592593,2017.04475643193,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
704,214,0.06688237307805,-47.0070614060298,-22.9679530402059,-46.9714282467478,-22.7730810370836,2.01344178349184,1.94655941041379,2017.14955598309,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
726,242,0.05850817972394,-46.6214403669933,-22.6692598468209,-46.6236416117064,-22.7036069156392,2.01344178349194,1.954933603768,2017.15793017644,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
625,442,0.6306056744804,-45.0687677597585,-20.5827516350437,-45.1347797306817,-20.4070198818407,2.01892123554657,1.38831556106617,2016.59131213374,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
730,231,0.4324663172122,-48.1287021671647,-21.1877904640041,-46.1337547237868,-20.9602276917568,2.01892123554663,1.58645491833443,2016.78945149101,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
748,412,0.2599286272396,-46.5407697931464,-22.7970129557405,-46.6974109934496,-22.6548870817684,2.01892123554655,1.75899260830695,2016.96198918098,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
726,241,0.06398763177866,-46.6214403669933,-22.6692598468209,-46.747084758767,-22.7686145336225,2.01892123554666,1.954933603768,2017.15793017644,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
470,89,0.9546297975271,-45.2221111630451,-20.640367142922,-44.645996773362,-20.6650110633991,2.02166096157396,1.06703116404686,2016.27002773672,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1139179165899,-45.763792051691,-20.904641813589,-45.8610234796512,-20.9544413698261,2.02166096157387,1.90774304498397,2017.11073961766,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
912,913,0.116476652418,-46.6523775263591,-22.7717208892538,-46.6482530448443,-22.8098139775487,2.0230996473784,1.9066229949604,2017.10961956763,2017.22609622005,NA,other,other
522,525,0.1002336028445,-42.1857375659116,-22.0604961341264,-42.1611258782959,-21.9947714376067,2.02384211401745,1.92360851117295,2017.12660508385,2017.22683868669,NA,other,MG
923,271,0.1511826576444,-46.6565261457776,-22.7548339923282,-46.6326388960661,-22.8007894054799,2.02440068760158,1.87321802995718,2017.07621460263,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
575,147,0.1127280437472,-43.706517261579,-19.8039159406656,-43.7189339150144,-19.6791099589982,2.02440068760167,1.91167264385447,2017.11466921653,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
608,609,0.09401612815752,-42.5929514816515,-21.8729766528682,-42.6052083876634,-21.7953107293167,2.02495736439697,1.93094123623945,2017.13393780891,2017.22795393707,NA,other,other
505,506,0.04005694448801,-42.4655578410831,-21.899761277814,-42.4757317369027,-21.8553227478275,2.02578749665549,1.98573055216748,2017.18872712484,2017.22878406933,NA,other,other
702,213,0.1929581911809,-46.557838145624,-22.6571496045032,-46.6388766500864,-22.7147435016639,2.02988013965621,1.83692194847531,2017.03991852115,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
525,39,0.006038025638913,-42.1611258782959,-21.9947714376067,-42.1647854887088,-21.9850813156244,2.02988013965636,2.02384211401745,2017.22683868669,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
525,40,0.006038025638913,-42.1611258782959,-21.9947714376067,-42.1704277799002,-21.9983545659798,2.02988013965636,2.02384211401745,2017.22683868669,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
899,252,0.203713146714,-46.808078105177,-22.7130136468513,-46.9133913673137,-22.8968633055017,2.03261986568365,1.82890671896965,2017.03190329164,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.1248768206996,-45.763792051691,-20.904641813589,-45.7454975750182,-20.8817629054383,2.03261986568357,1.90774304498397,2017.11073961766,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
704,215,0.08606045526978,-47.0070614060298,-22.9679530402059,-47.098462116891,-23.0281946951747,2.03261986568357,1.94655941041379,2017.14955598309,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
924,270,0.1147173546282,-46.5085776267645,-22.7733163290238,-46.5836115469055,-22.7492441779552,2.03535959171101,1.92064223708281,2017.12363880976,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
750,415,0.1751692080382,-46.682131037251,-22.9283329845827,-46.6812630708523,-22.8444087189059,2.04083904376587,1.86566983572767,2017.0686664084,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
770,264,0.07426205298456,-46.6945963083291,-22.7255880235423,-46.6343176369366,-22.7428460193094,2.04083904376588,1.96657699078132,2017.16957356345,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,438,0.2292854471893,-46.5802665530542,-22.7191446473663,-46.5990871091641,-22.7420714241165,2.04357876979326,1.81429332260396,2017.01728989528,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
771,849,0.1171615201874,-47.0109587902306,-23.1294096931877,-46.8996423367506,-23.0902543444221,2.04524076626542,1.92807924607802,2017.13107581875,2017.24823733894,NA,other,other
537,42,0.3198777338979,-40.560434124958,-20.1718483515698,-40.4614228466714,-20.1792817752994,2.049058221848,1.7291804879501,2016.93217706062,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
583,152,0.2253936889404,-43.0776482362987,-19.5483409223494,-43.0852335456848,-19.5044780972294,2.04905822184794,1.82366453290754,2017.02666110558,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
590,84,0.1637970312595,-42.4921646428729,-20.3754568696393,-42.5530375637635,-20.3707780814794,2.04905822184795,1.88526119058845,2017.08825776326,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
745,433,0.1629949878619,-45.9786683330081,-22.078025619899,-46.0573200268591,-22.094904808175,2.04905822184796,1.88606323398606,2017.08905980666,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
741,436,0.1463006287917,-46.5548193530703,-22.7927532675525,-46.4912217641806,-22.7669842094593,2.04905822184806,1.90275759305636,2017.10575416573,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
653,222,0.2035917172824,-46.3876357684283,-22.2028114422308,-46.5971706344739,-22.7327877184921,2.05179794787524,1.84820623059284,2017.05120280327,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
526,36,0.08916215384984,-42.1059051658536,-22.2122258635482,-42.0745450668195,-22.1985369624308,2.05179794787539,1.96263579402555,2017.1656323667,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
516,75,0.4255038049875,-40.549959392815,-20.1168240938149,-40.5930162671798,-20.2358611251025,2.05453767390276,1.62903386891526,2016.83203044159,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
527,76,0.1740685188472,-40.4575524163228,-20.388472496854,-40.4006423804525,-20.2257389903227,2.0545376739027,1.8804691550555,2017.08346572773,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
659,172,0.2868181280874,-45.85639852577,-21.9398619728841,-46.0435891315468,-22.0628222029865,2.05727739993027,1.77045927184287,2016.97345584452,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
659,223,0.2868181280874,-45.85639852577,-21.9398619728841,-46.0140611725482,-22.2255173273607,2.05727739993027,1.77045927184287,2016.97345584452,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
628,444,0.1123155708126,-44.4245005752074,-21.2488667377089,-44.578594982888,-21.0266943059021,2.0572773999302,1.9449618291176,2017.14795840179,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
913,268,0.03417775255184,-46.6482530448443,-22.8098139775487,-46.645775889325,-22.821549466374,2.05727739993024,2.0230996473784,2017.22609622005,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
504,508,0.07703217983474,-42.4495729337178,-21.9095358390791,-42.517921649952,-21.8737708318161,2.05946784023164,1.9824356603969,2017.18543223307,2017.2624644129,NA,other,other
753,754,0.05807391834576,-46.6010799487283,-22.8494451820302,-46.5396556956313,-22.9014381621021,2.06667266236435,2.00859874401859,2017.21159531669,2017.26966923504,NA,other,other
723,237,0.4224198559162,-46.8865560461371,-22.2161538605432,-46.8806712175799,-22.1625426833649,2.06823630403981,1.64581644812361,2016.8488130208,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
924,272,0.1475940669569,-46.5085776267645,-22.7733163290238,-46.5522849610297,-22.8184912356348,2.06823630403971,1.92064223708281,2017.12363880976,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
727,238,0.1131588026962,-46.6059581029397,-22.6225494902559,-46.8232583994007,-22.6853503091314,2.06823630403971,1.95507750134351,2017.15807407402,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
913,253,0.04513665666127,-46.6482530448443,-22.8098139775487,-46.584837974912,-22.7765613582169,2.06823630403967,2.0230996473784,2017.22609622005,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
742,431,0.2566827074633,-46.5802665530542,-22.7191446473663,-46.240317710505,-22.5524354058142,2.07097603006726,1.81429332260396,2017.01728989528,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
488,489,0.1389462521324,-42.5380138723812,-21.9275068224261,-43.4001375699543,-22.8277893668822,2.07229923335131,1.93335298121891,2017.13634955389,2017.27529580602,NA,other,other
486,487,0.1548996491419,-42.5224763463391,-21.8356955742243,-42.6181726335672,-21.9006155477652,2.07251234040241,1.91761269126051,2017.12060926393,2017.27550891308,NA,MG,MG
623,460,0.5625670442586,-44.5085858725548,-20.0096675892339,-44.7309924364968,-19.9476839372412,2.07371575609457,1.51114871183597,2016.71414528451,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
900,405,0.3196979119632,-46.6397931347957,-22.7006929767445,-46.5401462487592,-22.7260236997407,2.07371575609468,1.75401784413148,2016.9570144168,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
526,35,0.1138196880965,-42.1059051658536,-22.2122258635482,-41.8567097987975,-22.385834381021,2.07645548212205,1.96263579402555,2017.1656323667,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
690,701,0.1009943140152,-46.4817972959471,-22.9417899360098,-46.5240031765439,-22.9905500960656,2.0788614403055,1.9778671262903,2017.18086369896,2017.28185801298,NA,other,other
626,632,0.2121795596897,-44.4651742530106,-21.328021441838,-44.3305404001062,-21.2014899352718,2.08168373018207,1.86950417049237,2017.07250074317,2017.28468030286,NA,other,other
769,275,0.2105385148242,-46.6559096554316,-22.7439688968845,-46.6022699313459,-22.7891619362227,2.08467466020406,1.87413614537986,2017.07713271805,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
521,50,0.2148808150722,-42.131256106434,-22.0854664086541,-42.6943597165113,-22.9267757998881,2.08741438623172,1.87253357115952,2017.07553014383,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
751,411,0.1929597075943,-46.6472435312304,-22.8669949436974,-46.6753253276862,-22.8860896586784,2.08741438623165,1.89445467863735,2017.09745125131,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
705,216,0.1826732728685,-46.6671788033263,-22.7457447199,-46.5693458496043,-22.7444517620213,2.08741438623166,1.90474111336316,2017.10773768604,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
539,51,0.135279103173,-42.8146592661956,-22.5058340837346,-42.7119854340195,-22.8777519042554,2.08741438623168,1.95213528305868,2017.15513185573,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
506,104,0.06162688957616,-42.4757317369027,-21.8553227478275,-42.5128041009386,-21.8836711698137,2.08741438623165,2.02578749665549,2017.22878406933,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
749,414,0.2895215465438,-46.6770462039359,-22.9479754506998,-46.054081605567,-22.117178256408,2.090154112259,1.8006325657152,2017.00362913839,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
616,15,0.27309431297,-42.8667819058455,-20.2605930548061,-42.926986529944,-20.2613654056954,2.09015411225898,1.81705979928898,2017.02005637196,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
744,432,0.2410670065327,-46.0005600104115,-22.0783274289662,-46.032762144765,-22.1990430749504,2.090154112259,1.8490871057263,2017.0520836784,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
507,90,0.08386941135427,-42.5225475470623,-21.9175496244984,-42.0166913774629,-21.2679829187949,2.09015411225901,2.00628470090474,2017.20928127358,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
752,764,0.08445301072202,-46.594731997654,-22.8397058521241,-46.5564197979579,-22.8003329267163,2.09266736035407,2.00821434963205,2017.21121092231,2017.29566393303,NA,other,other
486,103,0.1752811470259,-42.5224763463391,-21.8356955742243,-42.5917619463336,-21.8799389798856,2.09289383828641,1.91761269126051,2017.12060926393,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
487,102,0.02038149788394,-42.6181726335672,-21.9006155477652,-42.652303211349,-21.9056633783856,2.09289383828635,2.07251234040241,2017.27550891308,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
771,772,0.1661312193062,-47.0109587902306,-23.1294096931877,-46.9567457984525,-23.119697837204,2.09421046538422,1.92807924607802,2017.13107581875,2017.29720703806,NA,other,other
909,273,0.3220141384735,-46.7643936462971,-22.7215893270738,-46.6208818466217,-22.9057764077071,2.09563356431372,1.77361942584022,2016.97661599851,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
608,13,0.1646923280742,-42.5929514816515,-21.8729766528682,-43.0792509234943,-22.8802039366212,2.09563356431365,1.93094123623945,2017.13393780891,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
508,118,0.03616572408208,-42.517921649952,-21.8737708318161,-42.5248346725713,-21.8767877250795,2.09563356431372,2.05946784023164,2017.2624644129,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
701,219,0.01677212400826,-46.5240031765439,-22.9905500960656,-46.5221385711906,-22.9464823285065,2.09563356431376,2.0788614403055,2017.28185801298,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
487,101,0.02586094993866,-42.6181726335672,-21.9006155477652,-43.0542669858815,-22.2414749390741,2.09837329034107,2.07251234040241,2017.27550891308,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
849,856,0.0557520664621,-46.8996423367506,-23.0902543444221,-46.9487681465334,-23.049673659901,2.10099283272752,2.04524076626542,2017.24823733894,2017.3039894054,NA,other,other
583,153,0.2774484834609,-43.0776482362987,-19.5483409223494,-43.0621313782536,-19.518965569449,2.10111301636844,1.82366453290754,2017.02666110558,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
690,691,0.1244190341917,-46.4817972959471,-22.9417899360098,-46.2707390944874,-22.905963390185,2.102286160482,1.9778671262903,2017.18086369896,2017.30528273316,NA,other,other
489,91,0.03429323507203,-43.4001375699543,-22.8277893668822,-43.4107137323268,-22.8818434916805,2.10659246842334,2.07229923335131,2017.27529580602,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
658,218,0.3553608512227,-46.5356035902178,-22.8708250520551,-46.5950398362571,-22.9110982099897,2.10933219445073,1.75397134322803,2016.9569679159,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
754,429,0.04265953208641,-46.5396556956313,-22.9014381621021,-46.5545875634826,-22.9442495597341,2.10933219445076,2.06667266236435,2017.26966923504,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
679,221,0.20743004503,-46.457551283206,-22.9463475205139,-46.3847456052568,-23.0712155190318,2.11755137253304,1.91012132750304,2017.11311790018,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
856,873,0.01672334539509,-46.9487681465334,-23.049673659901,-47.0303423073712,-23.1415203165975,2.11771617812261,2.10099283272752,2017.3039894054,2017.3207127508,NA,other,other
