node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
624,625,0.2828458532556,-44.9763047749339,-20.2422065495658,-45.2189966703719,-20.412079045186,1.64080042587409,1.35795457261849,2016.39377677088,2016.67662262414,NA,other,other
652,653,0.08220638880413,-48.4279829150935,-21.0876665779024,-48.3542696984352,-21.1353973292092,1.66022180798579,1.57801541918166,2016.61383761745,2016.69604400625,NA,other,other
590,602,0.04223257983283,-42.6648878101278,-19.7306153674394,-42.6431095755354,-19.7521051071549,1.66284474524781,1.62061216541498,2016.65643436368,2016.69866694351,NA,other,other
648,649,0.2262235306811,-47.8698378719141,-21.1085181504673,-47.8007974553715,-21.2173739096857,1.6651207626723,1.4388972319912,2016.47471943026,2016.70094296094,NA,other,other
848,849,0.03328055794336,-48.3658896559086,-21.0874423029486,-48.3328364788464,-21.1105805089238,1.66640033437801,1.63311977643465,2016.6689419747,2016.70222253264,NA,other,other
473,474,0.04086065565668,-40.6405503886456,-20.2099054830177,-40.7011449011145,-20.1173901434545,1.67062753664376,1.62976688098708,2016.66558907925,2016.70644973491,NA,other,other
640,641,0.1698085034416,-49.1364352492381,-21.0040261419277,-48.9967551537616,-21.045897398934,1.6870127269935,1.5172042235519,2016.55302642182,2016.72283492526,NA,other,other
602,603,0.02570865682466,-42.6431095755354,-19.7521051071549,-42.6783953197553,-19.7434498888004,1.68855340207247,1.66284474524781,2016.69866694351,2016.72437560034,NA,other,MG
859,860,0.1780931307983,-48.9458944707135,-21.1899757772214,-48.8796905448351,-21.2709809320516,1.69393087599521,1.51583774519691,2016.55165994346,2016.72975307426,NA,other,other
653,842,0.0401292817725,-48.3542696984352,-21.1353973292092,-48.2716738892832,-21.1421122064931,1.70035108975829,1.66022180798579,2016.69604400625,2016.73617328802,NA,other,other
470,523,0.3542341704375,-40.4579054583554,-19.9398102795,-40.2570782657941,-20.0647352601008,1.701321325284,1.3470871548465,2016.38290935311,2016.73714352355,NA,other,other
849,850,0.03507003410835,-48.3328364788464,-21.1105805089238,-48.8853509318082,-21.1439602440546,1.70147036848636,1.66640033437801,2016.70222253264,2016.73729256675,NA,other,other
641,644,0.01511188760533,-48.9967551537616,-21.045897398934,-48.987185764966,-21.0660882568859,1.70212461459883,1.6870127269935,2016.72283492526,2016.73794681287,NA,other,other
565,566,0.4733160407165,-42.7479478314838,-19.553381599454,-42.9826274436334,-19.6489466814045,1.70212742416327,1.22881138344677,2016.26463358171,2016.73794962243,NA,other,other
842,843,0.001925559488647,-48.2716738892832,-21.1421122064931,-48.2853928512041,-21.1627705941931,1.70227664924694,1.70035108975829,2016.73617328802,2016.73809884751,NA,other,other
471,520,0.2276034805026,-40.4255452930372,-20.1753814562022,-40.4382251854241,-20.2352851430717,1.7037802135494,1.4761767330468,2016.51199893131,2016.73960241182,NA,other,other
566,569,0.004235811359874,-42.9826274436334,-19.6489466814045,-43.0095137051567,-19.6417121251152,1.70636323552314,1.70212742416327,2016.73794962243,2016.74218543379,NA,other,other
649,650,0.04825795070264,-47.8007974553715,-21.2173739096857,-47.8008593816909,-21.265686295499,1.71337871337494,1.6651207626723,2016.70094296094,2016.74920091164,NA,other,other
474,478,0.05080501999728,-40.7011449011145,-20.1173901434545,-40.8129952915252,-20.1369688781531,1.72143255664104,1.67062753664376,2016.70644973491,2016.75725475491,NA,other,other
640,466,0.2201976218975,-49.1364352492381,-21.0040261419277,-49.4377811887808,-21.0054780975887,1.7374018454494,1.5172042235519,2016.55302642182,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
653,654,0.07744281436729,-48.3542696984352,-21.1353973292092,-46.4382638704675,-22.7028056892599,1.73766462235308,1.66022180798579,2016.69604400625,2016.77348682062,NA,other,other
850,243,0.04412819827448,-48.8853509318082,-21.1439602440546,-48.8751233860343,-21.1557291704222,1.74559856676084,1.70147036848636,2016.73729256675,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
850,851,0.04434676224498,-48.8853509318082,-21.1439602440546,-46.7556305487206,-22.2703749605477,1.74581713073134,1.70147036848636,2016.73729256675,2016.781639329,NA,other,other
520,522,0.04396999573515,-40.4382251854241,-20.2352851430717,-40.4133387415738,-20.2773567978299,1.74775020928455,1.7037802135494,2016.73960241182,2016.78357240755,NA,other,MG
646,928,0.603770171308,-46.4422996062206,-20.1354260178634,-46.4209509242166,-20.1557208051606,1.7533103123418,1.1495401410338,2016.1853623393,2016.78913251061,NA,other,SP
843,844,0.05272780859914,-48.2853928512041,-21.1627705941931,-48.2815442589724,-21.1252590108562,1.75500445784608,1.70227664924694,2016.73809884751,2016.79082665611,NA,other,other
641,642,0.07040447297624,-48.9967551537616,-21.045897398934,-48.9903490763596,-21.0153568240933,1.75741719996974,1.6870127269935,2016.72283492526,2016.79323939824,NA,other,other
603,604,0.07874972535511,-42.6783953197553,-19.7434498888004,-42.7198095302511,-19.7342387910155,1.76730312742758,1.68855340207247,2016.72437560034,2016.80312532569,NA,MG,MG
844,845,0.01599433916875,-48.2815442589724,-21.1252590108562,-48.2742571759896,-21.176058958771,1.77099879701483,1.75500445784608,2016.79082665611,2016.80682099528,NA,other,other
847,856,0.1853751607095,-48.4224624155055,-21.1031694888709,-48.4348052069589,-21.0445818984953,1.77145534591879,1.58608018520929,2016.62190238348,2016.80727754419,NA,other,other
654,655,0.0372675798117,-46.4382638704675,-22.7028056892599,-46.4250253750186,-22.7157911663854,1.77493220216478,1.73766462235308,2016.77348682062,2016.81075440043,NA,other,other
860,861,0.09274394745454,-48.8796905448351,-21.2709809320516,-46.2400429046634,-22.3536121491028,1.78667482344975,1.69393087599521,2016.72975307426,2016.82249702172,NA,other,other
649,439,0.1378548532689,-47.8007974553715,-21.2173739096857,-47.8523850887449,-21.1646578265169,1.8029756159412,1.6651207626723,2016.70094296094,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,440,0.08959690256626,-47.8008593816909,-21.265686295499,-47.7202726774561,-21.2102160253538,1.8029756159412,1.71337871337494,2016.74920091164,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.08959690256626,-47.8008593816909,-21.265686295499,-47.8038597608459,-21.2776928313603,1.8029756159412,1.71337871337494,2016.74920091164,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
642,643,0.04757546923348,-48.9903490763596,-21.0153568240933,-48.9667506105855,-21.071732957237,1.80499266920322,1.75741719996974,2016.79323939824,2016.84081486747,NA,other,other
843,248,0.1034312071314,-48.2853928512041,-21.1627705941931,-49.7147563243682,-21.2951063329945,1.80570785637834,1.70227664924694,2016.73809884751,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
523,524,0.1045740131932,-40.2570782657941,-20.0647352601008,-40.3285026254687,-20.0707897599421,1.8058953384772,1.701321325284,2016.73714352355,2016.84171753674,NA,other,other
604,605,0.04253018508812,-42.7198095302511,-19.7342387910155,-42.1965450548255,-20.5945492066323,1.8098333125157,1.76730312742758,2016.80312532569,2016.84565551078,NA,MG,MG
520,521,0.1083195269244,-40.4382251854241,-20.2352851430717,-40.4959802128284,-20.2646430104321,1.8120997404738,1.7037802135494,2016.73960241182,2016.84792193874,NA,other,other
860,228,0.1199737016945,-48.8796905448351,-21.2709809320516,-48.8986610110722,-21.1146073388812,1.81390457768971,1.69393087599521,2016.72975307426,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
478,479,0.09804116356691,-40.8129952915252,-20.1369688781531,-40.7890324001007,-20.1067372397032,1.81947372020795,1.72143255664104,2016.75725475491,2016.85529591847,NA,other,other
617,618,0.268140870581,-43.3132034582167,-18.4794524949122,-44.9664641794207,-16.4236786879715,1.81977775363022,1.55163688304922,2016.58745908132,2016.8555999519,NA,MG,MG
654,661,0.08810928975079,-46.4382638704675,-22.7028056892599,-46.5184115346861,-22.8032587611008,1.82577391210387,1.73766462235308,2016.77348682062,2016.86159611037,NA,other,other
844,244,0.08075804334083,-48.2815442589724,-21.1252590108562,-48.3383523401789,-21.1113129476325,1.83576250118691,1.75500445784608,2016.79082665611,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
472,517,0.2284694375936,-40.5380069934342,-20.1983761496039,-40.5601315711736,-20.4881869869442,1.8370252080255,1.6085557704319,2016.6443779687,2016.87284740629,NA,other,MG
848,236,0.2053749651894,-48.3658896559086,-21.0874423029486,-48.2006764530889,-21.1463594260453,1.83849474162405,1.63311977643465,2016.6689419747,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.08107754165448,-48.9903490763596,-21.0153568240933,-48.8681174583693,-21.0143543657598,1.83849474162422,1.75741719996974,2016.79323939824,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.033502072421,-48.9667506105855,-21.071732957237,-48.8660009928669,-21.0737100541046,1.83849474162422,1.80499266920322,2016.84081486747,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
927,230,0.3159184410927,-48.9200674767548,-21.1803278965562,-49.0340396169662,-21.0908557985708,1.84122698206136,1.52530854096867,2016.56113073924,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.03623431285835,-48.9667506105855,-21.071732957237,-49.0191508059462,-21.0947209804425,1.84122698206157,1.80499266920322,2016.84081486747,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
569,570,0.1359559172407,-43.0095137051567,-19.6417121251152,-43.2423922156495,-19.6157389064821,1.84231915276384,1.70636323552314,2016.74218543379,2016.87814135103,NA,other,other
524,526,0.03718820133719,-40.3285026254687,-20.0707897599421,-40.451137093851,-20.2225641839941,1.84308353981439,1.8058953384772,2016.84171753674,2016.87890573808,NA,other,other
655,658,0.07342519602946,-46.4250253750186,-22.7157911663854,-46.4316185021387,-22.6665355589137,1.84835739819424,1.77493220216478,2016.81075440043,2016.88417959646,NA,other,other
569,586,0.1440153230721,-43.0095137051567,-19.6417121251152,-42.924541292413,-18.7296614782619,1.85037855859524,1.70636323552314,2016.74218543379,2016.88620075686,NA,other,MG
849,235,0.1857556094319,-48.3328364788464,-21.1105805089238,-48.7982799205589,-20.7973889694726,1.85215594380991,1.66640033437801,2016.70222253264,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
928,929,0.1007941214743,-46.4209509242166,-20.1557208051606,-47.0234307558099,-19.9613388170718,1.8541044338161,1.7533103123418,2016.78913251061,2016.88992663208,NA,SP,SP
478,509,0.1338191231423,-40.8129952915252,-20.1369688781531,-40.7756648372728,-20.0950304589174,1.85525167978334,1.72143255664104,2016.75725475491,2016.89107387805,NA,other,other
856,857,0.08382065415529,-48.4348052069589,-21.0445818984953,-48.4032226557178,-21.0568809132142,1.85527600007408,1.77145534591879,2016.80727754419,2016.89109819834,NA,other,other
927,229,0.3405086050271,-48.9200674767548,-21.1803278965562,-49.2450455494155,-21.3051261285087,1.86581714599577,1.52530854096867,2016.56113073924,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
661,680,0.05327702693378,-46.5184115346861,-22.8032587611008,-46.5813321692166,-22.7593543173479,1.87905093903765,1.82577391210387,2016.86159611037,2016.9148731373,NA,other,other
586,587,0.03031656917,-42.924541292413,-18.7296614782619,-42.8642189557279,-18.5209172065657,1.88069512776524,1.85037855859524,2016.88620075686,2016.91651732603,NA,MG,MG
602,606,0.2208547294444,-42.6431095755354,-19.7521051071549,-40.512514424718,-19.8402427113546,1.88369947469221,1.66284474524781,2016.69866694351,2016.91952167296,NA,other,other
517,518,0.05528933227095,-40.5601315711736,-20.4881869869442,-40.5290707267819,-20.465969316446,1.89231454029645,1.8370252080255,2016.87284740629,2016.92813673856,NA,MG,MG
526,550,0.05737958570882,-40.451137093851,-20.2225641839941,-40.4787419025401,-20.138399312908,1.90046312552321,1.84308353981439,2016.87890573808,2016.93628532379,NA,other,other
845,247,0.130337474664,-48.2742571759896,-21.176058958771,-48.2165264346543,-21.2459545916245,1.90133627167883,1.77099879701483,2016.80682099528,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
929,930,0.04740787306951,-47.0234307558099,-19.9613388170718,-46.7507752261644,-20.3487698623507,1.90151230688561,1.8541044338161,2016.88992663208,2016.93733450515,NA,SP,SP
861,862,0.1212932836211,-46.2400429046634,-22.3536121491028,-46.611227863485,-22.8981466570193,1.90796810707085,1.78667482344975,2016.82249702172,2016.94379030534,NA,other,other
644,462,0.2074083783916,-48.987185764966,-21.0660882568859,-49.1003551291337,-21.0955601034936,1.90953299299043,1.70212461459883,2016.73794681287,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
845,846,0.1399583251457,-48.2742571759896,-21.176058958771,-47.8317348456674,-21.3019123975565,1.91095712216053,1.77099879701483,2016.80682099528,2016.94677932043,NA,other,other
857,232,0.05698923335326,-48.4032226557178,-21.0568809132142,-48.2867442038875,-21.1423123538259,1.91226523342734,1.85527600007408,2016.89109819834,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
526,527,0.0705831292849,-40.451137093851,-20.2225641839941,-40.4439718706688,-20.2955952544942,1.91366666909929,1.84308353981439,2016.87890573808,2016.94948886737,NA,other,other
590,591,0.3011735335369,-42.6648878101278,-19.7306153674394,-42.7016364568511,-20.3554166775319,1.92178569895188,1.62061216541498,2016.65643436368,2016.95760789722,NA,other,other
523,555,0.2236604571131,-40.2570782657941,-20.0647352601008,-42.2893149999376,-22.0533340793699,1.9249817823971,1.701321325284,2016.73714352355,2016.96080398066,NA,other,other
644,461,0.2265340614517,-48.987185764966,-21.0660882568859,-48.9872823335068,-20.8511196970516,1.92865867605053,1.70212461459883,2016.73794681287,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
591,593,0.008525421096967,-42.7016364568511,-20.3554166775319,-42.7089290844267,-20.3838314424299,1.93031112004885,1.92178569895188,2016.95760789722,2016.96613331832,NA,other,other
680,681,0.05177523035625,-46.5813321692166,-22.7593543173479,-46.5676419106862,-22.7413228595071,1.9308261693939,1.87905093903765,2016.9148731373,2016.96664836766,NA,other,other
658,659,0.09152663289868,-46.4316185021387,-22.6665355589137,-46.039391502491,-22.2155421344099,1.93988403109292,1.84835739819424,2016.88417959646,2016.97570622936,NA,other,other
661,662,0.1176935706209,-46.5184115346861,-22.8032587611008,-46.5869569027856,-22.8022266067355,1.94346748272477,1.82577391210387,2016.86159611037,2016.97928968099,NA,other,other
606,607,0.06175046020722,-40.512514424718,-19.8402427113546,-40.4385361016786,-19.920046433635,1.94544993489943,1.88369947469221,2016.91952167296,2016.98127213317,NA,other,other
861,923,0.1589593065154,-46.2400429046634,-22.3536121491028,-46.2875099257381,-22.3353079532445,1.94563412996515,1.78667482344975,2016.82249702172,2016.98145632823,NA,other,other
681,683,0.01628297058769,-46.5676419106862,-22.7413228595071,-46.655020037442,-22.7678144807854,1.94710913998159,1.9308261693939,2016.96664836766,2016.98293133825,NA,other,other
570,571,0.1085967029839,-43.2423922156495,-19.6157389064821,-42.9390630673332,-19.2437187569072,1.95091585574774,1.84231915276384,2016.87814135103,2016.98673805401,NA,other,other
923,924,0.006674110347518,-46.2875099257381,-22.3353079532445,-46.2929579735924,-22.3245622385668,1.95230824031267,1.94563412996515,2016.98145632823,2016.98813043858,NA,other,other
479,480,0.1379271697645,-40.7890324001007,-20.1067372397032,-40.776015051835,-20.2749486471685,1.95740088997245,1.81947372020795,2016.85529591847,2016.99322308824,NA,other,other
662,663,0.01469443340225,-46.5869569027856,-22.8022266067355,-46.583947022948,-22.7959933255658,1.95816191612702,1.94346748272477,2016.97928968099,2016.99398411439,NA,other,other
624,639,0.6035495150069,-44.9763047749339,-20.2422065495658,-44.7753020394816,-20.0143843713487,1.96150408762539,1.35795457261849,2016.39377677088,2016.99732628589,NA,other,other
570,572,0.1207767561494,-43.2423922156495,-19.6157389064821,-43.679166268889,-19.8117898443868,1.96309590891324,1.84231915276384,2016.87814135103,2016.99891810718,NA,other,other
550,552,0.06934597512109,-40.4787419025401,-20.138399312908,-40.4968206689689,-19.8527522036543,1.9698091006443,1.90046312552321,2016.93628532379,2017.00563129891,NA,other,other
683,684,0.02561303745976,-46.655020037442,-22.7678144807854,-46.6231958501569,-22.8347073540799,1.97272217744135,1.94710913998159,2016.98293133825,2017.00854437571,NA,other,other
607,608,0.02928437305058,-40.4385361016786,-19.920046433635,-40.3252372892149,-19.9485888716285,1.97473430795001,1.94544993489943,2016.98127213317,2017.01055650622,NA,other,other
618,619,0.1553963785921,-44.9664641794207,-16.4236786879715,-41.9277045005771,-15.0503048404971,1.97517413222232,1.81977775363022,2016.8555999519,2017.01099633049,NA,MG,MG
851,852,0.2312752057985,-46.7556305487206,-22.2703749605477,-46.7629947941535,-22.6329295333585,1.97709233652984,1.74581713073134,2016.781639329,2017.0129145348,NA,other,other
555,557,0.05226295030584,-42.2893149999376,-22.0533340793699,-42.2291621395973,-22.1451538622124,1.97724473270294,1.9249817823971,2016.96080398066,2017.01306693097,NA,other,other
566,567,0.281458330222,-42.9826274436334,-19.6489466814045,-43.1027695247703,-19.5685143739921,1.98358575438527,1.70212742416327,2016.73794962243,2017.01940795265,NA,other,other
680,701,0.1052535016926,-46.5813321692166,-22.7593543173479,-46.6289651470601,-22.8128903867088,1.98430444073025,1.87905093903765,2016.9148731373,2017.020126639,NA,other,other
474,475,0.3167035491787,-40.7011449011145,-20.1173901434545,-40.9024856971049,-20.2574921949856,1.98733108582246,1.67062753664376,2016.70644973491,2017.02315328409,NA,other,other
509,510,0.1342268236665,-40.7756648372728,-20.0950304589174,-40.7065958842271,-19.8753422590383,1.98947850344984,1.85525167978334,2016.89107387805,2017.02530070172,NA,other,other
567,568,0.008421662196197,-43.1027695247703,-19.5685143739921,-43.0988585124969,-19.5455352747477,1.99200741658147,1.98358575438527,2017.01940795265,2017.02782961485,NA,other,other
475,476,0.006182256005064,-40.9024856971049,-20.2574921949856,-40.864579053228,-20.202040933586,1.99351334182752,1.98733108582246,2017.02315328409,2017.02933554009,NA,other,other
924,925,0.04130498468371,-46.2929579735924,-22.3245622385668,-46.322841074953,-22.326961662063,1.99361322499638,1.95230824031267,2016.98813043858,2017.02943542326,NA,other,other
476,477,0.002000397617881,-40.864579053228,-20.202040933586,-40.8667013248555,-20.1935184348568,1.9955137394454,1.99351334182752,2017.02933554009,2017.03133593771,NA,other,other
593,594,0.06662709497479,-42.7089290844267,-20.3838314424299,-42.7413060825539,-22.0245554300123,1.99693821502364,1.93031112004885,2016.96613331832,2017.03276041329,NA,other,other
617,32,0.4454176310131,-43.3132034582167,-18.4794524949122,-42.4691134948926,-18.2776320224441,1.99705451406232,1.55163688304922,2016.58745908132,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
522,126,0.2493043047778,-40.4133387415738,-20.2773567978299,-42.1573837936672,-16.5993987177385,1.99705451406235,1.74775020928455,2016.78357240755,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
587,149,0.1163593862972,-42.8642189557279,-18.5209172065657,-42.7635596908198,-17.9253368716554,1.99705451406244,1.88069512776524,2016.91651732603,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
862,873,0.09669607420991,-46.611227863485,-22.8981466570193,-46.5732589442721,-22.8540436694598,2.00466418128076,1.90796810707085,2016.94379030534,2017.04048637955,NA,other,other
517,519,0.171744097159,-40.5601315711736,-20.4881869869442,-40.7958879386495,-20.2801031618674,2.0087693051845,1.8370252080255,2016.87284740629,2017.04459150345,NA,MG,MG
930,931,0.1090443689504,-46.7507752261644,-20.3487698623507,-46.8084025154886,-20.332161313217,2.01055667583601,1.90151230688561,2016.93733450515,2017.0463788741,NA,SP,SP
587,148,0.1327977424616,-42.8642189557279,-18.5209172065657,-42.9588528862035,-18.5299180048966,2.01349287022684,1.88069512776524,2016.91651732603,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
663,664,0.05592206912817,-46.583947022948,-22.7959933255658,-46.6354454451612,-22.8916634710025,2.01408398525519,1.95816191612702,2016.99398411439,2017.04990618352,NA,other,other
557,562,0.03786453937144,-42.2291621395973,-22.1451538622124,-42.2356729527254,-22.194377293123,2.01510927207438,1.97724473270294,2017.01306693097,2017.05093147034,NA,other,other
683,699,0.06917793543891,-46.655020037442,-22.7678144807854,-46.6421965355767,-22.7545758477058,2.0162870754205,1.94710913998159,2016.98293133825,2017.05210927369,NA,other,other
562,563,0.002290156393188,-42.2356729527254,-22.194377293123,-42.2364448889573,-22.2068523967343,2.01739942846757,2.01510927207438,2017.05093147034,2017.05322162673,NA,other,MG
842,249,0.3186212325232,-48.2716738892832,-21.1421122064931,-47.7088172798183,-21.1978787820825,2.01897232228149,1.70035108975829,2016.73617328802,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
701,709,0.03681210969452,-46.6289651470601,-22.8128903867088,-46.5930277886025,-22.7079187403747,2.02111655042477,1.98430444073025,2017.020126639,2017.05693874869,NA,other,other
846,245,0.1134946521757,-47.8317348456674,-21.3019123975565,-47.8633715909628,-21.3164963847993,2.02445177433623,1.91095712216053,2016.94677932043,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
604,29,0.2571486469088,-42.7198095302511,-19.7342387910155,-42.4801897457049,-19.6457980222548,2.02445177433638,1.76730312742758,2016.80312532569,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
510,122,0.03497327088655,-40.7065958842271,-19.8753422590383,-40.8960368849885,-19.9703654746825,2.02445177433639,1.98947850344984,2017.02530070172,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
