node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
879,880,0.007201708421924,-42.227847178793,-20.2552549640568,-42.2264261808111,-20.2646107628836,1.16663155217205,1.15942984375013,2016.66352589602,2016.67072760444,NA,other,other
758,762,0.1043043871343,-40.5381895298412,-20.2397357131402,-40.6805149716365,-20.2480942649862,1.1671068329612,1.0628024458269,2016.56689849809,2016.67120288523,NA,other,other
909,910,0.1149545184876,-49.0703063813384,-21.0866847437808,-48.9920428279112,-21.0930448931878,1.17193300185742,1.05697848336982,2016.56107453564,2016.67602905412,NA,other,other
539,734,0.09790890815699,-48.2145194929696,-21.2131061728179,-48.2501434050035,-21.1715512544761,1.17420001320412,1.07629110504713,2016.58038715731,2016.67829606547,NA,other,other
734,735,0.0005025801059442,-48.2501434050035,-21.1715512544761,-48.2436089574343,-21.1732847869455,1.17470259331006,1.17420001320412,2016.67829606547,2016.67879864558,NA,other,other
876,905,0.1738970315842,-42.2957260555694,-20.0149336052893,-41.9272712511096,-15.0611618645163,1.19333968787912,1.01944265629492,2016.52353870856,2016.69743574014,NA,other,MG
910,911,0.0242752825293,-48.9920428279112,-21.0930448931878,-49.0001021287306,-21.0598445502395,1.19620828438672,1.17193300185742,2016.67602905412,2016.70030433665,NA,other,other
538,746,0.329110255367,-48.2396873359402,-21.2863712458454,-49.2100114302483,-21.2366926935661,1.20344209908573,0.87433184371873,2016.37842789598,2016.70753815135,NA,other,other
735,736,0.02989734417174,-48.2436089574343,-21.1732847869455,-48.7408294276095,-21.1404242642554,1.2045999374818,1.17470259331006,2016.67879864558,2016.70869598975,NA,other,other
540,544,0.1452351193288,-48.2256613684705,-21.2249209563212,-48.0964811528099,-21.1739092806677,1.22508419784657,1.07984907851778,2016.58394513078,2016.72918025011,NA,other,other
880,881,0.06120398253819,-42.2264261808111,-20.2646107628836,-42.1778329632662,-20.276632748685,1.22783553471024,1.16663155217205,2016.67072760444,2016.73193158698,NA,other,other
544,545,0.002883658489817,-48.0964811528099,-21.1739092806677,-48.0969854985954,-21.1744145440516,1.22796785633639,1.22508419784657,2016.72918025011,2016.7320639086,NA,other,other
749,750,0.7278840393269,-46.1613949224789,-20.6875052295888,-46.3977815391497,-20.5640086264158,1.2313292446237,0.5034452052968,2016.00754125756,2016.73542529689,NA,SP,SP
757,853,0.3010799381972,-41.7113695213986,-20.2425778122266,-42.8276644430334,-18.3136674143783,1.233569698732,0.9324897605348,2016.4365858128,2016.737665751,NA,other,other
911,912,0.04367851920606,-49.0001021287306,-21.0598445502395,-48.951870042829,-21.0512122585745,1.23988680359278,1.19620828438672,2016.70030433665,2016.74398285586,NA,other,other
762,763,0.08715263302385,-40.6805149716365,-20.2480942649862,-40.8263267183613,-20.2109704833978,1.25425946598505,1.1671068329612,2016.67120288523,2016.75835551825,NA,other,other
469,747,0.823167976455,-47.7564042004551,-21.2899868126384,-47.7965916139547,-21.2565872851326,1.26338105895593,0.44021308250093,2015.94430913477,2016.76747711122,NA,other,other
909,466,0.2121495080804,-49.0703063813384,-21.0866847437808,-49.4377811887808,-21.0054780975887,1.26912799145022,1.05697848336982,2016.56107453564,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
880,903,0.1103337595158,-42.2264261808111,-20.2646107628836,-42.3196245560899,-20.3043875205775,1.27696531168785,1.16663155217205,2016.67072760444,2016.78106136395,NA,other,MG
736,243,0.07272477528004,-48.7408294276095,-21.1404242642554,-48.8751233860343,-21.1557291704222,1.27732471276184,1.2045999374818,2016.70869598975,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
747,748,0.01653540559235,-47.7965916139547,-21.2565872851326,-47.8177443036941,-21.2674792822421,1.27991646454828,1.26338105895593,2016.76747711122,2016.78401251681,NA,other,other
750,751,0.0525601331248,-46.3977815391497,-20.5640086264158,-46.2730881316789,-20.3878182813568,1.2838893777485,1.2313292446237,2016.73542529689,2016.78798543001,NA,SP,SP
471,472,0.1909804447635,-48.1732379130601,-21.0552825130056,-46.4087003590245,-22.8302945817044,1.28802998510983,1.09704954034633,2016.60114559261,2016.79212603738,NA,other,other
758,759,0.2278363157567,-40.5381895298412,-20.2397357131402,-40.5734698932214,-20.2194587493711,1.2906387615836,1.0628024458269,2016.56689849809,2016.79473481385,NA,other,other
540,541,0.2109971726874,-48.2256613684705,-21.2249209563212,-48.2031488908687,-21.188153639285,1.29084625120518,1.07984907851778,2016.58394513078,2016.79494230347,NA,other,other
912,913,0.05953284039299,-48.951870042829,-21.0512122585745,-48.915204348143,-21.0881192138133,1.29941964398577,1.23988680359278,2016.74398285586,2016.80351569625,NA,other,other
763,764,0.05267454970386,-40.8263267183613,-20.2109704833978,-40.8068079264724,-20.0820024400796,1.30693401568891,1.25425946598505,2016.75835551825,2016.81103006795,NA,other,other
903,904,0.03515702708838,-42.3196245560899,-20.3043875205775,-42.3016918248515,-20.326113654164,1.31212233877623,1.27696531168785,2016.78106136395,2016.81621839104,NA,MG,MG
541,542,0.02666491915512,-48.2031488908687,-21.188153639285,-48.2487299514227,-21.290585101737,1.3175111703603,1.29084625120518,2016.79494230347,2016.82160722263,NA,other,other
881,882,0.1005155741366,-42.1778329632662,-20.276632748685,-40.8745865602223,-20.3639451690604,1.32835110884684,1.22783553471024,2016.73193158698,2016.83244716111,NA,other,other
747,439,0.07132070298629,-47.7965916139547,-21.2565872851326,-47.8523850887449,-21.1646578265169,1.33470176194222,1.26338105895593,2016.76747711122,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
748,441,0.05478529739394,-47.8177443036941,-21.2674792822421,-47.8038597608459,-21.2776928313603,1.33470176194222,1.27991646454828,2016.78401251681,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
748,440,0.05478529739394,-47.8177443036941,-21.2674792822421,-47.7202726774561,-21.2102160253538,1.33470176194222,1.27991646454828,2016.78401251681,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
545,248,0.1094661460429,-48.0969854985954,-21.1744145440516,-49.7147563243682,-21.2951063329945,1.33743400237929,1.22796785633639,2016.7320639086,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
471,228,0.2485811833444,-48.1732379130601,-21.0552825130056,-48.8986610110722,-21.1146073388812,1.34563072369073,1.09704954034633,2016.60114559261,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
736,737,0.1427583156295,-48.7408294276095,-21.1404242642554,-48.7465567502342,-21.2025920085764,1.3473582531113,1.2045999374818,2016.70869598975,2016.85145430538,NA,other,other
764,765,0.04321380944164,-40.8068079264724,-20.0820024400796,-40.7827375627331,-20.0933750793665,1.35014782513055,1.30693401568891,2016.81103006795,2016.8542438774,NA,other,other
762,811,0.1910029347276,-40.6805149716365,-20.2480942649862,-40.514045721759,-20.0738771761974,1.3581097676888,1.1671068329612,2016.67120288523,2016.86220581995,NA,other,other
765,766,0.01374779292429,-40.7827375627331,-20.0933750793665,-40.7910436083572,-20.0995857354869,1.36389561805484,1.35014782513055,2016.8542438774,2016.86799167032,NA,other,other
541,244,0.07664239598274,-48.2031488908687,-21.188153639285,-48.3383523401789,-21.1113129476325,1.36748864718792,1.29084625120518,2016.79494230347,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
735,236,0.195518294315,-48.2436089574343,-21.1732847869455,-48.2006764530889,-21.1463594260453,1.37022088762506,1.17470259331006,2016.67879864558,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1303340840323,-48.951870042829,-21.0512122585745,-48.8681174583693,-21.0143543657598,1.37022088762508,1.23988680359278,2016.74398285586,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.07080124363928,-48.915204348143,-21.0881192138133,-48.8660009928669,-21.0737100541046,1.37022088762505,1.29941964398577,2016.80351569625,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
746,230,0.1695110289767,-49.2100114302483,-21.2366926935661,-49.0340396169662,-21.0908557985708,1.37295312806243,1.20344209908573,2016.70753815135,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.07353348407663,-48.915204348143,-21.0881192138133,-49.0191508059462,-21.0947209804425,1.3729531280624,1.29941964398577,2016.80351569625,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
811,812,0.02316600795401,-40.514045721759,-20.0738771761974,-40.5184307662303,-20.1031785052316,1.38127577564281,1.3581097676888,2016.86220581995,2016.88537182791,NA,other,other
737,235,0.03652383669964,-48.7465567502342,-21.2025920085764,-48.7982799205589,-20.7973889694726,1.38388208981094,1.3473582531113,2016.85145430538,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
734,743,0.2097040012511,-48.2501434050035,-21.1715512544761,-48.2638031280517,-21.1753606404355,1.38390401445522,1.17420001320412,2016.67829606547,2016.88800006672,NA,other,other
759,760,0.09804378028601,-40.5734698932214,-20.2194587493711,-40.4321426542962,-20.1870017415844,1.38868254186961,1.2906387615836,2016.79473481385,2016.89277859413,NA,other,other
746,229,0.1941011929111,-49.2100114302483,-21.2366926935661,-49.2450455494155,-21.3051261285087,1.39754329199683,1.20344209908573,2016.70753815135,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
853,856,0.167077081465,-42.8276644430334,-18.3136674143783,-43.3594246410966,-18.700903131046,1.400646780197,1.233569698732,2016.737665751,2016.90474283246,NA,other,other
764,806,0.1022204424558,-40.8068079264724,-20.0820024400796,-40.8592267566069,-19.9416124883888,1.40915445814471,1.30693401568891,2016.81103006795,2016.91325051041,NA,other,other
929,930,0.4098547170459,-45.9539258643082,-20.8853377278641,-44.5506478576255,-19.9426384629293,1.41142531410074,1.00157059705484,2016.50566664932,2016.91552136637,NA,other,other
545,546,0.192922922984,-48.0969854985954,-21.1744145440516,-46.400306591249,-22.5795361324433,1.42089077932039,1.22796785633639,2016.7320639086,2016.92498683159,NA,other,other
751,752,0.1384415349298,-46.2730881316789,-20.3878182813568,-46.5583167663694,-20.3078354981332,1.4223309126783,1.2838893777485,2016.78798543001,2016.92642696494,NA,SP,SP
737,738,0.0765449153063,-48.7465567502342,-21.2025920085764,-46.8800478399832,-22.5667232391921,1.4239031684176,1.3473582531113,2016.85145430538,2016.92799922068,NA,other,other
853,854,0.1930411112573,-42.8276644430334,-18.3136674143783,-42.8181174127939,-18.1974634146841,1.4266108099893,1.233569698732,2016.737665751,2016.93070686225,NA,other,MG
882,883,0.09828068799312,-40.8745865602223,-20.3639451690604,-40.326680984598,-19.9781142788166,1.42663179683996,1.32835110884684,2016.83244716111,2016.93072784911,NA,other,other
743,745,0.0437203319192,-48.2638031280517,-21.1753606404355,-48.278527305554,-21.1923295734073,1.42762434637442,1.38390401445522,2016.88800006672,2016.93172039864,NA,other,other
881,892,0.2004270993445,-42.1778329632662,-20.276632748685,-42.3226300345279,-20.2112146220053,1.42826263405474,1.22783553471024,2016.73193158698,2016.93235868632,NA,other,other
542,247,0.1155512473196,-48.2487299514227,-21.290585101737,-48.2165264346543,-21.2459545916245,1.43306241767989,1.3175111703603,2016.82160722263,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
546,547,0.0123387700271,-46.400306591249,-22.5795361324433,-46.3967504234823,-22.576613979406,1.43322954934749,1.42089077932039,2016.92498683159,2016.93732560161,NA,other,other
546,728,0.01341057790366,-46.400306591249,-22.5795361324433,-46.4172449285673,-22.6055505447044,1.43430135722405,1.42089077932039,2016.92498683159,2016.93839740949,NA,other,other
763,808,0.1814368961041,-40.8263267183613,-20.2109704833978,-40.6652265387181,-20.1862316716717,1.43569636208915,1.25425946598505,2016.75835551825,2016.93979241435,NA,other,MG
910,462,0.2693261371338,-48.9920428279112,-21.0930448931878,-49.1003551291337,-21.0955601034936,1.44125913899122,1.17193300185742,2016.67602905412,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
745,232,0.01636703305398,-48.278527305554,-21.1923295734073,-48.2867442038875,-21.1423123538259,1.4439913794284,1.42762434637442,2016.93172039864,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
808,809,0.01176279272019,-40.6652265387181,-20.1862316716717,-40.6889673649469,-20.1976150663265,1.44745915480934,1.43569636208915,2016.93979241435,2016.95155520707,NA,MG,MG
854,855,0.0230228585025,-42.8181174127939,-18.1974634146841,-42.8299003615804,-18.1545325152941,1.4496336684918,1.4266108099893,2016.93070686225,2016.95372972076,NA,MG,MG
812,813,0.07379035051583,-40.5184307662303,-20.1031785052316,-40.3468698375627,-20.1767018946467,1.45506612615864,1.38127577564281,2016.88537182791,2016.95916217842,NA,other,other
542,543,0.1397372958308,-48.2487299514227,-21.290585101737,-47.8568977837808,-21.2810830485043,1.45724846619109,1.3175111703603,2016.82160722263,2016.96134451846,NA,other,other
760,761,0.07014971877229,-40.4321426542962,-20.1870017415844,-40.4650891402205,-20.2154903578281,1.4588322606419,1.38868254186961,2016.89277859413,2016.96292831291,NA,other,other
766,767,0.09587338272535,-40.7910436083572,-20.0995857354869,-40.8171658667206,-20.1442305853491,1.45976900078019,1.36389561805484,2016.86799167032,2016.96386505305,NA,other,other
911,461,0.2641765376646,-49.0001021287306,-21.0598445502395,-48.9872823335068,-20.8511196970516,1.46038482205132,1.19620828438672,2016.70030433665,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
765,803,0.117116094229,-40.7827375627331,-20.0933750793665,-40.8212338195306,-20.0386551325608,1.46726391935955,1.35014782513055,2016.8542438774,2016.97135997162,NA,other,other
547,549,0.03403900877239,-46.3967504234823,-22.576613979406,-46.5452531236167,-22.6934708420705,1.46726855811988,1.43322954934749,2016.93732560161,2016.97136461039,NA,other,other
751,753,0.1888516859672,-46.2730881316789,-20.3878182813568,-46.9063581092716,-20.4539839035069,1.4727410637157,1.2838893777485,2016.78798543001,2016.97683711598,NA,SP,SP
811,839,0.1154342650939,-40.514045721759,-20.0738771761974,-42.2277101150565,-22.1462235597354,1.4735440327827,1.3581097676888,2016.86220581995,2016.97764008505,NA,other,other
839,841,0.004394625004068,-42.2277101150565,-22.1462235597354,-42.2377788061972,-22.1656755195025,1.47793865778677,1.4735440327827,2016.97764008505,2016.98203471005,NA,other,other
549,550,0.01118243799464,-46.5452531236167,-22.6934708420705,-46.5561343121457,-22.6926579900717,1.47845099611452,1.46726855811988,2016.97136461039,2016.98254704838,NA,other,other
877,878,0.3815930034783,-42.272765386545,-20.2038723602086,-42.3931301985017,-20.3413544286104,1.48125377034953,1.09966076687123,2016.60375681914,2016.98534982261,NA,other,MG
813,815,0.03166506881579,-40.3468698375627,-20.1767018946467,-40.3947892662149,-20.1529571422146,1.48673119497443,1.45506612615864,2016.95916217842,2016.99082724724,NA,other,other
549,564,0.02286629710512,-46.5452531236167,-22.6934708420705,-46.5438973585363,-22.6567813915572,1.490134855225,1.46726855811988,2016.97136461039,2016.99423090749,NA,other,other
856,857,0.0896324053294,-43.3594246410966,-18.700903131046,-43.3013892164059,-18.7544512185086,1.4902791855264,1.400646780197,2016.90474283246,2016.99437523779,NA,other,other
815,816,0.01223031956446,-40.3947892662149,-20.1529571422146,-40.4016281876077,-20.1447482667379,1.49896151453889,1.48673119497443,2016.99082724724,2017.0030575668,NA,other,other
892,893,0.08538946116689,-42.3226300345279,-20.2112146220053,-42.5496214697243,-20.1747605095681,1.51365209522163,1.42826263405474,2016.93235868632,2017.01774814749,NA,other,other
841,842,0.0357875858415,-42.2377788061972,-22.1656755195025,-42.1780079023162,-22.0841344057952,1.51372624362827,1.47793865778677,2016.98203471005,2017.01782229589,NA,other,other
547,548,0.08095568223051,-46.3967504234823,-22.576613979406,-46.4479971318273,-22.6070606153537,1.514185231578,1.43322954934749,2016.93732560161,2017.01828128384,NA,other,other
806,807,0.1064918980095,-40.8592267566069,-19.9416124883888,-40.89806173546,-19.9625815319293,1.51564635615421,1.40915445814471,2016.91325051041,2017.01974240842,NA,other,other
905,906,0.325931181741,-41.9272712511096,-15.0611618645163,-41.8408074843573,-15.0547952736036,1.51927086962012,1.19333968787912,2016.69743574014,2017.02336692189,NA,MG,MG
857,859,0.03196397490344,-43.3013892164059,-18.7544512185086,-43.6772830319698,-19.5411876860273,1.52224316042984,1.4902791855264,2016.99437523779,2017.0263392127,NA,other,other
472,477,0.2343828988783,-46.4087003590245,-22.8302945817044,-46.5428732418615,-22.8950306989281,1.52241288398813,1.28802998510983,2016.79212603738,2017.02650893625,NA,other,other
728,729,0.09190892221098,-46.4172449285673,-22.6055505447044,-46.3312825036647,-22.6567461421735,1.52621027943503,1.43430135722405,2016.93839740949,2017.0303063317,NA,other,other
759,126,0.2381418984796,-40.5734698932214,-20.2194587493711,-42.1573837936672,-16.5993987177385,1.5287806600632,1.2906387615836,2016.79473481385,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
855,149,0.07914699157142,-42.8299003615804,-18.1545325152941,-42.7635596908198,-17.9253368716554,1.52878066006322,1.4496336684918,2016.95372972076,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
878,32,0.0475268897136,-42.3931301985017,-20.3413544286104,-42.4691134948926,-18.2776320224441,1.52878066006313,1.48125377034953,2016.98534982261,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
842,843,0.01753848481479,-42.1780079023162,-22.0841344057952,-42.2148502132542,-21.9668054959937,1.53126472844306,1.51372624362827,2017.01782229589,2017.03536078071,NA,other,other
564,565,0.04265591044337,-46.5438973585363,-22.6567813915572,-46.5505670940907,-22.620664683614,1.53279076566837,1.490134855225,2016.99423090749,2017.03688681793,NA,other,other
565,583,0.001670640921941,-46.5505670940907,-22.620664683614,-46.5590640977526,-22.6201386206067,1.53446140659031,1.53279076566837,2017.03688681793,2017.03855745886,NA,other,other
477,478,0.01465946598324,-46.5428732418615,-22.8950306989281,-46.4933732626739,-22.914922258032,1.53707234997137,1.52241288398813,2017.02650893625,2017.04116840224,NA,other,other
738,739,0.1164873577658,-46.8800478399832,-22.5667232391921,-46.7300366228954,-22.7372998105978,1.5403905261834,1.4239031684176,2016.92799922068,2017.04448657845,NA,other,other
472,473,0.2547370447597,-46.4087003590245,-22.8302945817044,-46.3165554251849,-22.3461843201036,1.54276702986953,1.28802998510983,2016.79212603738,2017.04686308213,NA,other,other
803,804,0.07789766223458,-40.8212338195306,-20.0386551325608,-40.8623851387961,-20.0992659159989,1.54516158159413,1.46726391935955,2016.97135997162,2017.04925763386,NA,other,other
855,148,0.09558534773579,-42.8299003615804,-18.1545325152941,-42.9588528862035,-18.5299180048966,1.54521901622759,1.4496336684918,2016.95372972076,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
478,522,0.009852476315772,-46.4933732626739,-22.914922258032,-46.4287816691934,-22.8505833562819,1.54692482628714,1.53707234997137,2017.04116840224,2017.05102087855,NA,other,other
583,585,0.01513905093965,-46.5590640977526,-22.6201386206067,-46.5591496577939,-22.7076062565227,1.54960045752996,1.53446140659031,2017.03855745886,2017.0536965098,NA,other,other
544,249,0.3256142704359,-48.0964811528099,-21.1739092806677,-47.7088172798183,-21.1978787820825,1.55069846828247,1.22508419784657,2016.72918025011,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
812,838,0.1702806015828,-40.5184307662303,-20.1031785052316,-40.4566347016051,-20.1752476300767,1.55155637722561,1.38127577564281,2016.88537182791,2017.05565242949,NA,other,other
809,810,0.1049471760946,-40.6889673649469,-20.1976150663265,-40.8370298906998,-20.2278699942284,1.55240633090394,1.44745915480934,2016.95155520707,2017.05650238317,NA,MG,MG
859,860,0.0317783659678,-43.6772830319698,-19.5411876860273,-43.7833894224501,-19.6096488422028,1.55402152639764,1.52224316042984,2017.0263392127,2017.05811757866,NA,other,other
904,29,0.2440555815609,-42.3016918248515,-20.326113654164,-42.4801897457049,-19.6457980222548,1.55617792033713,1.31212233877623,2016.81621839104,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
543,245,0.09892945414606,-47.8568977837808,-21.2810830485043,-47.8633715909628,-21.3164963847993,1.55617792033716,1.45724846619109,2016.96134451846,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
807,122,0.04053156418296,-40.89806173546,-19.9625815319293,-40.8960368849885,-19.9703654746825,1.55617792033717,1.51564635615421,2017.01974240842,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
854,150,0.1323068363753,-42.8181174127939,-18.1974634146841,-43.1867276750302,-18.0482430193744,1.5589176463646,1.4266108099893,2016.93070686225,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
543,246,0.1016691801734,-47.8568977837808,-21.2810830485043,-47.8582808459533,-21.3275686088716,1.55891764636449,1.45724846619109,2016.96134451846,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
803,80,0.09165372700502,-40.8212338195306,-20.0386551325608,-40.8931813793768,-19.9934103936259,1.55891764636457,1.46726391935955,2016.97135997162,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
807,121,0.04327129021032,-40.89806173546,-19.9625815319293,-40.6398233818418,-19.871741025298,1.55891764636453,1.51564635615421,2017.01974240842,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
749,155,1.055472441068,-46.1613949224789,-20.6875052295888,-41.0671969684194,-20.4331419278148,1.5589176463648,0.5034452052968,2016.00754125756,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
766,82,0.1950220283098,-40.7910436083572,-20.0995857354869,-40.9003112399304,-19.0029958220199,1.55891764636464,1.36389561805484,2016.86799167032,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
564,725,0.06900938353593,-46.5438973585363,-22.6567813915572,-46.5715879501614,-22.8801393005759,1.55914423876093,1.490134855225,2016.99423090749,2017.06324029103,NA,other,other
522,524,0.01235414112359,-46.4287816691934,-22.8505833562819,-46.5947881022692,-22.9040989450599,1.55927896741073,1.54692482628714,2017.05102087855,2017.06337501968,NA,other,other
816,817,0.06089692775295,-40.4016281876077,-20.1447482667379,-40.509238207861,-19.8779936466742,1.55985844229184,1.49896151453889,2017.0030575668,2017.06395449456,NA,other,other
839,840,0.08672524705287,-42.2277101150565,-22.1462235597354,-42.8042238687225,-22.8992040576057,1.56026927983557,1.4735440327827,2016.97764008505,2017.0643653321,NA,other,other
