node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
772,773,0.0001942098180741,-40.8041432204063,-20.2435234628658,-40.8177604630426,-20.240435602649,1.14462519712009,1.14443098730202,2016.58823437077,2016.58842858058,NA,other,other
908,927,0.5643843255887,-45.6084455378687,-20.6101856176793,-48.9645338877988,-20.9535540069893,1.1591140627884,0.5947297371997,2016.03853312066,2016.60291744625,NA,other,other
559,560,0.09384359354587,-47.9133674563532,-21.0717658823977,-47.9969869617114,-21.1120725849574,1.16707493904345,1.07323134549758,2016.51703472896,2016.61087832251,NA,other,other
470,471,0.1321742837566,-46.4864778439488,-20.0855819058983,-46.5504891376678,-20.1395621883478,1.1813471153372,1.0491728315806,2016.49297621505,2016.6251504988,NA,SP,SP
772,776,0.04535459479061,-40.8041432204063,-20.2435234628658,-41.0010004289305,-20.2927062265049,1.18978558209263,1.14443098730202,2016.58823437077,2016.63358896556,NA,other,other
476,477,0.2129878300904,-47.9510774862467,-20.9782193257193,-49.0792076634593,-21.1259233576294,1.19084241690078,0.97785458681038,2016.42165797027,2016.63464580037,NA,other,other
560,749,0.03655084736359,-47.9969869617114,-21.1120725849574,-48.0653749078775,-21.1286903813145,1.20362578640704,1.16707493904345,2016.61087832251,2016.64742916987,NA,other,other
863,864,0.06991713751685,-42.5676925990969,-19.7117753808833,-42.5555922087676,-20.0226155776215,1.20674830065567,1.13683116313882,2016.5806345466,2016.65055168412,NA,other,MG
560,561,0.05110612011421,-47.9969869617114,-21.1120725849574,-46.6251386916655,-22.1889415183156,1.21818105915766,1.16707493904345,2016.61087832251,2016.66198444262,NA,other,other
477,545,0.03011766360557,-49.0792076634593,-21.1259233576294,-49.064240029944,-21.124337812457,1.22096008050635,1.19084241690078,2016.63464580037,2016.66476346397,NA,other,other
862,873,0.09803817651552,-42.5560413610624,-19.663687407538,-42.545275922875,-19.7185344155783,1.22119634268949,1.12315816617397,2016.56696154964,2016.66499972615,NA,other,other
776,777,0.04180173434176,-41.0010004289305,-20.2927062265049,-40.9829795888458,-20.3124184884023,1.23158731643439,1.18978558209263,2016.63358896556,2016.6753906999,NA,other,other
471,472,0.05834604263806,-46.5504891376678,-20.1395621883478,-46.6975783485603,-20.1113565272288,1.23969315797526,1.1813471153372,2016.6251504988,2016.68349654144,NA,SP,SP
757,758,0.1794603847829,-43.2115683613159,-18.9956446082689,-43.105700902449,-19.1771560618296,1.24271165768087,1.06325127289797,2016.50705465636,2016.68651504115,NA,other,other
873,874,0.0221260286203,-42.545275922875,-19.7185344155783,-42.5548429430851,-19.7192249913375,1.24332237130979,1.22119634268949,2016.66499972615,2016.68712575477,NA,other,other
873,905,0.03062062939942,-42.545275922875,-19.7185344155783,-42.1989436306401,-19.8149355758067,1.25181697208891,1.22119634268949,2016.66499972615,2016.69562035555,NA,other,MG
777,781,0.02910754388807,-40.9829795888458,-20.3124184884023,-40.9578559584231,-20.2817052413429,1.26069486032246,1.23158731643439,2016.6753906999,2016.70449824379,NA,other,other
548,549,0.1236685565544,-48.3519706043667,-21.090582905363,-48.7228980283519,-20.8213489827979,1.26669155980837,1.14302300325397,2016.58682638672,2016.71049494327,NA,other,other
477,478,0.07895095959704,-49.0792076634593,-21.1259233576294,-48.852767732149,-21.0580021128895,1.26979337649782,1.19084241690078,2016.63464580037,2016.71359675996,NA,other,other
549,555,0.01046795392671,-48.7228980283519,-20.8213489827979,-48.7514999981147,-20.7873158983193,1.27715951373508,1.26669155980837,2016.71049494327,2016.7209628972,NA,other,other
927,928,0.1181227701862,-48.9645338877988,-20.9535540069893,-49.0663042962074,-20.9755479584726,1.2772368329746,1.1591140627884,2016.60291744625,2016.72104021644,NA,other,other
874,885,0.03463716146784,-42.5548429430851,-19.7192249913375,-42.5496464101895,-19.7041105652847,1.27795953277763,1.24332237130979,2016.68712575477,2016.72176291624,NA,other,other
771,820,0.1632494199469,-40.7877219691675,-20.2889201059963,-40.7115124929175,-20.285345146945,1.27895908374048,1.11570966379358,2016.55951304726,2016.72276246721,NA,other,other
909,911,0.1926582092566,-45.8329826487905,-20.9963973261512,-45.8155316908138,-20.9288301074353,1.2846734425833,1.0920152333267,2016.53581861679,2016.72847682605,NA,other,other
758,760,0.04211312268986,-43.105700902449,-19.1771560618296,-43.1588384838703,-19.1579833879533,1.28482478037073,1.24271165768087,2016.68651504115,2016.72862816384,NA,other,other
749,750,0.08908200808861,-48.0653749078775,-21.1286903813145,-48.1064264990496,-21.0969418916956,1.29270779449565,1.20362578640704,2016.64742916987,2016.73651117796,NA,other,other
547,556,0.2016098070725,-48.392679303815,-21.3586666868267,-48.1551480980172,-21.2280650889493,1.29836649174048,1.09675668466798,2016.54056006813,2016.74216987521,NA,other,other
864,865,0.101584995658,-42.5555922087676,-20.0226155776215,-42.4208165567792,-20.1516504927249,1.30833329631367,1.20674830065567,2016.65055168412,2016.75213667978,NA,MG,MG
561,562,0.106754867381,-46.6251386916655,-22.1889415183156,-46.1081789548285,-22.3610596831376,1.32493592653866,1.21818105915766,2016.66198444262,2016.76873931,NA,other,other
562,563,0.0004081670227558,-46.1081789548285,-22.3610596831376,-46.1348918927857,-22.337945252762,1.32534409356142,1.32493592653866,2016.76873931,2016.76914747703,NA,other,other
874,875,0.08490350231326,-42.5548429430851,-19.7192249913375,-40.8813404456095,-20.3669632578195,1.32822587362305,1.24332237130979,2016.68712575477,2016.77202925709,NA,other,other
927,466,0.1703065974624,-48.9645338877988,-20.9535540069893,-49.4377811887808,-21.0054780975887,1.3294206602508,1.1591140627884,2016.60291744625,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
928,931,0.05251613698459,-49.0663042962074,-20.9755479584726,-49.1823192755165,-21.0695661089026,1.32975296995919,1.2772368329746,2016.72104021644,2016.77355635342,NA,other,other
555,243,0.0604578678274,-48.7514999981147,-20.7873158983193,-48.8751233860343,-21.1557291704222,1.33761738156248,1.27715951373508,2016.7209628972,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
478,479,0.07163307502877,-48.852767732149,-21.0580021128895,-46.2414914223092,-22.1995125071759,1.34142645152659,1.26979337649782,2016.71359675996,2016.78522983499,NA,other,other
760,763,0.06158609490946,-43.1588384838703,-19.1579833879533,-43.3599954260464,-18.9509109950053,1.34641087528019,1.28482478037073,2016.72862816384,2016.79021425874,NA,other,other
864,870,0.1412203629546,-42.5555922087676,-20.0226155776215,-42.0592497928037,-15.2972573813578,1.34796866361027,1.20674830065567,2016.65055168412,2016.79177204707,NA,MG,MG
750,751,0.05572741921013,-48.1064264990496,-21.0969418916956,-48.0577318357508,-21.1919347366658,1.34843521370578,1.29270779449565,2016.73651117796,2016.79223859717,NA,other,other
475,753,0.4506927378625,-47.809478881683,-20.9297393663194,-47.8656976572685,-21.2237578958328,1.351791424569,0.9010986867065,2016.34490207017,2016.79559480803,NA,other,other
928,929,0.08007849761028,-49.0663042962074,-20.9755479584726,-49.0597716669499,-21.0705968040851,1.35731533058488,1.2772368329746,2016.72104021644,2016.80111871405,NA,other,other
753,754,0.008016058040915,-47.8656976572685,-21.2237578958328,-47.8464989279537,-21.1384721462561,1.35980748260992,1.351791424569,2016.79559480803,2016.80361086607,NA,other,other
820,821,0.08222484798267,-40.7115124929175,-20.285345146945,-40.7414412031912,-20.2199488130991,1.36118393172315,1.27895908374048,2016.72276246721,2016.80498731519,NA,other,other
781,785,0.1054700132376,-40.9578559584231,-20.2817052413429,-40.9847744292164,-20.2829441316746,1.36616487356006,1.26069486032246,2016.70449824379,2016.80996825702,NA,other,other
472,473,0.1266032906918,-46.6975783485603,-20.1113565272288,-46.6966762357986,-20.2745073915195,1.36629644866706,1.23969315797526,2016.68349654144,2016.81009983213,NA,SP,SP
905,906,0.1241507601993,-42.1989436306401,-19.8149355758067,-42.2305367738224,-19.7967618892552,1.37596773228821,1.25181697208891,2016.69562035555,2016.81977111575,NA,MG,MG
473,474,0.01486269188017,-46.6966762357986,-20.2745073915195,-46.7103569475369,-20.3179422789397,1.38115914054723,1.36629644866706,2016.81009983213,2016.82496252401,NA,SP,SP
563,564,0.06007368652624,-46.1348918927857,-22.337945252762,-46.4585066984727,-22.703085030148,1.38541778008766,1.32534409356142,2016.76914747703,2016.82922116355,NA,other,other
929,930,0.02873435367787,-49.0597716669499,-21.0705968040851,-49.0195667557616,-21.1573794861275,1.38604968426275,1.35731533058488,2016.80111871405,2016.82985306773,NA,other,other
753,441,0.0432030061738,-47.8656976572685,-21.2237578958328,-47.8038597608459,-21.2776928313603,1.3949944307428,1.351791424569,2016.79559480803,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,440,0.03518694813288,-47.8464989279537,-21.1384721462561,-47.7202726774561,-21.2102160253538,1.3949944307428,1.35980748260992,2016.80361086607,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,439,0.03518694813288,-47.8464989279537,-21.1384721462561,-47.8523850887449,-21.1646578265169,1.3949944307428,1.35980748260992,2016.80361086607,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
559,248,0.3244953256823,-47.9133674563532,-21.0717658823977,-49.7147563243682,-21.2951063329945,1.39772667117988,1.07323134549758,2016.51703472896,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
777,778,0.1725287066066,-40.9829795888458,-20.3124184884023,-40.9090191293883,-20.3186273778565,1.40411602304099,1.23158731643439,2016.6753906999,2016.84791940651,NA,other,other
549,550,0.1390198298855,-48.7228980283519,-20.8213489827979,-46.4931772155468,-22.8784093739963,1.40571138969387,1.26669155980837,2016.71049494327,2016.84951477316,NA,other,other
478,228,0.1361300159934,-48.852767732149,-21.0580021128895,-48.8986610110722,-21.1146073388812,1.40592339249122,1.26979337649782,2016.71359675996,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
909,910,0.3204845669379,-45.8329826487905,-20.9963973261512,-44.4809321519883,-20.1192537167288,1.4124998002646,1.0920152333267,2016.53581861679,2016.85630318373,NA,other,other
479,480,0.08109597772326,-46.2414914223092,-22.1995125071759,-46.1939660530034,-22.1974193169248,1.42252242924985,1.34142645152659,2016.78522983499,2016.86632581271,NA,other,other
778,779,0.01965428875169,-40.9090191293883,-20.3186273778565,-40.7591370154671,-20.2318247592736,1.42377031179268,1.40411602304099,2016.84791940651,2016.86757369526,NA,other,other
820,827,0.1450957205058,-40.7115124929175,-20.285345146945,-40.5784858035965,-20.1905274197943,1.42405480424628,1.27895908374048,2016.72276246721,2016.86785818771,NA,other,other
563,745,0.100629849339,-46.1348918927857,-22.337945252762,-46.2347069336697,-22.2386281555786,1.42597394290042,1.32534409356142,2016.76914747703,2016.86977732637,NA,other,other
750,244,0.1350735214929,-48.1064264990496,-21.0969418916956,-48.3383523401789,-21.1113129476325,1.42778131598855,1.29270779449565,2016.73651117796,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
548,236,0.2874905531717,-48.3519706043667,-21.090582905363,-48.2006764530889,-21.1463594260453,1.43051355642567,1.14302300325397,2016.58682638672,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.07319822584077,-49.0597716669499,-21.0705968040851,-48.8681174583693,-21.0143543657598,1.43051355642565,1.35731533058488,2016.80111871405,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.0444638721629,-49.0195667557616,-21.1573794861275,-48.8660009928669,-21.0737100541046,1.43051355642565,1.38604968426275,2016.82985306773,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
545,230,0.2122857163566,-49.064240029944,-21.124337812457,-49.0340396169662,-21.0908557985708,1.43324579686295,1.22096008050635,2016.66476346397,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.04719611260025,-49.0195667557616,-21.1573794861275,-49.0191508059462,-21.0947209804425,1.433245796863,1.38604968426275,2016.82985306773,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
865,869,0.1284014618577,-42.4208165567792,-20.1516504927249,-42.0755485168518,-20.1594319632183,1.43673475817137,1.30833329631367,2016.75213667978,2016.88053814164,NA,MG,MG
875,876,0.1101756448039,-40.8813404456095,-20.3669632578195,-40.8429812516643,-20.3816760932864,1.43840151842695,1.32822587362305,2016.77202925709,2016.88220490189,NA,other,other
555,235,0.1670152448765,-48.7514999981147,-20.7873158983193,-48.7982799205589,-20.7973889694726,1.44417475861158,1.27715951373508,2016.7209628972,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
821,823,0.08320053094554,-40.7414412031912,-20.2199488130991,-41.9317017023383,-22.2756617813594,1.44438446266869,1.36118393172315,2016.80498731519,2016.88818784613,NA,other,MG
785,786,0.08476081946152,-40.9847744292164,-20.2829441316746,-40.8204916548325,-20.196146861268,1.45092569302158,1.36616487356006,2016.80996825702,2016.89472907649,NA,other,other
781,782,0.1956403250944,-40.9578559584231,-20.2817052413429,-40.9191356784237,-20.1545641608637,1.45633518541686,1.26069486032246,2016.70449824379,2016.90013856888,NA,other,other
545,229,0.236875880291,-49.064240029944,-21.124337812457,-49.2450455494155,-21.3051261285087,1.45783596079735,1.22096008050635,2016.66476346397,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
758,759,0.217702760327,-43.105700902449,-19.1771560618296,-43.0784874455323,-19.2695040439456,1.46041441800787,1.24271165768087,2016.68651504115,2016.90421780147,NA,other,other
906,907,0.08486900953344,-42.2305367738224,-19.7967618892552,-42.1998902190047,-19.8953328557311,1.46083674182165,1.37596773228821,2016.81977111575,2016.90464012529,NA,MG,MG
564,565,0.07748257458075,-46.4585066984727,-22.703085030148,-46.6800725481725,-22.6609199703261,1.46290035466841,1.38541778008766,2016.82922116355,2016.90670373813,NA,other,other
827,828,0.0390198340863,-40.5784858035965,-20.1905274197943,-40.4969850022278,-20.1166645273497,1.46307463833258,1.42405480424628,2016.86785818771,2016.9068780218,NA,other,other
865,866,0.1552283762432,-42.4208165567792,-20.1516504927249,-40.6364412217969,-20.1780238860077,1.46356167255687,1.30833329631367,2016.75213667978,2016.90736505602,NA,MG,MG
911,913,0.1812998041897,-45.8155316908138,-20.9288301074353,-45.0602121320953,-20.4966796263865,1.465973246773,1.2846734425833,2016.72847682605,2016.90977663024,NA,other,other
773,774,0.3249394673182,-40.8177604630426,-20.240435602649,-40.8505872624529,-20.144691821387,1.46956466443829,1.14462519712009,2016.58842858058,2016.9133680479,NA,other,other
821,822,0.109422277716,-40.7414412031912,-20.2199488130991,-40.6388149086677,-20.2328963067364,1.47060620943915,1.36118393172315,2016.80498731519,2016.9144095929,NA,other,other
760,761,0.2060354151271,-43.1588384838703,-19.1579833879533,-42.8641003400292,-18.2616286329193,1.49086019549783,1.28482478037073,2016.72862816384,2016.93466357896,NA,other,MG
751,247,0.1449198727747,-48.0577318357508,-21.1919347366658,-48.2165264346543,-21.2459545916245,1.49335508648048,1.34843521370578,2016.79223859717,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
828,829,0.03158832882836,-40.4969850022278,-20.1166645273497,-40.4660360796535,-19.9936305111976,1.49466296716094,1.46307463833258,2016.9068780218,2016.93846635063,NA,other,other
866,867,0.03330860721513,-40.6364412217969,-20.1780238860077,-40.6715751667324,-20.180311026842,1.496870279772,1.46356167255687,2016.90736505602,2016.94067366324,NA,MG,MG
556,557,0.198753894066,-48.1551480980172,-21.2280650889493,-48.2789790904846,-21.1701412042689,1.49712038580648,1.29836649174048,2016.74216987521,2016.94092376927,NA,other,other
479,495,0.1600332888709,-46.2414914223092,-22.1995125071759,-46.218782670038,-22.209036899325,1.50145974039749,1.34142645152659,2016.78522983499,2016.94526312386,NA,other,other
931,462,0.1717988378326,-49.1823192755165,-21.0695661089026,-49.1003551291337,-21.0955601034936,1.50155180779179,1.32975296995919,2016.77355635342,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
557,232,0.007163662422397,-48.2789790904846,-21.1701412042689,-48.2867442038875,-21.1423123538259,1.50428404822888,1.49712038580648,2016.94092376927,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
885,886,0.2309623468705,-42.5496464101895,-19.7041105652847,-42.2559208529987,-20.6490834102449,1.50892187964813,1.27795953277763,2016.72176291624,2016.95272526311,NA,other,other
886,888,0.003175008013698,-42.2559208529987,-20.6490834102449,-42.2392944621476,-20.6402618701715,1.51209688766183,1.50892187964813,2016.95272526311,2016.95590027113,NA,other,other
745,746,0.08896806025907,-46.2347069336697,-22.2386281555786,-46.1008419309053,-22.1381239909731,1.51494200315949,1.42597394290042,2016.86977732637,2016.95874538662,NA,other,other
480,491,0.09618108056335,-46.1939660530034,-22.1974193169248,-46.1560774737932,-22.1150687991933,1.5187035098132,1.42252242924985,2016.86632581271,2016.96250689328,NA,other,other
931,461,0.1909245208928,-49.1823192755165,-21.0695661089026,-48.9872823335068,-20.8511196970516,1.52067749085199,1.32975296995919,2016.77355635342,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
761,762,0.03082993552962,-42.8641003400292,-18.2616286329193,-42.9544583665247,-18.2973619399357,1.52169013102745,1.49086019549783,2016.93466357896,2016.96549351449,NA,MG,MG
782,783,0.06797772452189,-40.9191356784237,-20.1545641608637,-40.9043953848179,-20.1267256588144,1.52431290993875,1.45633518541686,2016.90013856888,2016.9681162934,NA,other,other
867,868,0.03140509613766,-40.6715751667324,-20.180311026842,-40.8337972144544,-20.0357026228844,1.52827537590966,1.496870279772,2016.94067366324,2016.97207875937,NA,MG,MG
783,784,0.00416806139377,-40.9043953848179,-20.1267256588144,-40.9014192032312,-20.1368230727361,1.52848097133252,1.52431290993875,2016.9681162934,2016.9722843548,NA,other,other
774,775,0.05998671539588,-40.8505872624529,-20.144691821387,-40.8413131950885,-20.0438583745266,1.52955137983417,1.46956466443829,2016.9133680479,2016.9733547633,NA,other,other
495,543,0.02894437010759,-46.218782670038,-22.209036899325,-46.1205233836552,-22.138680382829,1.53040411050508,1.50145974039749,2016.94526312386,2016.97420749397,NA,other,other
565,566,0.06816724318365,-46.6800725481725,-22.6609199703261,-46.6833183885767,-22.6951729607352,1.53106759785206,1.46290035466841,2016.90670373813,2016.97487098132,NA,other,other
751,752,0.1889647567841,-48.0577318357508,-21.1919347366658,-47.9556324392395,-21.2194373143496,1.53739997048988,1.34843521370578,2016.79223859717,2016.98120335395,NA,other,other
495,496,0.03966943602702,-46.218782670038,-22.209036899325,-46.5536089134387,-22.7081823530159,1.54112917642451,1.50145974039749,2016.94526312386,2016.98493255989,NA,other,other
779,780,0.1201335368659,-40.7591370154671,-20.2318247592736,-40.6585083001027,-20.2567888686584,1.54390384865858,1.42377031179268,2016.86757369526,2016.98770723212,NA,other,other
911,912,0.2653845597253,-45.8155316908138,-20.9288301074353,-45.7632126852809,-21.0429928124578,1.5500580023086,1.2846734425833,2016.72847682605,2016.99386138577,NA,other,other
565,711,0.09246512485395,-46.6800725481725,-22.6609199703261,-46.6984394221085,-22.689330207422,1.55536547952236,1.46290035466841,2016.90670373813,2016.99916886299,NA,other,other
823,824,0.1291508980194,-41.9317017023383,-22.2756617813594,-42.1090649165001,-22.1612451918984,1.57353536068809,1.44438446266869,2016.88818784613,2017.01733874415,NA,MG,MG
496,535,0.03508747632657,-46.5536089134387,-22.7081823530159,-46.6388164589508,-22.6782455480197,1.57621665275108,1.54112917642451,2016.98493255989,2017.02002003622,NA,other,other
550,551,0.1709634499925,-46.4931772155468,-22.8784093739963,-46.6279921271331,-22.6904070767675,1.57667483968637,1.40571138969387,2016.84951477316,2017.02047822315,NA,other,other
564,728,0.200419936977,-46.4585066984727,-22.703085030148,-46.5190857573725,-22.9278435563603,1.58583771706466,1.38541778008766,2016.82922116355,2017.02964110053,NA,other,other
779,126,0.165303017071,-40.7591370154671,-20.2318247592736,-42.1573837936672,-16.5993987177385,1.58907332886368,1.42377031179268,2016.86757369526,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
869,32,0.1523385706923,-42.0755485168518,-20.1594319632183,-42.4691134948926,-18.2776320224441,1.58907332886367,1.43673475817137,2016.88053814164,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
762,149,0.06738319783621,-42.9544583665247,-18.2973619399357,-42.7635596908198,-17.9253368716554,1.58907332886366,1.52169013102745,2016.96549351449,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
829,854,0.09797668717411,-40.4660360796535,-19.9936305111976,-40.512147511619,-19.9109666059638,1.59263965433505,1.49466296716094,2016.93846635063,2017.0364430378,NA,other,other
776,815,0.4040185318398,-41.0010004289305,-20.2927062265049,-42.1274487308584,-21.8390008222932,1.59380411393243,1.18978558209263,2016.63358896556,2017.0376074974,NA,other,other
711,726,0.03974668594892,-46.6984394221085,-22.689330207422,-46.7260446763278,-22.6550450296737,1.59511216547128,1.55536547952236,2016.99916886299,2017.03891554894,NA,other,other
827,857,0.1711973679219,-40.5784858035965,-20.1905274197943,-40.424114231079,-20.1668039749202,1.59525217216818,1.42405480424628,2016.86785818771,2017.03905555563,NA,other,other
762,148,0.08382155400058,-42.9544583665247,-18.2973619399357,-42.9588528862035,-18.5299180048966,1.60551168502803,1.52169013102745,2016.96549351449,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
749,249,0.4073653506761,-48.0653749078775,-21.1286903813145,-47.7088172798183,-21.1978787820825,1.61099113708314,1.20362578640704,2016.64742916987,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
763,764,0.2693242931853,-43.3599954260464,-18.9509109950053,-43.3176715456741,-18.8769541795555,1.61573516846549,1.34641087528019,2016.79021425874,2017.05953855193,NA,other,other
907,29,0.1556338473161,-42.1998902190047,-19.8953328557311,-42.4801897457049,-19.6457980222548,1.61647058913775,1.46083674182165,2016.90464012529,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
775,122,0.08691920930352,-40.8413131950885,-20.0438583745266,-40.8960368849885,-19.9703654746825,1.61647058913769,1.52955137983417,2016.9733547633,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
752,245,0.07907061864796,-47.9556324392395,-21.2194373143496,-47.8633715909628,-21.3164963847993,1.61647058913784,1.53739997048988,2016.98120335395,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
491,492,0.1000651477409,-46.1560774737932,-22.1150687991933,-45.8152845396254,-22.051843947125,1.6187686575541,1.5187035098132,2016.96250689328,2017.06257204102,NA,other,other
470,155,0.5700374835846,-46.4864778439488,-20.0855819058983,-41.0671969684194,-20.4331419278148,1.6192103151652,1.0491728315806,2016.49297621505,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
785,82,0.253045441605,-40.9847744292164,-20.2829441316746,-40.9003112399304,-19.0029958220199,1.61921031516506,1.36616487356006,2016.80996825702,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
