node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
619,3,0.01615896027252,-41.9103281887723,-15.0721338294078,-41.896711553695,-15.0806726060073,2.19544531172016,2.17928635144764,2017.17014240959,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
788,789,0.1129520298282,-46.7497871206107,-22.6929640418278,-46.6362506389478,-22.6860695243585,2.19678371986175,2.08383169003355,2017.07468774818,2017.187639778,NA,other,other
786,801,0.1913386085923,-46.7165944346316,-22.8476771287985,-46.6010780064989,-22.753267766105,2.1969981109317,2.0056595023394,2016.99651556048,2017.18785416907,NA,other,other
822,823,0.1270117351048,-46.5629448038462,-22.6563004292749,-46.5287528311633,-22.741802009692,2.1998256603932,2.0728139252884,2017.06366998343,2017.19068171854,NA,other,other
801,802,0.002914757103603,-46.6010780064989,-22.753267766105,-46.6060956010712,-22.7563853983859,2.1999128680353,2.1969981109317,2017.18785416907,2017.19076892618,NA,other,other
578,131,0.2088494932716,-43.2682464389596,-18.5730871612216,-42.7125730746526,-19.1405664166267,2.2036644898021,1.9948149965305,2016.98567105467,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
534,48,0.06053739665222,-38.4174710079977,-12.6778883226992,-44.9218452085755,-11.2783856397964,2.2036644898022,2.14312709314998,2017.13398315129,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
826,434,0.008419511634925,-45.9251196054515,-22.0796423058366,-45.9461355140314,-21.9581990295853,2.20366448980252,2.1952449781676,2017.18610103631,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
905,227,0.0717492661227,-46.2121874785859,-22.33181809957,-46.1833107827591,-22.1458476339632,2.2036644898027,2.13191522368,2017.12277128182,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
490,491,0.05420908586072,-42.5797826294967,-21.8572607615033,-42.608070561801,-21.9237216587528,2.20587004121694,2.15166095535622,2017.1425170135,2017.19672609936,NA,other,other
604,16,0.1043503632908,-43.0553888729722,-20.2995470239983,-42.27316255858,-20.7123552976184,2.20640421582979,2.10205385253899,2017.09290991068,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
640,435,0.4991567818508,-46.6916419231683,-22.6201260719088,-46.6213072466934,-22.0905399854694,2.20640421583021,1.70724743397941,2016.69810349212,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
534,49,0.06601684870716,-38.4174710079977,-12.6778883226992,-38.5410043550081,-12.879714910885,2.20914394185714,2.14312709314998,2017.13398315129,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
533,47,0.1107744705448,-38.3385855664479,-12.694214807162,-38.2825904338928,-12.6364981114949,2.21188366788446,2.10110919733966,2017.09196525548,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
837,240,0.02483175679563,-46.6495778466914,-22.7247562163876,-46.5517323582142,-22.697598827357,2.21188366788492,2.18705191108929,2017.17790796923,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
644,677,0.02166642352918,-46.9283789681134,-22.9230040377021,-46.9336249781602,-22.905831604618,2.21200949143117,2.19034306790199,2017.18119912604,2017.20286554957,NA,other,other
520,521,0.2659145067794,-42.3248579759817,-22.1042433860877,-42.1218293041953,-22.1440357565223,2.21413005612193,1.94821554934253,2016.93907160749,2017.20498611426,NA,other,MG
818,819,0.04764162354107,-46.7687373389633,-22.8661227326695,-46.6399346910248,-22.9146770256897,2.21432694035713,2.16668531681606,2017.15754137496,2017.2051829985,NA,other,other
855,856,0.1218031944531,-46.6886565366132,-23.0488420275339,-46.7158963713865,-23.1133631933457,2.21438100268911,2.09257780823601,2017.08343386638,2017.20523706083,NA,other,other
619,2,0.03533704246425,-41.9103281887723,-15.0721338294078,-41.8989844742422,-15.0314083643888,2.21462339391189,2.17928635144764,2017.17014240959,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
838,239,0.02271133289866,-46.7164559319023,-22.7793311682792,-46.6671990400888,-22.8571269235404,2.21462339391226,2.1919120610136,2017.18276811916,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
789,265,0.01783967405058,-46.6362506389478,-22.6860695243585,-46.6706037860627,-22.6715590360948,2.21462339391233,2.19678371986175,2017.187639778,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
844,171,0.126586427161,-46.6834229588632,-22.862062828811,-46.5375618283443,-22.9591675918072,2.21462339391236,2.08803696675136,2017.07889302489,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
575,576,0.1334810950807,-43.1044503335005,-19.4175258197809,-43.1266274777539,-19.4500574780589,2.2146627507216,2.0811816556409,2017.07203771378,2017.20551880886,NA,other,other
525,528,0.05226559381396,-42.1580419014792,-22.2859372244132,-42.1701254524748,-22.0094840381415,2.22004174520196,2.167776151388,2017.15863220953,2017.21089780334,NA,other,MG
807,813,0.06097038166115,-46.639647464172,-22.7375118682919,-46.83711500282,-22.7642145564149,2.22051942337253,2.15954904171138,2017.15040509985,2017.21137548152,NA,other,other
479,129,0.2741074481754,-40.2349392189091,-20.1089405153112,-40.253011573325,-20.1969330292876,2.22284257199405,1.94873512381865,2016.93959118196,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
532,44,0.1249504551051,-40.449471435794,-20.1150648234227,-40.4302481356152,-20.141677148068,2.2228425719942,2.0978921168891,2017.08874817503,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
583,83,0.3010815012026,-42.7256270803862,-19.7434490632168,-42.7336321512614,-19.7006844807297,2.22558229802151,1.92450079681891,2016.91535685496,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
903,214,0.04403070553209,-47.0141549188371,-22.7735663038434,-46.9714282467478,-22.7730810370836,2.22558229802199,2.1815515924899,2017.17240765063,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
837,242,0.03853038693264,-46.6495778466914,-22.7247562163876,-46.6236416117064,-22.7036069156392,2.22558229802193,2.18705191108929,2017.17790796923,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
912,442,0.2023148957472,-45.1257090511447,-20.551734021835,-45.1347797306817,-20.4070198818407,2.2310617500767,2.0287468543295,2017.01960291247,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
803,412,0.1543294013472,-46.7258124039097,-22.6679558418064,-46.6974109934496,-22.6548870817684,2.23106175007661,2.07673234872941,2017.06758840687,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
836,241,0.06231069115977,-46.6979112135677,-22.6631475839813,-46.747084758767,-22.7686145336225,2.23106175007664,2.16875105891687,2017.15960711706,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
829,231,0.4704974045841,-48.3231622066609,-21.0701979288864,-46.1337547237868,-20.9602276917568,2.23106175007677,1.76056434549267,2016.75142040364,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
491,492,0.02577429483793,-42.608070561801,-21.9237216587528,-42.5352168187331,-21.8937156003311,2.23164433605487,2.20587004121694,2017.19672609936,2017.2225003942,NA,other,other
581,89,0.8396334823569,-43.1531032313097,-19.6488069924473,-44.645996773362,-20.6650110633991,2.2338014761036,1.3941679937467,2016.38502405189,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.0802405668022,-45.8467181049622,-20.9538891271349,-45.8610234796512,-20.9544413698261,2.2338014761041,2.1535609093019,2017.14441696744,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
604,605,0.132705171512,-43.0553888729722,-20.2995470239983,-42.7941711486761,-21.6815940851099,2.23475902405099,2.10205385253899,2017.09290991068,2017.22561508219,NA,other,other
567,147,0.1359977071744,-43.596900954915,-19.828041782444,-43.7189339150144,-19.6791099589982,2.23654120213121,2.10054349495681,2017.0913995531,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
802,271,0.03662833409634,-46.6060956010712,-22.7563853983859,-46.6326388960661,-22.8007894054799,2.23654120213164,2.1999128680353,2017.19076892618,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
528,39,0.02197890898391,-42.1701254524748,-22.0094840381415,-42.1647854887088,-21.9850813156244,2.24202065418587,2.22004174520196,2017.21089780334,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
528,40,0.02197890898391,-42.1701254524748,-22.0094840381415,-42.1704277799002,-21.9983545659798,2.24202065418587,2.22004174520196,2017.21089780334,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
900,213,0.1364954411909,-46.6488302582544,-22.7510404979635,-46.6388766500864,-22.7147435016639,2.24202065418633,2.10552521299543,2017.09638127114,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
783,252,0.1305598846715,-46.7684720495197,-22.7614305515464,-46.9133913673137,-22.8968633055017,2.24476038021367,2.11420049554217,2017.10505655369,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
903,215,0.06320878772382,-47.0141549188371,-22.7735663038434,-47.098462116891,-23.0281946951747,2.24476038021372,2.1815515924899,2017.17240765063,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.09119947091186,-45.8467181049622,-20.9538891271349,-45.7454975750182,-20.8817629054383,2.24476038021376,2.1535609093019,2017.14441696744,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
805,806,0.08787054644606,-46.6197736839193,-22.7596314535089,-46.5843219540051,-22.7571313809704,2.24527980627472,2.15740925982866,2017.14826531797,2017.23613586442,NA,other,other
801,270,0.05050199530937,-46.6010780064989,-22.753267766105,-46.5836115469055,-22.7492441779552,2.24750010624107,2.1969981109317,2017.18785416907,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
487,514,0.1457237110681,-42.7329722438403,-22.0011464702007,-42.6871678685507,-21.930726511633,2.24788930779418,2.10216559672608,2017.09302165487,2017.23874536594,NA,other,MG
491,500,0.04275726419742,-42.608070561801,-21.9237216587528,-42.6486011883807,-21.841932781001,2.24862730541436,2.20587004121694,2017.19672609936,2017.23948336356,NA,other,other
913,914,0.1123067720728,-44.4535178117422,-20.9969391590016,-44.4573687342221,-20.9675090350778,2.2516663983691,2.1393596262963,2017.13021568444,2017.24252245651,NA,other,other
820,415,0.06937532509432,-46.6669364182738,-22.8542983657281,-46.6812630708523,-22.8444087189059,2.25297955829595,2.18360423320163,2017.17446029134,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
789,264,0.05619583843427,-46.6362506389478,-22.6860695243585,-46.6343176369366,-22.7428460193094,2.25297955829602,2.19678371986175,2017.187639778,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
822,438,0.1829053590349,-46.5629448038462,-22.6563004292749,-46.5990871091641,-22.7420714241165,2.2557192843233,2.0728139252884,2017.06366998343,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
677,755,0.04413405884612,-46.9336249781602,-22.905831604618,-47.0007048963299,-23.0544058191288,2.25614355027729,2.21200949143117,2017.20286554957,2017.24699960842,NA,other,other
914,915,0.005026080432859,-44.4573687342221,-20.9675090350778,-44.4573203190838,-21.0014769725651,2.25669247880196,2.2516663983691,2017.24252245651,2017.24754853694,NA,other,other
790,791,0.1473445994422,-46.7688124995876,-22.8377039426818,-46.6531652212428,-22.7869261574703,2.25993672556725,2.11259212612505,2017.10344818427,2017.25079278371,NA,other,other
536,42,0.09648101958851,-40.2917967661498,-20.1160623366627,-40.4614228466714,-20.1792817752994,2.26119873637761,2.1647177167891,2017.15557377493,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
584,84,0.08472611817478,-42.9977249667289,-20.1449480028,-42.5530375637635,-20.3707780814794,2.26119873637759,2.17647261820281,2017.16732867635,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
576,152,0.04653598565601,-43.1266274777539,-19.4500574780589,-43.0852335456848,-19.5044780972294,2.26119873637761,2.2146627507216,2017.20551880886,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
826,433,0.06595375821034,-45.9251196054515,-22.0796423058366,-46.0573200268591,-22.094904808175,2.26119873637794,2.1952449781676,2017.18610103631,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
823,436,0.06137307598482,-46.5287528311633,-22.741802009692,-46.4912217641806,-22.7669842094593,2.26119873637802,2.1998256603932,2017.19068171854,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
521,36,0.04980840628306,-42.1218293041953,-22.1440357565223,-42.0745450668195,-22.1985369624308,2.26393846240499,2.21413005612193,2017.20498611426,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
906,222,0.2438191390179,-46.4346513342839,-22.4765218379956,-46.5971706344739,-22.7327877184921,2.26393846240544,2.02011932338754,2017.01097538153,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
519,76,0.07964188188593,-40.4277658234147,-20.2190588748015,-40.4006423804525,-20.2257389903227,2.2666781884323,2.18703630654637,2017.17789236469,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
519,75,0.07964188188593,-40.4277658234147,-20.2190588748015,-40.5930162671798,-20.2358611251025,2.2666781884323,2.18703630654637,2017.17789236469,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
899,172,0.1030730319763,-46.0574893614719,-22.1091530554045,-46.0435891315468,-22.0628222029865,2.26941791446037,2.16634488248407,2017.15720094063,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
899,223,0.1030730319763,-46.0574893614719,-22.1091530554045,-46.0140611725482,-22.2255173273607,2.26941791446037,2.16634488248407,2017.15720094063,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
791,268,0.009481188893118,-46.6531652212428,-22.7869261574703,-46.645775889325,-22.821549466374,2.26941791446037,2.25993672556725,2017.25079278371,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.01272543565846,-44.4573203190838,-21.0014769725651,-44.578594982888,-21.0266943059021,2.26941791446042,2.25669247880196,2017.24754853694,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
813,814,0.0503691023609,-46.83711500282,-22.7642145564149,-46.7398664996759,-22.7592604453122,2.27088852573343,2.22051942337253,2017.21137548152,2017.26174458388,NA,other,other
605,606,0.03744447544281,-42.7941711486761,-21.6815940851099,-42.7858270585481,-21.7712471041487,2.2722034994938,2.23475902405099,2017.22561508219,2017.26305955764,NA,other,other
808,809,0.08578761476319,-46.5590950080277,-22.6971858684895,-46.5422490021201,-22.9558161712445,2.2728413216495,2.18705370688631,2017.17790976503,2017.26369737979,NA,other,other
834,237,0.2164486072507,-46.6550743792244,-22.6410794870657,-46.8806712175799,-22.1625426833649,2.28037681856979,2.06392821131909,2017.05478426946,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
838,238,0.08846475755615,-46.7164559319023,-22.7793311682792,-46.8232583994007,-22.6853503091314,2.28037681856975,2.1919120610136,2017.18276811916,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
802,272,0.08046395053451,-46.6060956010712,-22.7563853983859,-46.5522849610297,-22.8184912356348,2.28037681856981,2.1999128680353,2017.19076892618,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
791,253,0.02044009300255,-46.6531652212428,-22.7869261574703,-46.584837974912,-22.7765613582169,2.2803768185698,2.25993672556725,2017.25079278371,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
823,431,0.08329088420414,-46.5287528311633,-22.741802009692,-46.240317710505,-22.5524354058142,2.28311654459734,2.1998256603932,2017.19068171854,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
782,405,0.2320861774715,-46.5960726140682,-22.6833303089072,-46.5401462487592,-22.7260236997407,2.28585627062468,2.05377009315318,2017.0446261513,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.3101351642683,-44.6702858965785,-20.0528450541595,-44.7309924364968,-19.9476839372412,2.2858562706248,1.9757211063565,2016.9665771645,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
524,35,0.1681174069583,-41.7311150822215,-22.1634004801208,-41.8567097987975,-22.385834381021,2.28859599665157,2.12047858969327,2017.11133464784,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
643,275,0.1834047241085,-46.6857062061031,-22.7496295928081,-46.6022699313459,-22.7891619362227,2.29681517473409,2.11341045062559,2017.10426650877,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
500,501,0.05004194005914,-42.6486011883807,-21.841932781001,-42.5284023047068,-21.8846569568144,2.2986692454735,2.24862730541436,2017.23948336356,2017.28952530362,NA,other,other
514,515,0.05089432495449,-42.6871678685507,-21.930726511633,-42.7017699385172,-21.8745114368292,2.29878363274867,2.24788930779418,2017.23874536594,2017.28963969089,NA,MG,MG
524,50,0.179076311068,-41.7311150822215,-22.1634004801208,-42.6943597165113,-22.9267757998881,2.29955490076127,2.12047858969327,2017.11133464784,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
537,51,0.1086652603728,-42.62905263462,-22.9238641772051,-42.7119854340195,-22.8777519042554,2.29955490076129,2.19088964038849,2017.18174569853,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
492,104,0.06791056470644,-42.5352168187331,-21.8937156003311,-42.5128041009386,-21.8836711698137,2.29955490076131,2.23164433605487,2017.2225003942,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
902,216,0.1420776559442,-46.6479734521606,-22.6920459216932,-46.5693458496043,-22.7444517620213,2.29955490076175,2.15747724481755,2017.14833330296,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
820,411,0.1159506675601,-46.6669364182738,-22.8542983657281,-46.6753253276862,-22.8860896586784,2.29955490076173,2.18360423320163,2017.17446029134,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
490,90,0.1506336714324,-42.5797826294967,-21.8572607615033,-42.0166913774629,-21.2679829187949,2.30229462678862,2.15166095535622,2017.1425170135,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
613,15,0.1087470519564,-43.049348787319,-20.2268260327557,-42.926986529944,-20.2613654056954,2.30229462678868,2.19354757483228,2017.18440363298,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
825,432,0.2004618828678,-46.1396294280929,-22.4813692373574,-46.032762144765,-22.1990430749504,2.30229462678901,2.10183274392121,2017.09268880206,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
819,414,0.08796768643193,-46.6399346910248,-22.9146770256897,-46.054081605567,-22.117178256408,2.30229462678906,2.21432694035713,2017.2051829985,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
514,103,0.05714504502186,-42.6871678685507,-21.930726511633,-42.5917619463336,-21.8799389798856,2.30503435281604,2.24788930779418,2017.23874536594,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
515,102,0.006250720067376,-42.7017699385172,-21.8745114368292,-42.652303211349,-21.9056633783856,2.30503435281605,2.29878363274867,2017.28963969089,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
501,118,0.009104833369876,-42.5284023047068,-21.8846569568144,-42.5248346725713,-21.8767877250795,2.30777407884338,2.2986692454735,2017.28952530362,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
605,13,0.07301505479243,-42.7941711486761,-21.6815940851099,-43.0792509234943,-22.8802039366212,2.30777407884342,2.23475902405099,2017.22561508219,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
785,273,0.3228504492888,-46.691541784255,-22.8595880531052,-46.6208818466217,-22.9057764077071,2.30777407884385,1.98492362955505,2016.9757796877,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
897,219,0.1312668305627,-46.594283714905,-23.080428172755,-46.5221385711906,-22.9464823285065,2.30777407884384,2.17650724828114,2017.16736330642,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
515,101,0.01173017212209,-42.7017699385172,-21.8745114368292,-43.0542669858815,-22.2414749390741,2.31051380487076,2.29878363274867,2017.28963969089,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
913,922,0.1722468598338,-44.4535178117422,-20.9969391590016,-44.3898128541013,-21.1742969747614,2.3116064861301,2.1393596262963,2017.13021568444,2017.30246254427,NA,other,other
575,153,0.2320718752571,-43.1044503335005,-19.4175258197809,-43.0621313782536,-19.518965569449,2.313253530898,2.0811816556409,2017.07203771378,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
677,678,0.1046965799271,-46.9336249781602,-22.905831604618,-46.9924048038998,-23.1008812056231,2.31670607135827,2.21200949143117,2017.20286554957,2017.3075621295,NA,other,other
500,91,0.07010567753868,-42.6486011883807,-21.841932781001,-43.4107137323268,-22.8818434916805,2.31873298295304,2.24862730541436,2017.23948336356,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
755,756,0.06387560556967,-47.0007048963299,-23.0544058191288,-46.9253571202693,-23.0579931203666,2.32001915584696,2.25614355027729,2017.24699960842,2017.31087521399,NA,other,other
809,429,0.0486313873313,-46.5422490021201,-22.9558161712445,-46.5545875634826,-22.9442495597341,2.3214727089808,2.2728413216495,2017.26369737979,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
856,218,0.1070917062918,-46.7158963713865,-23.1133631933457,-46.5950398362571,-22.9110982099897,2.32147270898091,2.21438100268911,2017.20523706083,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
896,221,0.2255194728929,-46.6374161619935,-23.0565083866424,-46.3847456052568,-23.0712155190318,2.32969188706317,2.10417241417027,2017.09502847231,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
678,327,0.0157255417322,-46.9924048038998,-23.1008812056231,-46.9781261900204,-23.0623978414897,2.33243161309047,2.31670607135827,2017.3075621295,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
489,119,0.1605458734508,-42.2464350410585,-22.0149450999089,-41.9769700360362,-21.8169293721412,2.34065079117215,2.18010491772135,2017.17096097586,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
606,607,0.06847488145581,-42.7858270585481,-21.7712471041487,-42.5945517368495,-21.8669829161878,2.34067838094961,2.2722034994938,2017.26305955764,2017.33153443909,NA,other,other
607,608,0.0001049251168532,-42.5945517368495,-21.8669829161878,-42.5952383198115,-21.8671160188183,2.34078330606647,2.34067838094961,2017.33153443909,2017.33163936421,NA,other,other
774,437,0.2157004148305,-46.5200457147559,-22.7156646065078,-46.4247580361143,-22.7613181100428,2.34339051719994,2.12769010236944,2017.11854616051,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
825,430,0.2442974993062,-46.1396294280929,-22.4813692373574,-46.2001546196088,-22.5712784506844,2.34613024322741,2.10183274392121,2017.09268880206,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
613,14,0.1553223944222,-43.049348787319,-20.2268260327557,-42.8532369308129,-20.156557084582,2.34886996925448,2.19354757483228,2017.18440363298,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
