node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.4450737257132,-46.6966706163995,-20.6540866646004,-46.7140876998799,-20.7001394806695,1.39800161952213,0.95292789380893,2016.1410782288,2016.58615195452,NA,SP,SP
757,758,0.1680226521541,-42.9147830402176,-19.9077257495987,-42.8594259903513,-19.8687420359953,1.39851423339615,1.23049158124205,2016.41864191624,2016.58666456839,NA,other,other
686,687,0.1467945259596,-49.2075291676524,-21.2592782914455,-48.9900361938481,-21.0668977630014,1.40137053964651,1.25457601368691,2016.44272634868,2016.58952087464,NA,other,other
908,914,0.5273615568854,-45.2093892629644,-20.4075646055002,-45.1852855488141,-20.3716757876902,1.408750431991,0.8813888751056,2016.0695392101,2016.59690076699,NA,other,other
687,688,0.01709077084974,-48.9900361938481,-21.0668977630014,-48.9410128221079,-21.0629882543662,1.41846131049625,1.40137053964651,2016.58952087464,2016.60661164549,NA,other,other
809,810,0.1532871350422,-44.4252914022031,-20.8639767614454,-40.7372009624411,-20.1596542460062,1.43145257787455,1.27816544283235,2016.46631577783,2016.61960291287,NA,other,other
909,910,0.123665929289,-49.2190569757401,-20.8867942049702,-48.8878306902535,-20.9824930615564,1.4474921367503,1.3238262074613,2016.51197654246,2016.63564247175,NA,other,other
480,481,0.07917082552815,-48.1062563654569,-21.2695483526135,-48.0325749103035,-21.2720253860465,1.45009443646425,1.3709236109361,2016.55907394593,2016.63824477146,NA,other,other
479,679,0.09871278494696,-48.1386731592104,-21.3042812830929,-48.1137883051322,-21.2219727373386,1.45195632869013,1.35324354374317,2016.54139387874,2016.64010666369,NA,other,other
481,674,0.005670109775152,-48.0325749103035,-21.2720253860465,-48.0341750376999,-21.273358105329,1.4557645462394,1.45009443646425,2016.63824477146,2016.64391488124,NA,other,other
679,680,0.01211212648357,-48.1137883051322,-21.2219727373386,-48.2005016812443,-21.2258370363409,1.4640684551737,1.45195632869013,2016.64010666369,2016.65221879017,NA,other,other
810,811,0.04064981327395,-40.7372009624411,-20.1596542460062,-40.8384766915583,-20.1106388056495,1.4721023911485,1.43145257787455,2016.61960291287,2016.66025272614,NA,other,other
910,911,0.02759990600643,-48.8878306902535,-20.9824930615564,-48.8982745478003,-20.9887722820185,1.47509204275673,1.4474921367503,2016.63564247175,2016.66324237775,NA,other,other
480,676,0.1113315964696,-48.1062563654569,-21.2695483526135,-48.1031640965206,-21.2895428437184,1.4822552074057,1.3709236109361,2016.55907394593,2016.6704055424,NA,other,other
811,812,0.01267753437726,-40.8384766915583,-20.1106388056495,-40.9376811979578,-20.2003431806846,1.48477992552576,1.4721023911485,2016.66025272614,2016.67293026052,NA,other,other
758,761,0.08655645234224,-42.8594259903513,-19.8687420359953,-42.8412240257286,-19.8710295796634,1.48507068573839,1.39851423339615,2016.58666456839,2016.67322102073,NA,other,other
761,762,0.004886417524275,-42.8412240257286,-19.8710295796634,-42.8490917380236,-19.875958186837,1.48995710326267,1.48507068573839,2016.67322102073,2016.67810743826,NA,other,other
914,915,0.09299587434552,-45.1852855488141,-20.3716757876902,-45.5817871378739,-20.8236233326083,1.50174630633652,1.408750431991,2016.59690076699,2016.68989664133,NA,other,other
680,681,0.04225249636962,-48.2005016812443,-21.2258370363409,-48.2208644738616,-21.1777245273723,1.50632095154332,1.4640684551737,2016.65221879017,2016.69447128654,NA,other,other
680,682,0.04641979857432,-48.2005016812443,-21.2258370363409,-48.1552236103134,-21.2056847471274,1.51048825374802,1.4640684551737,2016.65221879017,2016.69863858874,NA,other,other
674,675,0.05479446632215,-48.0341750376999,-21.273358105329,-47.9149756251466,-21.2943586525637,1.51055901256155,1.4557645462394,2016.64391488124,2016.69870934756,NA,other,other
762,763,0.03809203214077,-42.8490917380236,-19.875958186837,-42.167476856767,-19.905109573898,1.52804913540343,1.48995710326267,2016.67810743826,2016.7161994704,NA,other,MG
676,678,0.05943218237183,-48.1031640965206,-21.2895428437184,-48.1630742796339,-21.2614255514681,1.54168738977753,1.4822552074057,2016.6704055424,2016.72983772477,NA,other,other
910,912,0.09490537380899,-48.8878306902535,-20.9824930615564,-48.9065581584165,-21.0981185218779,1.54239751055929,1.4474921367503,2016.63564247175,2016.73054784556,NA,other,other
811,823,0.0704256251489,-40.8384766915583,-20.1106388056495,-40.7647665269647,-19.970976738772,1.5425280162974,1.4721023911485,2016.66025272614,2016.73067835129,NA,other,other
481,482,0.09603226195618,-48.0325749103035,-21.2720253860465,-46.6374028451524,-22.8494995648827,1.54612669842043,1.45009443646425,2016.63824477146,2016.73427703342,NA,other,other
796,797,0.1515198057566,-42.9472642613919,-19.8124155847289,-43.3708886732546,-18.1403671360765,1.54849584460135,1.39697603884475,2016.58512637384,2016.7366461796,NA,other,MG
679,683,0.1013457985617,-48.1137883051322,-21.2219727373386,-48.1305071684059,-20.9952919461746,1.55330212725183,1.45195632869013,2016.64010666369,2016.74145246225,NA,other,other
823,854,0.01243792155619,-40.7647665269647,-19.970976738772,-40.7250268561703,-19.9943802397616,1.55496593785359,1.5425280162974,2016.73067835129,2016.74311627285,NA,other,other
688,689,0.1375854197693,-48.9410128221079,-21.0629882543662,-46.9115288917621,-23.0436352554186,1.55604673026555,1.41846131049625,2016.60661164549,2016.74419706526,NA,other,other
676,677,0.08017993647085,-48.1031640965206,-21.2895428437184,-47.9205230057945,-21.3063670132661,1.56243514387655,1.4822552074057,2016.6704055424,2016.75058547887,NA,other,other
482,669,0.02810084264614,-46.6374028451524,-22.8494995648827,-46.5029611396528,-22.8467557088836,1.57422754106657,1.54612669842043,2016.73427703342,2016.76237787606,NA,other,other
823,824,0.03493969650896,-40.7647665269647,-19.970976738772,-40.870098224939,-20.0086481208569,1.57746771280636,1.5425280162974,2016.73067835129,2016.7656180478,NA,other,other
909,466,0.2612475012586,-49.2190569757401,-20.8867942049702,-49.4377811887808,-21.0054780975887,1.5850737087199,1.3238262074613,2016.51197654246,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
758,759,0.1874407783015,-42.8594259903513,-19.8687420359953,-42.8722393237414,-19.8009254457746,1.58595501169765,1.39851423339615,2016.58666456839,2016.77410534669,NA,other,other
812,813,0.1014076890243,-40.9376811979578,-20.2003431806846,-40.4487893032412,-19.9710815138102,1.58618761455006,1.48477992552576,2016.67293026052,2016.77433794955,NA,other,MG
681,243,0.08694947848821,-48.2208644738616,-21.1777245273723,-48.8751233860343,-21.1557291704222,1.59327043003153,1.50632095154332,2016.69447128654,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
796,799,0.1976338996348,-42.9472642613919,-19.8124155847289,-43.0467595857201,-19.4993654676549,1.59460993847955,1.39697603884475,2016.58512637384,2016.78276027348,NA,other,other
812,820,0.110895159631,-40.9376811979578,-20.2003431806846,-40.8824278865102,-20.2084204968958,1.59567508515676,1.48477992552576,2016.67293026052,2016.78382542015,NA,other,other
761,786,0.1156680016656,-42.8412240257286,-19.8710295796634,-40.9760306074501,-20.4604951352162,1.60073868740399,1.48507068573839,2016.67322102073,2016.7888890224,NA,other,other
912,913,0.06396643026931,-48.9065581584165,-21.0981185218779,-48.9786960327947,-21.0928273329763,1.6063639408286,1.54239751055929,2016.73054784556,2016.79451427582,NA,other,other
786,787,0.01495036619592,-40.9760306074501,-20.4604951352162,-40.5275475356902,-19.9500627669738,1.61568905359991,1.60073868740399,2016.7888890224,2016.8038393886,NA,other,other
813,817,0.04743495736375,-40.4487893032412,-19.9710815138102,-40.4646094031452,-19.9734941367302,1.63362257191381,1.58618761455006,2016.77433794955,2016.82177290691,NA,MG,MG
763,764,0.1071589863564,-42.167476856767,-19.905109573898,-42.1488460293657,-19.9690462761377,1.63520812175983,1.52804913540343,2016.7161994704,2016.82335845676,NA,MG,MG
820,821,0.04028345700791,-40.8824278865102,-20.2084204968958,-40.8330727503625,-20.2352297935213,1.63595854216467,1.59567508515676,2016.78382542015,2016.82410887716,NA,other,other
475,476,0.5342848458226,-47.8802193001177,-21.2989777494441,-47.7335231851479,-21.2592764859235,1.6381741316209,1.1038892857983,2016.29203962079,2016.82632446662,NA,other,other
476,477,0.004814482254555,-47.7335231851479,-21.2592764859235,-47.7686804391614,-21.2232055797094,1.64298861387546,1.6381741316209,2016.82632446662,2016.83113894887,NA,other,other
476,441,0.01247334759103,-47.7335231851479,-21.2592764859235,-47.8038597608459,-21.2776928313603,1.65064747921193,1.6381741316209,2016.82632446662,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.007658865336474,-47.7686804391614,-21.2232055797094,-47.8523850887449,-21.1646578265169,1.65064747921193,1.64298861387546,2016.83113894887,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.007658865336474,-47.7686804391614,-21.2232055797094,-47.7202726774561,-21.2102160253538,1.65064747921193,1.64298861387546,2016.83113894887,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
764,765,0.01544491469384,-42.1488460293657,-19.9690462761377,-42.1435816778437,-19.9656521210688,1.65065303645367,1.63520812175983,2016.82335845676,2016.83880337145,NA,MG,MG
674,248,0.1976151734096,-48.0341750376999,-21.273358105329,-49.7147563243682,-21.2951063329945,1.653379719649,1.4557645462394,2016.64391488124,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
797,798,0.107793176535,-43.3708886732546,-18.1403671360765,-43.075838684787,-17.8936064666692,1.65628902113635,1.54849584460135,2016.7366461796,2016.84443935613,NA,MG,MG
914,918,0.2487602007556,-45.1852855488141,-20.3716757876902,-45.0975346203589,-20.5403354669433,1.6575106327466,1.408750431991,2016.59690076699,2016.84566096774,NA,other,other
688,228,0.2431151304642,-48.9410128221079,-21.0629882543662,-48.8986610110722,-21.1146073388812,1.66157644096045,1.41846131049625,2016.60661164549,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
689,690,0.1099960742889,-46.9115288917621,-23.0436352554186,-46.5477504805584,-22.9680802319347,1.66604280455445,1.55604673026555,2016.74419706526,2016.85419313955,NA,other,other
799,800,0.07210317308048,-43.0467595857201,-19.4993654676549,-42.7053674781885,-19.1713671367502,1.66671311156003,1.59460993847955,2016.78276027348,2016.85486344656,NA,other,other
482,483,0.1289579234432,-46.6374028451524,-22.8494995648827,-46.6608014301833,-22.7833695686171,1.67508462186363,1.54612669842043,2016.73427703342,2016.86323495686,NA,other,other
762,766,0.1919525395969,-42.8490917380236,-19.875958186837,-43.0060909035073,-19.7188800264039,1.68190964285957,1.48995710326267,2016.67810743826,2016.87005997786,NA,other,other
483,484,0.007846385203968,-46.6608014301833,-22.7833695686171,-46.6556668728175,-22.8008906565118,1.6829310070676,1.67508462186363,2016.86323495686,2016.87108134206,NA,other,other
678,244,0.1417469746801,-48.1630742796339,-21.2614255514681,-48.3383523401789,-21.1113129476325,1.68343436445763,1.54168738977753,2016.72983772477,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
682,236,0.1756783511467,-48.1552236103134,-21.2056847471274,-48.2006764530889,-21.1463594260453,1.68616660489472,1.51048825374802,2016.69863858874,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1437690943355,-48.9065581584165,-21.0981185218779,-48.8681174583693,-21.0143543657598,1.68616660489479,1.54239751055929,2016.73054784556,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.07980266406618,-48.9786960327947,-21.0928273329763,-48.8660009928669,-21.0737100541046,1.68616660489478,1.6063639408286,2016.79451427582,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
687,230,0.2875283056856,-48.9900361938481,-21.0668977630014,-49.0340396169662,-21.0908557985708,1.68889884533211,1.40137053964651,2016.58952087464,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.08253490450353,-48.9786960327947,-21.0928273329763,-49.0191508059462,-21.0947209804425,1.68889884533213,1.6063639408286,2016.79451427582,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
484,485,0.008993749769176,-46.6556668728175,-22.8008906565118,-46.6271887466495,-22.804541068232,1.69192475683677,1.6829310070676,2016.87108134206,2016.88007509183,NA,other,other
810,866,0.2609232786921,-40.7372009624411,-20.1596542460062,-40.5053209529284,-20.2363175869416,1.69237585656665,1.43145257787455,2016.61960291287,2016.88052619156,NA,other,other
866,867,0.005458459209166,-40.5053209529284,-20.2363175869416,-40.5288097921428,-20.2351574921404,1.69783431577582,1.69237585656665,2016.88052619156,2016.88598465077,NA,other,other
682,235,0.1893395533326,-48.1552236103134,-21.2056847471274,-48.7982799205589,-20.7973889694726,1.69982780708062,1.51048825374802,2016.69863858874,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
683,684,0.1474896344635,-48.1305071684059,-20.9952919461746,-48.1224266711717,-21.0455327098122,1.70079176171533,1.55330212725183,2016.74145246225,2016.88894209671,NA,other,other
813,814,0.1185673502364,-40.4487893032412,-19.9710815138102,-45.3460246547654,-15.6199533897017,1.70475496478646,1.58618761455006,2016.77433794955,2016.89290529978,NA,MG,MG
483,646,0.03340804873978,-46.6608014301833,-22.7833695686171,-46.7659423241393,-22.8177999740681,1.70849267060341,1.67508462186363,2016.86323495686,2016.8966430056,NA,other,other
799,808,0.11431906173,-43.0467595857201,-19.4993654676549,-43.0680420746168,-19.6377351118094,1.70892900020955,1.59460993847955,2016.78276027348,2016.89707933521,NA,other,other
646,647,0.002879806289202,-46.7659423241393,-22.8177999740681,-46.7693807343732,-22.7986293551532,1.71137247689261,1.70849267060341,2016.8966430056,2016.89952281189,NA,other,other
686,229,0.4589129955796,-49.2075291676524,-21.2592782914455,-49.2450455494155,-21.3051261285087,1.71348900926651,1.25457601368691,2016.44272634868,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
669,672,0.1424743531999,-46.5029611396528,-22.8467557088836,-46.4956336396641,-22.9725423856905,1.71670189426647,1.57422754106657,2016.76237787606,2016.90485222926,NA,other,other
866,898,0.02742437964728,-40.5053209529284,-20.2363175869416,-40.4921726167398,-20.2507577093904,1.71980023621393,1.69237585656665,2016.88052619156,2016.90795057121,NA,other,other
824,825,0.1476363881129,-40.870098224939,-20.0086481208569,-40.8048606586992,-20.3507149252267,1.72510410091926,1.57746771280636,2016.7656180478,2016.91325443591,NA,other,other
854,855,0.1797754305641,-40.7250268561703,-19.9943802397616,-40.7667978580243,-20.1285389003146,1.73474136841769,1.55496593785359,2016.74311627285,2016.92289170341,NA,other,other
689,745,0.1791424429277,-46.9115288917621,-23.0436352554186,-46.5285537942101,-23.0712203631548,1.73518917319325,1.55604673026555,2016.74419706526,2016.92333950819,NA,other,other
485,486,0.04822484477874,-46.6271887466495,-22.804541068232,-46.6120150485975,-22.7649497543263,1.74014960161551,1.69192475683677,2016.88007509183,2016.92829993661,NA,other,other
678,247,0.207320745172,-48.1630742796339,-21.2614255514681,-48.2165264346543,-21.2459545916245,1.74900813494953,1.54168738977753,2016.72983772477,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
690,691,0.08383018379994,-46.5477504805584,-22.9680802319347,-46.4811590775979,-22.9396016074093,1.74987298835439,1.66604280455445,2016.85419313955,2016.93802332335,NA,other,other
647,648,0.04300210851485,-46.7693807343732,-22.7986293551532,-46.773164074005,-22.7624131239642,1.75437458540746,1.71137247689261,2016.89952281189,2016.9425249204,NA,other,other
911,462,0.2821128135042,-48.8982745478003,-20.9887722820185,-49.1003551291337,-21.0955601034936,1.75720485626093,1.47509204275673,2016.66324237775,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
684,232,0.05914533498267,-48.1224266711717,-21.0455327098122,-48.2867442038875,-21.1423123538259,1.759937096698,1.70079176171533,2016.88894209671,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
471,472,0.366149316087,-46.7140876998799,-20.7001394806695,-46.6782376572493,-20.1610809367688,1.76415093560913,1.39800161952213,2016.58615195452,2016.9523012706,NA,SP,SP
911,461,0.3012384965643,-48.8982745478003,-20.9887722820185,-48.9872823335068,-20.8511196970516,1.77633053932103,1.47509204275673,2016.66324237775,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
472,473,0.01694082033473,-46.6782376572493,-20.1610809367688,-46.6344280182808,-20.1387384697603,1.78109175594386,1.76415093560913,2016.9523012706,2016.96924209094,NA,SP,SP
473,474,0.005676703434404,-46.6344280182808,-20.1387384697603,-46.6263799790089,-20.1309676139161,1.78676845937826,1.78109175594386,2016.96924209094,2016.97491879437,NA,SP,SP
766,767,0.1059828679183,-43.0060909035073,-19.7188800264039,-43.0829944864091,-19.3471057609674,1.78789251077786,1.68190964285957,2016.87005997786,2016.97604284577,NA,other,other
759,760,0.2020138418099,-42.8722393237414,-19.8009254457746,-42.4919097743012,-18.183899501523,1.78796885350755,1.58595501169765,2016.77410534669,2016.9761191885,NA,other,MG
855,856,0.05840367337272,-40.7667978580243,-20.1285389003146,-40.8390878882532,-20.1919088004367,1.79314504179041,1.73474136841769,2016.92289170341,2016.98129537679,NA,other,other
854,859,0.2385520463678,-40.7250268561703,-19.9943802397616,-40.7453712129274,-19.990400419469,1.79351798422139,1.55496593785359,2016.74311627285,2016.98166831922,NA,other,other
691,736,0.04527879500185,-46.4811590775979,-22.9396016074093,-46.642371796774,-22.8104565856326,1.79515178335624,1.74987298835439,2016.93802332335,2016.98330211835,NA,other,other
856,857,0.006529992670905,-40.8390878882532,-20.1919088004367,-40.8420572584702,-20.1619694610401,1.79967503446132,1.79314504179041,2016.98129537679,2016.98782536946,NA,other,other
898,900,0.08108979805863,-40.4921726167398,-20.2507577093904,-42.0643102161732,-22.079898946131,1.80089003427256,1.71980023621393,2016.90795057121,2016.98904036927,NA,other,MG
484,505,0.1261805571047,-46.6556668728175,-22.8008906565118,-46.6505059373254,-22.7474387296141,1.8091115641723,1.6829310070676,2016.87108134206,2016.99726189917,NA,other,other
867,893,0.1153048399689,-40.5288097921428,-20.2351574921404,-40.4640766800181,-20.1384040547064,1.81313915574472,1.69783431577582,2016.88598465077,2017.00128949074,NA,other,other
900,901,0.01931874998908,-42.0643102161732,-22.079898946131,-42.0468250040035,-22.0422867023906,1.82020878426164,1.80089003427256,2016.98904036927,2017.00835911926,NA,MG,MG
859,860,0.03244827186468,-40.7453712129274,-19.990400419469,-40.8156694063029,-20.0125919102731,1.82596625608607,1.79351798422139,2016.98166831922,2017.01411659108,NA,other,other
893,894,0.01945019458928,-40.4640766800181,-20.1384040547064,-40.4954054614422,-20.1187043460046,1.832589350334,1.81313915574472,2017.00128949074,2017.02073968533,NA,other,other
817,819,0.1995758248624,-40.4646094031452,-19.9734941367302,-40.9028457510065,-19.9996490176933,1.83319839677621,1.63362257191381,2016.82177290691,2017.02134873177,NA,MG,MG
767,776,0.04860489202007,-43.0829944864091,-19.3471057609674,-42.7795201153339,-19.8842731210843,1.83649740279794,1.78789251077786,2016.97604284577,2017.02464773779,NA,other,other
820,126,0.2490512921762,-40.8824278865102,-20.2084204968958,-42.1573837936672,-16.5993987177385,1.84472637733296,1.59567508515676,2016.78382542015,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
798,149,0.1884373561965,-43.075838684787,-17.8936064666692,-42.7635596908198,-17.9253368716554,1.84472637733285,1.65628902113635,2016.84443935613,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
760,32,0.05675752382544,-42.4919097743012,-18.183899501523,-42.4691134948926,-18.2776320224441,1.84472637733299,1.78796885350755,2016.9761191885,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
915,916,0.3556686656735,-45.5817871378739,-20.8236233326083,-44.7620118643362,-20.005662729283,1.85741497201002,1.50174630633652,2016.68989664133,2017.04556530701,NA,other,other
825,826,0.1345518935244,-40.8048606586992,-20.3507149252267,-42.624545194292,-21.8809966513079,1.85965599444366,1.72510410091926,2016.91325443591,2017.04780632944,NA,other,other
798,148,0.2048757123609,-43.075838684787,-17.8936064666692,-42.9588528862035,-18.5299180048966,1.86116473349725,1.65628902113635,2016.84443935613,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
817,818,0.2281453929328,-40.4646094031452,-19.9734941367302,-40.3442639666586,-20.3674121178509,1.86176796484661,1.63362257191381,2016.82177290691,2017.04991829984,NA,MG,MG
736,737,0.07140079109799,-46.642371796774,-22.8104565856326,-46.7583931042094,-22.7583819152885,1.86655257445423,1.79515178335624,2016.98330211835,2017.05470290945,NA,other,other
675,249,0.3560851729906,-47.9149756251466,-21.2943586525637,-47.7088172798183,-21.1978787820825,1.86664418555215,1.51055901256155,2016.69870934756,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
486,487,0.1281089811752,-46.6120150485975,-22.7649497543263,-46.5805391486548,-22.8173708402221,1.86825858279071,1.74014960161551,2016.92829993661,2017.05640891779,NA,other,other
898,899,0.1486991418388,-40.4921726167398,-20.2507577093904,-40.4496180028391,-20.2843776144532,1.86849937805273,1.71980023621393,2016.90795057121,2017.05664971305,NA,other,other
691,692,0.1205145631212,-46.4811590775979,-22.9396016074093,-46.5815186531648,-23.1393387087805,1.87038755147559,1.74987298835439,2016.93802332335,2017.05853788647,NA,other,other
505,513,0.06182665614877,-46.6505059373254,-22.7474387296141,-46.6372207673844,-22.7262841633134,1.87093822032107,1.8091115641723,2016.99726189917,2017.05908855532,NA,other,other
677,245,0.3096884937303,-47.9205230057945,-21.3063670132661,-47.8633715909628,-21.3164963847993,1.87212363760685,1.56243514387655,2016.75058547887,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
765,29,0.2214706011534,-42.1435816778437,-19.9656521210688,-42.4801897457049,-19.6457980222548,1.87212363760707,1.65065303645367,2016.83880337145,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
860,122,0.04615738152088,-40.8156694063029,-20.0125919102731,-40.8960368849885,-19.9703654746825,1.87212363760695,1.82596625608607,2017.01411659108,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
821,822,0.2383103390019,-40.8330727503625,-20.2352297935213,-40.5154090201585,-20.2481046138829,1.87426888116657,1.63595854216467,2016.82410887716,2017.06241921616,NA,other,other
470,155,0.9219354698254,-46.6966706163995,-20.6540866646004,-41.0671969684194,-20.4331419278148,1.87486336363433,0.95292789380893,2016.1410782288,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
797,150,0.3263675190329,-43.3708886732546,-18.1403671360765,-43.1867276750302,-18.0482430193744,1.87486336363425,1.54849584460135,2016.7366461796,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
677,246,0.3124282197577,-47.9205230057945,-21.3063670132661,-47.8582808459533,-21.3275686088716,1.87486336363425,1.56243514387655,2016.75058547887,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
824,82,0.297395650828,-40.870098224939,-20.0086481208569,-40.9003112399304,-19.0029958220199,1.87486336363436,1.57746771280636,2016.7656180478,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
856,80,0.08171832184396,-40.8390878882532,-20.1919088004367,-40.8931813793768,-19.9934103936259,1.87486336363437,1.79314504179041,2016.98129537679,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
860,121,0.04889710754824,-40.8156694063029,-20.0125919102731,-40.6398233818418,-19.871741025298,1.87486336363431,1.82596625608607,2017.01411659108,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
