node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,782,0.1237617389364,-40.6295061570109,-20.1477055405533,-40.6045330861409,-20.1416136994262,1.0382459421532,0.9144842032168,2016.53389893263,2016.65766067156,NA,other,other
674,675,0.09220387528312,-48.5550533038305,-21.0858631504602,-48.8720588769344,-21.1226395735277,1.04255844092605,0.95035456564293,2016.56976929505,2016.66197317034,NA,other,other
873,888,0.1087841151636,-43.246597820765,-19.6213111657121,-43.1891312904102,-19.5920702235154,1.04575809037151,0.936973975207907,2016.55638870462,2016.66517281978,NA,other,other
470,471,0.4095300301843,-46.1414997894495,-20.3023899632564,-46.2688823250776,-20.2994204704191,1.0497631251788,0.6402330949945,2016.2596478244,2016.66917785459,NA,SP,SP
758,759,0.05735864087932,-49.044939847263,-20.9987635980577,-49.0567219138992,-21.0251023748323,1.06171083053332,1.004352189654,2016.62376691906,2016.68112555994,NA,other,other
675,676,0.01954705530242,-48.8720588769344,-21.1226395735277,-48.79492150351,-20.7867570818574,1.06210549622847,1.04255844092605,2016.66197317034,2016.68152022564,NA,other,other
782,783,0.02835036715967,-40.6045330861409,-20.1416136994262,-40.6678103868401,-20.1158450692725,1.06659630931287,1.0382459421532,2016.65766067156,2016.68601103872,NA,other,other
781,826,0.1529972853463,-40.6295061570109,-20.1477055405533,-40.620984835968,-20.2619473802468,1.0674814885631,0.9144842032168,2016.53389893263,2016.68689621797,NA,other,other
826,827,0.009272499653402,-40.620984835968,-20.2619473802468,-40.6196900164129,-20.2519875788597,1.0767539882165,1.0674814885631,2016.68689621797,2016.69616871763,NA,other,other
675,677,0.03856741563038,-48.8720588769344,-21.1226395735277,-48.9552403888005,-21.1006012405936,1.08112585655643,1.04255844092605,2016.66197317034,2016.70054058597,NA,other,other
674,683,0.1407496576978,-48.5550533038305,-21.0858631504602,-48.3985703182313,-21.1557385530415,1.09110422334073,0.95035456564293,2016.56976929505,2016.71051895275,NA,other,other
481,482,0.1374479657038,-48.2044578683193,-21.1359617701927,-48.2659201285942,-21.2559715543065,1.09724913992628,0.95980117422248,2016.57921590363,2016.71666386934,NA,other,other
896,919,0.1035679297049,-42.6868881832039,-19.675333650826,-42.6039256767306,-19.6294982065747,1.098620334569,0.995052404864097,2016.61446713427,2016.71803506398,NA,other,MG
827,828,0.02196546726844,-40.6196900164129,-20.2519875788597,-40.533663289295,-20.2199683219309,1.09871945548494,1.0767539882165,2016.69616871763,2016.71813418489,NA,other,other
828,836,0.004662861317481,-40.533663289295,-20.2199683219309,-40.53857235972,-20.2302650270328,1.10338231680242,1.09871945548494,2016.71813418489,2016.72279704621,NA,other,other
888,891,0.06435207393212,-43.1891312904102,-19.5920702235154,-43.2186232546425,-19.5801046434907,1.11011016430363,1.04575809037151,2016.66517281978,2016.72952489371,NA,other,other
896,897,0.1204242525653,-42.6868881832039,-19.675333650826,-42.4084854089986,-20.2608213653487,1.1154766574294,0.995052404864097,2016.61446713427,2016.73489138684,NA,other,other
919,920,0.01758802913012,-42.6039256767306,-19.6294982065747,-42.5915764639096,-19.6364835316029,1.11620836369912,1.098620334569,2016.71803506398,2016.73562309311,NA,MG,MG
758,760,0.1173291201217,-49.044939847263,-20.9987635980577,-48.9057477142906,-21.082443435203,1.1216813097757,1.004352189654,2016.62376691906,2016.74109603919,NA,other,other
688,689,0.3677516075936,-49.0563845188107,-21.0318601330219,-46.3634701667966,-22.5535809746479,1.12170383303165,0.75395222543805,2016.37336695485,2016.74111856244,NA,other,other
485,486,0.1723538307501,-48.1502946996424,-21.1064691935191,-46.5167453515977,-22.7299570260277,1.12308606960666,0.950732238856565,2016.57014696827,2016.74250079902,NA,other,other
486,488,0.002337649382424,-46.5167453515977,-22.7299570260277,-46.4934448815245,-22.7329216971197,1.12542371898909,1.12308606960666,2016.74250079902,2016.7448384484,NA,other,other
683,685,0.05955351538009,-48.3985703182313,-21.1557385530415,-48.2989082424043,-21.1955541735256,1.15065773872082,1.09110422334073,2016.71051895275,2016.77007246813,NA,other,other
757,466,0.2681336036707,-49.1642851121763,-21.1014794894659,-49.4377811887808,-21.0054780975887,1.1538093143062,0.8856757106355,2016.50509044005,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
488,489,0.0326708460305,-46.4934448815245,-22.7329216971197,-46.5216237487985,-22.763300876447,1.15809456501959,1.12542371898909,2016.7448384484,2016.77750929443,NA,other,other
677,243,0.08088017906145,-48.9552403888005,-21.1006012405936,-48.8751233860343,-21.1557291704222,1.16200603561788,1.08112585655643,2016.70054058597,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
827,859,0.09424674050918,-40.6196900164129,-20.2519875788597,-40.5505610264804,-20.1822772311294,1.17100072872568,1.0767539882165,2016.69616871763,2016.79041545814,NA,other,other
476,477,0.2290248952574,-47.8745519723379,-21.1603419946273,-47.7386093684305,-21.2223170298512,1.1713134720476,0.9422885767902,2016.5617033062,2016.79072820146,NA,other,other
920,921,0.06011644832213,-42.5915764639096,-19.6364835316029,-42.5585329421837,-19.6833735739619,1.17632481202125,1.11620836369912,2016.73562309311,2016.79573954143,NA,MG,MG
760,761,0.07323659598645,-48.9057477142906,-21.082443435203,-48.7423294638221,-20.9904957785532,1.19491790576215,1.1216813097757,2016.74109603919,2016.81433263517,NA,other,other
762,763,0.3089757476486,-45.6531463160629,-20.5644689237145,-45.3686133042878,-20.4436594770885,1.196271202007,0.8872954543584,2016.50671018377,2016.81568593142,NA,other,other
488,496,0.07242967291464,-46.4934448815245,-22.7329216971197,-46.5216292481621,-22.6926890555249,1.19785339190373,1.12542371898909,2016.7448384484,2016.81726812131,NA,other,other
828,829,0.1067869288071,-40.533663289295,-20.2199683219309,-42.2172061362646,-22.1074954561995,1.20550638429204,1.09871945548494,2016.71813418489,2016.8249211137,NA,other,other
826,862,0.1480571281235,-40.620984835968,-20.2619473802468,-40.6296140045936,-20.2986254145098,1.2155386166866,1.0674814885631,2016.68689621797,2016.8349533461,NA,other,other
689,694,0.09414268621964,-46.3634701667966,-22.5535809746479,-46.3715119628584,-22.4716330138618,1.21584651925129,1.12170383303165,2016.74111856244,2016.83526124866,NA,other,other
476,439,0.2770945080079,-47.8745519723379,-21.1603419946273,-47.8523850887449,-21.1646578265169,1.2193830847981,0.9422885767902,2016.5617033062,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.04806961275051,-47.7386093684305,-21.2223170298512,-47.7202726774561,-21.2102160253538,1.21938308479811,1.1713134720476,2016.79072820146,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.04806961275051,-47.7386093684305,-21.2223170298512,-47.8038597608459,-21.2776928313603,1.21938308479811,1.1713134720476,2016.79072820146,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
484,248,0.2979901863528,-48.1521653284191,-21.1187607248901,-49.7147563243682,-21.2951063329945,1.22211532523536,0.924125138882565,2016.54353986829,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
783,784,0.1564304209921,-40.6678103868401,-20.1158450692725,-40.7551418869037,-20.1737174666229,1.22302673030497,1.06659630931287,2016.68601103872,2016.84244145971,NA,other,other
496,511,0.02904614585014,-46.5216292481621,-22.6926890555249,-46.5727666269122,-22.8244360761473,1.22689953775387,1.19785339190373,2016.81726812131,2016.84631426716,NA,other,other
688,228,0.4763598211086,-49.0563845188107,-21.0318601330219,-48.8986610110722,-21.1146073388812,1.23031204654665,0.75395222543805,2016.37336695485,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
888,889,0.1884966581505,-43.1891312904102,-19.5920702235154,-43.0491562895626,-18.1523746045679,1.23425474852201,1.04575809037151,2016.66517281978,2016.85366947793,NA,other,MG
482,483,0.1500127416293,-48.2659201285942,-21.2559715543065,-47.9921213594443,-21.3906366234063,1.24726188155558,1.09724913992628,2016.71666386934,2016.86667661097,NA,other,other
511,512,0.02353889407039,-46.5727666269122,-22.8244360761473,-46.5837058498293,-22.829943438052,1.25043843182426,1.22689953775387,2016.84631426716,2016.86985316123,NA,other,other
784,785,0.02787517599035,-40.7551418869037,-20.1737174666229,-40.779257590345,-20.2085673228273,1.25090190629532,1.22302673030497,2016.84244145971,2016.8703166357,NA,other,other
481,244,0.2923687958215,-48.2044578683193,-21.1359617701927,-48.3383523401789,-21.1113129476325,1.25216997004398,0.95980117422248,2016.57921590363,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
760,465,0.1332209007053,-48.9057477142906,-21.082443435203,-48.8681174583693,-21.0143543657598,1.254902210481,1.1216813097757,2016.74109603919,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
676,236,0.1927967142526,-48.79492150351,-20.7867570818574,-48.2006764530889,-21.1463594260453,1.25490221048107,1.06210549622847,2016.68152022564,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
761,464,0.05998430471888,-48.7423294638221,-20.9904957785532,-48.8660009928669,-21.0737100541046,1.25490221048103,1.19491790576215,2016.81433263517,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
761,463,0.06271654515623,-48.7423294638221,-20.9904957785532,-49.0191508059462,-21.0947209804425,1.25763445091838,1.19491790576215,2016.81433263517,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
687,230,0.2507802550308,-49.2083355888178,-21.0871816879799,-49.0340396169662,-21.0908557985708,1.25763445091845,1.00685419588765,2016.6262689253,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
677,678,0.1833710046777,-48.9552403888005,-21.1006012405936,-46.9478869301104,-22.0403990884416,1.26449686123413,1.08112585655643,2016.70054058597,2016.88391159064,NA,other,other
676,235,0.2064579164385,-48.79492150351,-20.7867570818574,-48.7982799205589,-20.7973889694726,1.26856341266697,1.06210549622847,2016.68152022564,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
897,898,0.154539980951,-42.4084854089986,-20.2608213653487,-40.7624663771165,-20.3062820995228,1.2700166383804,1.1154766574294,2016.73489138684,2016.88943136779,NA,other,other
512,521,0.01984850650658,-46.5837058498293,-22.829943438052,-46.5739039143073,-22.7796242329981,1.27028693833084,1.25043843182426,2016.86985316123,2016.88970166774,NA,other,other
496,497,0.072756439895,-46.5216292481621,-22.6926890555249,-46.4865015013539,-22.736762993809,1.27060983179873,1.19785339190373,2016.81726812131,2016.89002456121,NA,other,other
898,899,0.0116883457123,-40.7624663771165,-20.3062820995228,-40.4862980520819,-19.9945917020877,1.2817049840927,1.2700166383804,2016.88943136779,2016.9011197135,NA,other,other
687,229,0.2753704189651,-49.2083355888178,-21.0871816879799,-49.2450455494155,-21.3051261285087,1.28222461485275,1.00685419588765,2016.6262689253,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
489,490,0.1263078972265,-46.5216237487985,-22.763300876447,-46.4032970167883,-22.3671744912327,1.28440246224609,1.15809456501959,2016.77750929443,2016.90381719166,NA,other,other
471,472,0.2371068142925,-46.2688823250776,-20.2994204704191,-46.5517543303171,-20.2531834789547,1.2868699394713,1.0497631251788,2016.66917785459,2016.90628466888,NA,SP,SP
836,838,0.1877903444795,-40.53857235972,-20.2302650270328,-42.7127742061762,-22.9357271198633,1.29117266128192,1.10338231680242,2016.72279704621,2016.91058739069,NA,other,other
512,513,0.0408607965398,-46.5837058498293,-22.829943438052,-46.58930479427,-22.8038843155272,1.29129922836406,1.25043843182426,2016.86985316123,2016.91071395777,NA,other,other
521,522,0.02226175847989,-46.5739039143073,-22.7796242329981,-46.566295201335,-22.7800105874515,1.29254869681073,1.27028693833084,2016.88970166774,2016.91196342622,NA,other,other
859,860,0.1231631728835,-40.5505610264804,-20.1822772311294,-40.6871361983943,-20.1345038674753,1.29416390160918,1.17100072872568,2016.79041545814,2016.91357863102,NA,other,MG
777,779,0.3383926654695,-45.6420489480801,-20.5539639048103,-44.4849419875282,-19.9734519999683,1.29545364106065,0.95706097559115,2016.576475705,2016.91486837047,NA,other,other
785,789,0.04718888431706,-40.779257590345,-20.2085673228273,-40.7208413057706,-20.2017816012806,1.29809079061238,1.25090190629532,2016.8703166357,2016.91750552002,NA,other,other
838,839,0.009604977917478,-42.7127742061762,-22.9357271198633,-42.6991642060782,-22.9603454023133,1.3007776391994,1.29117266128192,2016.91058739069,2016.92019236861,NA,other,other
763,764,0.1090191407482,-45.3686133042878,-20.4436594770885,-44.5594506162012,-21.2668184828649,1.3052903427552,1.196271202007,2016.81568593142,2016.92470507216,NA,other,other
862,863,0.09159806234907,-40.6296140045936,-20.2986254145098,-40.4356981405449,-20.0754826975355,1.30713667903567,1.2155386166866,2016.8349533461,2016.92655140845,NA,other,other
486,487,0.184856227699,-46.5167453515977,-22.7299570260277,-46.4488018469374,-22.6154505742182,1.30794229730566,1.12308606960666,2016.74250079902,2016.92735702672,NA,other,other
777,778,0.3591694182633,-45.6420489480801,-20.5539639048103,-45.6023994386981,-20.7433887352018,1.31623039385445,0.95706097559115,2016.576475705,2016.93564512326,NA,other,other
927,929,0.3766746009196,-42.6697155831138,-19.684316209366,-40.8275949073268,-20.3478683451062,1.3164610835086,0.939786482588997,2016.559201212,2016.93587581292,NA,MG,MG
482,247,0.2204946006096,-48.2659201285942,-21.2559715543065,-48.2165264346543,-21.2459545916245,1.31774374053588,1.09724913992628,2016.71666386934,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
489,494,0.1616391241893,-46.5216237487985,-22.763300876447,-46.4525804243144,-22.722782457193,1.31973368920889,1.15809456501959,2016.77750929443,2016.93914841862,NA,other,other
759,462,0.2642296313139,-49.0567219138992,-21.0251023748323,-49.1003551291337,-21.0955601034936,1.32594046184722,1.06171083053332,2016.68112555994,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
472,474,0.03950290513513,-46.5517543303171,-20.2531834789547,-46.7109778045245,-20.2208533691948,1.32637284460643,1.2868699394713,2016.90628466888,2016.94578757402,NA,SP,SP
863,864,0.0193624081784,-40.4356981405449,-20.0754826975355,-40.4810045613485,-19.8278610551378,1.32649908721407,1.30713667903567,2016.92655140845,2016.94591381662,NA,other,other
927,928,0.3870132660552,-42.6697155831138,-19.684316209366,-42.4888901955125,-20.3202006049465,1.3267997486442,0.939786482588997,2016.559201212,2016.94621447805,NA,MG,MG
836,837,0.223677110295,-40.53857235972,-20.2302650270328,-40.5263969587421,-20.2284968364742,1.32705942709742,1.10338231680242,2016.72279704621,2016.94647415651,NA,other,other
685,232,0.1780149635635,-48.2989082424043,-21.1955541735256,-48.2867442038875,-21.1423123538259,1.32867270228432,1.15065773872082,2016.77007246813,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
873,874,0.4018556217417,-43.246597820765,-19.6213111657121,-43.2318987041096,-19.5077686686339,1.33882959694961,0.936973975207907,2016.55638870462,2016.95824432636,NA,other,other
897,908,0.2244154580701,-42.4084854089986,-20.2608213653487,-42.6240261693337,-20.3263737092625,1.3398921154995,1.1154766574294,2016.73489138684,2016.95930684491,NA,other,other
929,931,0.02457583930023,-40.8275949073268,-20.3478683451062,-40.4519678382853,-20.5325140796359,1.34103692280883,1.3164610835086,2016.93587581292,2016.96045165222,NA,MG,MG
689,690,0.2222705261543,-46.3634701667966,-22.5535809746479,-46.3545242780805,-22.2508979208072,1.34397435918595,1.12170383303165,2016.74111856244,2016.9633890886,NA,other,other
759,461,0.283355314374,-49.0567219138992,-21.0251023748323,-48.9872823335068,-20.8511196970516,1.34506614490732,1.06171083053332,2016.68112555994,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
889,890,0.1138696067753,-43.0491562895626,-18.1523746045679,-43.0198124919257,-18.1541060701384,1.34812435529731,1.23425474852201,2016.85366947793,2016.96753908471,NA,MG,MG
908,909,0.0104356020977,-42.6240261693337,-20.3263737092625,-42.6936784275015,-20.3708162824813,1.3503277175972,1.3398921154995,2016.95930684491,2016.96974244701,NA,other,other
783,790,0.2868971131535,-40.6678103868401,-20.1158450692725,-40.8939779937458,-19.9626717842304,1.35349342246637,1.06659630931287,2016.68601103872,2016.97290815188,NA,other,other
785,786,0.105127850247,-40.779257590345,-20.2085673228273,-40.7953170763321,-20.1864081895491,1.35602975654232,1.25090190629532,2016.8703166357,2016.97544448595,NA,other,other
694,705,0.1508442872797,-46.3715119628584,-22.4716330138618,-46.558632262526,-22.8644703001665,1.36669080653099,1.21584651925129,2016.83526124866,2016.98610553594,NA,other,other
929,930,0.05216546083742,-40.8275949073268,-20.3478683451062,-40.8382269573602,-20.3508698529405,1.36862654434602,1.3164610835086,2016.93587581292,2016.98804127376,NA,MG,MG
862,870,0.1573301147137,-40.6296140045936,-20.2986254145098,-40.5939524442036,-20.1980782976181,1.3728687314003,1.2155386166866,2016.8349533461,2016.99228346081,NA,other,other
908,918,0.04821900804092,-42.6240261693337,-20.3263737092625,-42.627136282836,-20.2694287792784,1.38811112354042,1.3398921154995,2016.95930684491,2017.00752585295,NA,other,other
870,871,0.01816398385141,-40.5939524442036,-20.1980782976181,-40.5395717132814,-20.1834913020639,1.39103271525171,1.3728687314003,2016.99228346081,2017.01044744466,NA,other,other
690,691,0.04939441482074,-46.3545242780805,-22.2508979208072,-46.3094152662063,-22.2230496248165,1.39336877400669,1.34397435918595,2016.9633890886,2017.01278350342,NA,other,other
829,830,0.1887619596806,-42.2172061362646,-22.1074954561995,-42.2602407949416,-22.1080628910689,1.39426834397264,1.20550638429204,2016.8249211137,2017.01368307338,NA,other,other
891,894,0.2842770260956,-43.2186232546425,-19.5801046434907,-42.928640622993,-19.3093407177249,1.39438719039923,1.11011016430363,2016.72952489371,2017.01380191981,NA,other,other
782,791,0.3572243264336,-40.6045330861409,-20.1416136994262,-42.6440475517197,-20.2858791317627,1.3954702685868,1.0382459421532,2016.65766067156,2017.014884998,NA,other,other
899,900,0.1160939258271,-40.4862980520819,-19.9945917020877,-40.1520325476189,-20.0643273238977,1.3977989099198,1.2817049840927,2016.9011197135,2017.01721363933,NA,other,other
522,652,0.1053578488626,-46.566295201335,-22.7800105874515,-46.6411900189744,-22.7524363861932,1.39790654567333,1.29254869681073,2016.91196342622,2017.01732127508,NA,other,other
490,491,0.1169371446046,-46.4032970167883,-22.3671744912327,-46.0692254456894,-22.3297836330333,1.40133960685069,1.28440246224609,2016.90381719166,2017.02075433626,NA,other,other
678,679,0.1377210239851,-46.9478869301104,-22.0403990884416,-46.690644776983,-22.8324349376401,1.40221788521923,1.26449686123413,2016.88391159064,2017.02163261463,NA,other,other
705,722,0.03720990593594,-46.558632262526,-22.8644703001665,-46.5930406203629,-22.8367651976236,1.40390071246693,1.36669080653099,2016.98610553594,2017.02331544188,NA,other,other
497,498,0.1360217429983,-46.4865015013539,-22.736762993809,-46.5807419893268,-22.783082424409,1.40663157479703,1.27060983179873,2016.89002456121,2017.02604630421,NA,other,other
522,523,0.1152660364004,-46.566295201335,-22.7800105874515,-46.7590488786451,-22.9316697209321,1.40781473321113,1.29254869681073,2016.91196342622,2017.02722946262,NA,other,other
860,126,0.1192980813101,-40.6871361983943,-20.1345038674753,-42.1573837936672,-16.5993987177385,1.41346198291928,1.29416390160918,2016.91357863102,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
928,32,0.08666223427499,-42.4888901955125,-20.3202006049465,-42.4691134948926,-18.2776320224441,1.41346198291919,1.3267997486442,2016.94621447805,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
890,149,0.06533762762187,-43.0198124919257,-18.1541060701384,-42.7635596908198,-17.9253368716554,1.41346198291918,1.34812435529731,2016.96753908471,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
511,671,0.188649745546,-46.5727666269122,-22.8244360761473,-46.5842655950737,-22.8972028456825,1.41554928329987,1.22689953775387,2016.84631426716,2017.03496401271,NA,other,other
652,653,0.01843700869599,-46.6411900189744,-22.7524363861932,-46.6496206151813,-22.7567088783961,1.41634355436932,1.39790654567333,2017.01732127508,2017.03575828378,NA,other,other
830,831,0.02420369432246,-42.2602407949416,-22.1080628910689,-42.1708669792985,-22.1552622246774,1.4184720382951,1.39426834397264,2017.01368307338,2017.0378867677,NA,other,other
705,706,0.0535441117802,-46.558632262526,-22.8644703001665,-46.5348714576586,-22.8918665426647,1.42023491831119,1.36669080653099,2016.98610553594,2017.03964964772,NA,other,other
786,788,0.06595585023207,-40.7953170763321,-20.1864081895491,-40.8453002326878,-20.190514328901,1.42198560677439,1.35602975654232,2016.97544448595,2017.04140033618,NA,other,other
859,861,0.251831293619,-40.5505610264804,-20.1822772311294,-40.4754912618428,-20.1944904168834,1.42283202234468,1.17100072872568,2016.79041545814,2017.04224675175,NA,other,other
791,792,0.0284341211011,-42.6440475517197,-20.2858791317627,-42.5723974088382,-21.8278401785633,1.4239043896879,1.3954702685868,2017.014884998,2017.0433191191,NA,other,other
491,492,0.02686372547527,-46.0692254456894,-22.3297836330333,-46.1159173238194,-22.0767383058554,1.42820333232596,1.40133960685069,2017.02075433626,2017.04761806174,NA,other,other
