node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
539,227,0.2037731550682,-46.6511431043247,-22.7861531011461,-46.1833107827591,-22.1458476339632,1.97329990271078,1.76952674764258,2016.99074739288,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
738,434,0.02554437011611,-46.1024963798181,-22.206619302925,-45.9461355140314,-21.9581990295853,1.97329990271073,1.94775553259462,2017.16897617783,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
906,16,0.1478070394651,-42.8298223790809,-20.3375985154452,-42.27316255858,-20.7123552976184,1.97603962873827,1.82823258927317,2017.04945323451,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
742,435,0.1194449567752,-46.2731333794126,-22.5447127646549,-46.6213072466934,-22.0905399854694,1.97603962873831,1.85659467196311,2017.0778153172,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
590,592,0.08706976659864,-46.6137041331039,-22.7557609619735,-46.552962085068,-22.7091598126406,1.97790545415165,1.89083568755301,2017.11205633279,2017.19912609939,NA,other,other
792,49,0.01466783067226,-38.5072936993377,-12.8677131312122,-38.5410043550081,-12.879714910885,1.97877935476557,1.96411152409331,2017.18533216933,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
823,824,0.1716842820237,-43.0510879124822,-22.2361671155279,-42.9061690378221,-22.4429846839571,1.97977463012541,1.80809034810171,2017.02931099334,2017.20099527536,NA,other,MG
821,822,0.1386273556271,-42.094095145653,-22.0104822906157,-42.1637807750717,-21.9671319596231,1.98110886662314,1.84248151099604,2017.06370215623,2017.20232951186,NA,MG,MG
791,47,0.09470247653505,-38.2673165827663,-12.6375807832428,-38.2825904338928,-12.6364981114949,1.98151908079293,1.88681660425788,2017.10803724949,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
592,240,0.0036136266414,-46.552962085068,-22.7091598126406,-46.5517323582142,-22.697598827357,1.98151908079305,1.97790545415165,2017.19912609939,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
775,2,0.03961488252702,-41.9422497620635,-15.0720406721146,-41.8989844742422,-15.0314083643888,1.98425880682031,1.94464392429329,2017.16586456953,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
476,171,0.1715070295525,-46.5589129045243,-22.8247135179426,-46.5375618283443,-22.9591675918072,1.98425880682052,1.81275177726802,2017.0339724225,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
568,239,0.04772137640772,-46.7151664832633,-22.823974610335,-46.6671990400888,-22.8571269235404,1.98425880682043,1.93653743041271,2017.15775807565,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
591,265,0.02964938554679,-46.5838925380741,-22.7159522472391,-46.6706037860627,-22.6715590360948,1.9842588068204,1.95460942127361,2017.17583006651,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
495,535,0.1359067065804,-46.569015227117,-22.95687041067,-46.0084858105338,-22.2077559505951,1.98609630801355,1.85018960143315,2017.07141024667,2017.20731695325,NA,other,other
837,840,0.07505413276987,-42.6064919155925,-21.8873955992749,-42.528509555336,-21.8843602918847,1.9911558829102,1.91610175014033,2017.13732239537,2017.21237652814,NA,other,other
592,593,0.01359508301819,-46.552962085068,-22.7091598126406,-46.6006746112763,-22.7001521631452,1.99150053716984,1.97790545415165,2017.19912609939,2017.2127211824,NA,other,other
837,838,0.0761776216576,-42.6064919155925,-21.8873955992749,-42.597509569189,-21.8874302808019,1.99227937179793,1.91610175014033,2017.13732239537,2017.21350001703,NA,other,MG
790,44,0.1605672981375,-40.5031198973797,-20.1582201089975,-40.4302481356152,-20.141677148068,1.99247798490254,1.83191068676504,2017.053131332,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
780,129,0.2682584850366,-40.436020110858,-20.5116034696087,-40.253011573325,-20.1969330292876,1.99247798490271,1.7242194998661,2016.9454401451,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
490,214,0.1210228297039,-46.9638537244053,-22.7254297548125,-46.9714282467478,-22.7730810370836,1.99521771093004,1.87419488122614,2017.09541552646,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
868,83,0.0764333708938,-42.4725184221313,-19.7393820457024,-42.7336321512614,-19.7006844807297,1.99521771093007,1.91878434003627,2017.14000498527,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
593,242,0.003717173760225,-46.6006746112763,-22.7001521631452,-46.6236416117064,-22.7036069156392,1.99521771093007,1.99150053716984,2017.2127211824,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
916,442,0.3612574398814,-45.2573713236122,-20.9348746419171,-45.1347797306817,-20.4070198818407,2.0006971629847,1.6394397231033,2016.86066036834,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
548,231,0.3196285954928,-48.3008399516045,-21.1211505329371,-46.1337547237868,-20.9602276917568,2.00069716298482,1.68106856749202,2016.90228921273,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
569,412,0.2358635502205,-46.6803739439578,-22.8408357924932,-46.6974109934496,-22.6548870817684,2.00069716298476,1.76483361276425,2016.986054258,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
593,241,0.00919662581494,-46.6006746112763,-22.7001521631452,-46.747084758767,-22.7686145336225,2.00069716298478,1.99150053716984,2017.2127211824,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
930,458,0.2119962818605,-45.7925213605895,-20.9646909443285,-45.8610234796512,-20.9544413698261,2.0034368890122,1.7914406071517,2017.01266125239,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
869,89,0.1928522881884,-42.5250448167842,-19.7493978358317,-44.645996773362,-20.6650110633991,2.00343688901213,1.81058460082373,2017.03180524606,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
740,741,0.04700561344576,-46.3568717895949,-22.5865070814699,-46.4764523574571,-22.778841083906,2.00497048899733,1.95796487555157,2017.17918552079,2017.22619113423,NA,other,other
767,147,0.09383475917184,-43.7707808301154,-19.6929942228289,-43.7189339150144,-19.6791099589982,2.00617661503953,1.91234185586769,2017.1335625011,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
589,271,0.08281608292196,-46.5743593640398,-22.778372273096,-46.6326388960661,-22.8007894054799,2.00617661503971,1.92336053211775,2017.14458117735,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
822,40,0.03054720047113,-42.1637807750717,-21.9671319596231,-42.1704277799002,-21.9983545659798,2.01165606709427,1.98110886662314,2017.20232951186,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
822,39,0.03054720047113,-42.1637807750717,-21.9671319596231,-42.1647854887088,-21.9850813156244,2.01165606709427,1.98110886662314,2017.20232951186,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
487,213,0.2919773505372,-46.7147986932716,-22.7810142066076,-46.6388766500864,-22.7147435016639,2.01165606709447,1.71967871655727,2016.94089936179,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
607,608,0.06859793604742,-46.6894669154114,-22.8204699984555,-46.9831997439808,-23.0201311741392,2.01384858793418,1.94525065188676,2017.16647129712,2017.23506923317,NA,other,other
930,457,0.2229551859701,-45.7925213605895,-20.9646909443285,-45.7454975750182,-20.8817629054383,2.0143957931218,1.7914406071517,2017.01266125239,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
490,215,0.1402009118957,-46.9638537244053,-22.7254297548125,-47.098462116891,-23.0281946951747,2.01439579312184,1.87419488122614,2017.09541552646,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
606,252,0.1195876389621,-46.8667006156785,-22.8484954235381,-46.9133913673137,-22.8968633055017,2.01439579312181,1.89480815415971,2017.11602879939,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
840,850,0.02587579098527,-42.528509555336,-21.8843602918847,-42.524962176465,-21.8583049316872,2.01703167389547,1.9911558829102,2017.21237652814,2017.23825231913,NA,other,other
589,270,0.09377498703139,-46.5743593640398,-22.778372273096,-46.5836115469055,-22.7492441779552,2.01713551914914,1.92336053211775,2017.14458117735,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
554,555,0.125123534553,-46.7578867506287,-22.8258646232604,-46.6703680325298,-22.8287450389866,2.02063653808499,1.89551300353199,2017.11673364877,2017.24185718332,NA,other,other
577,578,0.07762312627341,-46.6409784886286,-22.7768636117748,-46.5854394199863,-22.6950989427708,2.02091593057815,1.94329280430475,2017.16451344954,2017.24213657581,NA,other,other
570,415,0.2520014868909,-46.6886583956364,-22.843729413683,-46.6812630708523,-22.8444087189059,2.02261497120412,1.77061348431322,2016.99183412955,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
591,264,0.06800554993048,-46.5838925380741,-22.7159522472391,-46.6343176369366,-22.7428460193094,2.02261497120409,1.95460942127361,2017.17583006651,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
740,438,0.06738982167983,-46.3568717895949,-22.5865070814699,-46.5990871091641,-22.7420714241165,2.0253546972314,1.95796487555157,2017.17918552079,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
824,825,0.04605351219707,-42.9061690378221,-22.4429846839571,-41.900937863749,-22.2863236777252,2.02582814232248,1.97977463012541,2017.20099527536,2017.24704878756,NA,MG,MG
840,841,0.03542970160929,-42.528509555336,-21.8843602918847,-42.5264857476223,-21.9144672275242,2.02658558451949,1.9911558829102,2017.21237652814,2017.24780622975,NA,other,other
897,898,0.2815270966592,-42.6722996022847,-20.3053096864698,-43.0520569338707,-22.9432970642035,2.027767617432,1.7462405207728,2016.96746116601,2017.24898826267,NA,other,other
817,42,0.1292962781822,-40.314058968465,-20.1978192149334,-40.4614228466714,-20.1792817752994,2.03083414928604,1.90153787110384,2017.12275851634,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
889,152,0.1388349132819,-43.1916442004049,-19.6406124659246,-43.0852335456848,-19.5044780972294,2.0308341492861,1.8919992360042,2017.11321988124,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
868,84,0.1120498092499,-42.4725184221313,-19.7393820457024,-42.5530375637635,-20.3707780814794,2.03083414928617,1.91878434003627,2017.14000498527,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
738,433,0.08307861669153,-46.1024963798181,-22.206619302925,-46.0573200268591,-22.094904808175,2.03083414928615,1.94775553259462,2017.16897617783,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
741,436,0.02586366028878,-46.4764523574571,-22.778841083906,-46.4912217641806,-22.7669842094593,2.03083414928611,2.00497048899733,2017.22619113423,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
825,36,0.007745732990857,-41.900937863749,-22.2863236777252,-42.0745450668195,-22.1985369624308,2.03357387531334,2.02582814232248,2017.24704878756,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
537,222,0.2505467484214,-46.6440074420193,-22.7117401325277,-46.5971706344739,-22.7327877184921,2.03357387531363,1.78302712689223,2017.00424777213,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
555,556,0.01476038213924,-46.6703680325298,-22.8287450389866,-46.5041525284944,-22.9111548764099,2.03539692022423,2.02063653808499,2017.24185718332,2017.25661756546,NA,other,other
742,743,0.178815216964,-46.2731333794126,-22.5447127646549,-46.3172162448301,-22.5628085877279,2.03540988892711,1.85659467196311,2017.0778153172,2017.25663053416,NA,other,other
827,76,0.3904374137677,-40.4921501248639,-20.055573339736,-40.4006423804525,-20.2257389903227,2.03631360134077,1.64587618757307,2016.86709683281,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
827,75,0.3904374137677,-40.4921501248639,-20.055573339736,-40.5930162671798,-20.2358611251025,2.03631360134077,1.64587618757307,2016.86709683281,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
841,842,0.01087948351308,-42.5264857476223,-21.9144672275242,-42.3709451829247,-21.9320714793555,2.03746506803257,2.02658558451949,2017.24780622975,2017.25868571327,NA,other,other
919,444,0.09712947784034,-44.3006504650573,-21.0926840647909,-44.578594982888,-21.0266943059021,2.03905332736846,1.94192384952812,2017.16314449476,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
577,268,0.09576052306375,-46.6409784886286,-22.7768636117748,-46.645775889325,-22.821549466374,2.03905332736849,1.94329280430475,2017.16451344954,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
535,172,0.05295701935491,-46.0084858105338,-22.2077559505951,-46.0435891315468,-22.0628222029865,2.03905332736846,1.98609630801355,2017.20731695325,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
535,223,0.05295701935491,-46.0084858105338,-22.2077559505951,-46.0140611725482,-22.2255173273607,2.03905332736846,1.98609630801355,2017.20731695325,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
556,558,0.005306572396789,-46.5041525284944,-22.9111548764099,-46.5708030574867,-22.9395333988572,2.04070349262102,2.03539692022423,2017.25661756546,2017.26192413786,NA,other,other
608,609,0.02776989260372,-46.9831997439808,-23.0201311741392,-46.9558108968064,-23.0050308795663,2.0416184805379,2.01384858793418,2017.23506923317,2017.26283912577,NA,other,other
544,237,0.544430364355,-48.3457482880044,-21.1235476923349,-46.8806712175799,-22.1625426833649,2.05001223147788,1.50558186712288,2016.72680251236,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
603,272,0.1823761451268,-46.5461078881964,-22.829747944936,-46.5522849610297,-22.8184912356348,2.05001223147793,1.86763608635113,2017.08885673159,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
568,238,0.1134748010652,-46.7151664832633,-22.823974610335,-46.8232583994007,-22.6853503091314,2.05001223147791,1.93653743041271,2017.15775807565,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,253,0.02909630089977,-46.5854394199863,-22.6950989427708,-46.584837974912,-22.7765613582169,2.05001223147792,2.02091593057815,2017.24213657581,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
556,557,0.01540046268734,-46.5041525284944,-22.9111548764099,-46.49993906268,-22.9135387255127,2.05079738291157,2.03539692022423,2017.25661756546,2017.27201802815,NA,other,other
743,431,0.01734206857827,-46.3172162448301,-22.5628085877279,-46.240317710505,-22.5524354058142,2.05275195750538,2.03540988892711,2017.25663053416,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
838,839,0.060863584005,-42.597509569189,-21.8874302808019,-42.6205467915772,-21.8909299703359,2.05314295580293,1.99227937179793,2017.21350001703,2017.27436360104,NA,MG,MG
931,460,0.4015799224679,-44.2648978221504,-19.881569220114,-44.7309924364968,-19.9476839372412,2.0554916835328,1.6539117610649,2016.8751324063,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
597,405,0.1513866618037,-46.5923783879026,-22.8125620995504,-46.5401462487592,-22.7260236997407,2.05549168353281,1.90410502172911,2017.12532566696,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
850,851,0.03911668898186,-42.524962176465,-21.8583049316872,-42.5121905444451,-21.843148757867,2.05614836287733,2.01703167389547,2017.23825231913,2017.27736900811,NA,other,other
890,891,0.1167642946578,-43.1200409642,-19.6871737177462,-43.7100944708113,-19.9072195410459,2.05718211589707,1.94041782123927,2017.16163846647,2017.27840276113,NA,other,other
825,35,0.03240326723753,-41.900937863749,-22.2863236777252,-41.8567097987975,-22.385834381021,2.05823140956001,2.02582814232248,2017.24704878756,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
842,843,0.02494483821302,-42.3709451829247,-21.9320714793555,-42.4074555682386,-21.957399852195,2.06240990624559,2.03746506803257,2017.25868571327,2017.28363055148,NA,other,other
558,559,0.02216976764697,-46.5708030574867,-22.9395333988572,-46.5953571816788,-22.9203079447826,2.06287326026799,2.04070349262102,2017.26192413786,2017.2840939055,NA,other,other
493,494,0.1722254574399,-46.4951071517415,-22.9773530881795,-46.5471561530253,-22.967600727947,2.06416991814664,1.89194446070674,2017.11316510594,2017.28539056338,NA,other,other
850,852,0.04842416750505,-42.524962176465,-21.8583049316872,-42.5215172850164,-21.851747674357,2.06545584140052,2.01703167389547,2017.23825231913,2017.28667648663,NA,other,other
607,275,0.1211999357555,-46.6894669154114,-22.8204699984555,-46.6022699313459,-22.7891619362227,2.06645058764226,1.94525065188676,2017.16647129712,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
826,50,0.1508599605584,-42.7216519294986,-22.8828098202245,-42.6943597165113,-22.9267757998881,2.06919031366971,1.91833035311131,2017.13955099835,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
826,51,0.1508599605584,-42.7216519294986,-22.8828098202245,-42.7119854340195,-22.8777519042554,2.06919031366971,1.91833035311131,2017.13955099835,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
851,104,0.01304195079238,-42.5121905444451,-21.843148757867,-42.5128041009386,-21.8836711698137,2.06919031366971,2.05614836287733,2017.27736900811,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
571,411,0.2647561991173,-46.7033192785146,-22.8570344605848,-46.6753253276862,-22.8860896586784,2.06919031366989,1.80443411455259,2017.02565475979,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
489,216,0.1384167807287,-46.6409142775506,-22.7871139079081,-46.5693458496043,-22.7444517620213,2.06919031366986,1.93077353294116,2017.15199417818,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
898,899,0.04256861966158,-43.0520569338707,-22.9432970642035,-42.2623976760531,-21.9772853177191,2.07033623709358,2.027767617432,2017.24898826267,2017.29155688233,NA,other,other
555,567,0.05062316476821,-46.6703680325298,-22.8287450389866,-46.5502857845301,-22.7674869500905,2.0712597028532,2.02063653808499,2017.24185718332,2017.29248034809,NA,other,other
603,604,0.2036307784622,-46.5461078881964,-22.829747944936,-46.5292012037188,-22.8732070973401,2.07126686481333,1.86763608635113,2017.08885673159,2017.29248751005,NA,other,other
907,15,0.1761936449796,-42.7748333581297,-20.2755043700936,-42.926986529944,-20.2613654056954,2.07193003969712,1.89573639471752,2017.11695703995,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
841,90,0.04534445517758,-42.5264857476223,-21.9144672275242,-42.0166913774629,-21.2679829187949,2.07193003969707,2.02658558451949,2017.24780622975,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
737,432,0.1251215032738,-46.109857307827,-22.1982559346404,-46.032762144765,-22.1990430749504,2.07193003969721,1.94680853642341,2017.16802918166,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
572,414,0.1055212817202,-46.5502051886688,-22.8999243144525,-46.054081605567,-22.117178256408,2.07193003969729,1.96640875797709,2017.18762940321,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
899,900,0.003074238016966,-42.2623976760531,-21.9772853177191,-42.2446068191716,-21.9804105687905,2.07341047511055,2.07033623709358,2017.29155688233,2017.29463112034,NA,other,other
838,103,0.0823903939265,-42.597509569189,-21.8874302808019,-42.5917619463336,-21.8799389798856,2.07466976572443,1.99227937179793,2017.21350001703,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
839,102,0.02152680992149,-42.6205467915772,-21.8909299703359,-42.652303211349,-21.9056633783856,2.07466976572442,2.05314295580293,2017.27436360104,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
898,13,0.04964187431984,-43.0520569338707,-22.9432970642035,-43.0792509234943,-22.8802039366212,2.07740949175184,2.027767617432,2017.24898826267,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
852,118,0.01195365035126,-42.5215172850164,-21.851747674357,-42.5248346725713,-21.8767877250795,2.07740949175178,2.06545584140052,2017.28667648663,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
494,219,0.01323957360534,-46.5471561530253,-22.967600727947,-46.5221385711906,-22.9464823285065,2.07740949175198,2.06416991814664,2017.28539056338,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
604,273,0.006142626938572,-46.5292012037188,-22.8732070973401,-46.6208818466217,-22.9057764077071,2.0774094917519,2.07126686481333,2017.29248751005,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
839,101,0.02700626197621,-42.6205467915772,-21.8909299703359,-43.0542669858815,-22.2414749390741,2.08014921777914,2.05314295580293,2017.27436360104,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
764,153,0.3298351390203,-43.0661307705227,-19.2861277662595,-43.0621313782536,-19.518965569449,2.08288894380652,1.75305380478622,2016.97427445002,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
851,91,0.03222003298411,-42.5121905444451,-21.843148757867,-43.4107137323268,-22.8818434916805,2.08836839586144,2.05614836287733,2017.27736900811,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
491,218,0.3488824603524,-46.5481532350166,-22.9614236580006,-46.5950398362571,-22.9110982099897,2.09110812188892,1.74222566153652,2016.96344630677,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
557,429,0.04031073897742,-46.49993906268,-22.9135387255127,-46.5545875634826,-22.9442495597341,2.09110812188899,2.05079738291157,2017.27201802815,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
794,795,0.1646430392182,-40.2990045971417,-20.1415151629456,-43.6837503712106,-22.6509765807357,2.0937005729338,1.9290575337156,2017.15027817895,2017.31492121817,NA,other,other
609,659,0.05246072661778,-46.9558108968064,-23.0050308795663,-46.8891030248084,-23.0365367947435,2.09407920715568,2.0416184805379,2017.26283912577,2017.31529985239,NA,other,other
880,881,0.1783887353596,-40.1990135216457,-19.9594853843091,-40.1902618012903,-20.0651375702665,2.09634989464465,1.91796115928505,2017.13918180452,2017.31757053988,NA,other,other
493,221,0.2073828392645,-46.4951071517415,-22.9773530881795,-46.3847456052568,-23.0712155190318,2.09932729997124,1.89194446070674,2017.11316510594,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
659,327,0.007987818842922,-46.8891030248084,-23.0365367947435,-46.9781261900204,-23.0623978414897,2.1020670259986,2.09407920715568,2017.31529985239,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
559,560,0.04622263356895,-46.5953571816788,-22.9203079447826,-46.5013380425323,-23.0757333887827,2.10909589383694,2.06287326026799,2017.2840939055,2017.33031653907,NA,other,other
866,119,0.37501785216,-42.5329112463578,-19.7800772091291,-41.9769700360362,-21.8169293721412,2.1102862040807,1.7352683519207,2016.95648899715,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
495,496,0.2614529040117,-46.569015227117,-22.95687041067,-46.8459882951233,-23.0893730037539,2.11164250544485,1.85018960143315,2017.07141024667,2017.33286315068,NA,other,other
741,437,0.1080554411106,-46.4764523574571,-22.778841083906,-46.4247580361143,-22.7613181100428,2.11302593010793,2.00497048899733,2017.22619113423,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
659,660,0.01942531586895,-46.8891030248084,-23.0365367947435,-46.8530982701782,-23.0302823113338,2.11350452302463,2.09407920715568,2017.31529985239,2017.33472516826,NA,other,other
743,430,0.0803557672084,-46.3172162448301,-22.5628085877279,-46.2001546196088,-22.5712784506844,2.11576565613551,2.03540988892711,2017.25663053416,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
