node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.1042683589551,-40.8099761944935,-20.1744953829151,-40.8162938697869,-20.3378944073502,2.630181058718,2.5259126997629,2016.44032039731,2016.54458875626,NA,other,other
651,859,0.08578551407413,-48.4783404939899,-21.1663077951195,-48.8719710677619,-21.146327312125,2.67763689689105,2.59185138281692,2016.50625908036,2016.59204459444,NA,other,other
586,587,0.1960571783724,-42.8715369888167,-19.5140389817296,-42.5365988243066,-19.6203377675947,2.69297888695707,2.49692170858467,2016.41132940613,2016.6073865845,NA,other,other
587,591,0.01124851914624,-42.5365988243066,-19.6203377675947,-42.5372342636752,-19.6210501321607,2.70422740610331,2.69297888695707,2016.6073865845,2016.61863510365,NA,other,other
651,652,0.1160662099295,-48.4783404939899,-21.1663077951195,-48.3814023557763,-21.1013151697809,2.70791759274642,2.59185138281692,2016.50625908036,2016.62232529029,NA,other,other
587,588,0.02203377308832,-42.5365988243066,-19.6203377675947,-42.3744723530263,-19.590521791085,2.71501266004539,2.69297888695707,2016.6073865845,2016.62942035759,NA,other,MG
652,653,0.02121541689703,-48.3814023557763,-21.1013151697809,-48.3949304763437,-21.1120695739913,2.72913300964345,2.70791759274642,2016.62232529029,2016.64354070719,NA,other,other
472,520,0.2069099468428,-40.8099761944935,-20.1744953829151,-40.8745192652581,-20.1586269630799,2.7328226466057,2.5259126997629,2016.44032039731,2016.64723034415,NA,other,other
652,833,0.02566341446228,-48.3814023557763,-21.1013151697809,-48.2562770297799,-21.1963106363267,2.7335810072087,2.70791759274642,2016.62232529029,2016.64798870475,NA,other,other
859,860,0.06073237595687,-48.8719710677619,-21.146327312125,-49.2252200324613,-21.2913561550775,2.73836927284792,2.67763689689105,2016.59204459444,2016.65277697039,NA,other,other
653,654,0.01200870207814,-48.3949304763437,-21.1120695739913,-48.3555368594535,-21.0471303506791,2.74114171172159,2.72913300964345,2016.64354070719,2016.65554940927,NA,other,other
833,834,0.03063002244405,-48.2562770297799,-21.1963106363267,-48.2760160039298,-21.1581488986818,2.76421102965275,2.7335810072087,2016.64798870475,2016.6786187272,NA,other,other
585,613,0.2768782393044,-42.8475882616228,-19.5043022524952,-42.7581078581777,-19.703179651613,2.765028796453,2.4881505571486,2016.40255825469,2016.679436494,NA,other,MG
859,861,0.09796940008567,-48.8719710677619,-21.146327312125,-48.8229273071767,-21.1355277352557,2.77560629697672,2.67763689689105,2016.59204459444,2016.69001399452,NA,other,other
653,658,0.04966279585827,-48.3949304763437,-21.1120695739913,-46.3838757692317,-22.5912321376625,2.77879580550172,2.72913300964345,2016.64354070719,2016.69320350305,NA,other,other
471,563,0.4417799111897,-42.9382246365548,-19.4380976862082,-42.9872096673306,-19.4108913241643,2.7850775383893,2.3432976271996,2016.25770532475,2016.69948523594,NA,other,other
520,528,0.05461170153381,-40.8745192652581,-20.1586269630799,-40.8521460062049,-20.1531730388193,2.78743434813951,2.7328226466057,2016.64723034415,2016.70184204569,NA,other,other
473,474,0.1717398531026,-40.8162938697869,-20.3378944073502,-40.9197362381975,-20.2741861490808,2.8019209118206,2.630181058718,2016.54458875626,2016.71632860937,NA,other,other
648,649,0.2256784621583,-48.4238612683706,-21.1739138246661,-47.9306204029368,-21.210544319496,2.80223403708612,2.57655557492782,2016.49096327247,2016.71664173463,NA,other,other
654,655,0.06289834230326,-48.3555368594535,-21.0471303506791,-48.3037904794967,-21.0840971705763,2.80404005402485,2.74114171172159,2016.65554940927,2016.71844775157,NA,other,other
641,642,0.2384892087926,-48.9327819666191,-20.9779938186194,-48.9094283193632,-21.0257364098281,2.8054327346141,2.5669435258215,2016.48135122337,2016.71984043216,NA,other,other
613,617,0.04213843650766,-42.7581078581777,-19.703179651613,-42.5604046015798,-19.7492468684844,2.80716723296066,2.765028796453,2016.679436494,2016.72157493051,NA,MG,MG
834,835,0.04385020259622,-48.2760160039298,-21.1581488986818,-48.836022045527,-21.0037662269395,2.80806123224897,2.76421102965275,2016.6786187272,2016.7224689298,NA,other,other
658,659,0.03856081594936,-46.3838757692317,-22.5912321376625,-46.4878362319424,-22.7334445094098,2.81735662145108,2.77879580550172,2016.69320350305,2016.731764319,NA,other,other
588,589,0.1027165458789,-42.3744723530263,-19.590521791085,-42.4007775583409,-19.6119275344756,2.81772920592429,2.71501266004539,2016.62942035759,2016.73213690347,NA,MG,MG
835,836,0.01454013076901,-48.836022045527,-21.0037662269395,-48.8784063697773,-21.1666890785482,2.82260136301798,2.80806123224897,2016.7224689298,2016.73700906056,NA,other,other
563,564,0.04168170967064,-42.9872096673306,-19.4108913241643,-42.9841531135031,-19.3976849019947,2.82675924805994,2.7850775383893,2016.69948523594,2016.74116694561,NA,other,other
564,565,0.002411170988084,-42.9841531135031,-19.3976849019947,-42.9811856532973,-19.396111028913,2.82917041904802,2.82675924805994,2016.74116694561,2016.74357811659,NA,other,other
649,650,0.0390290459538,-47.9306204029368,-21.210544319496,-47.742074005554,-21.1937797337381,2.84126308303992,2.80223403708612,2016.71664173463,2016.75567078059,NA,other,other
565,566,0.02172918489295,-42.9811856532973,-19.396111028913,-42.3046394108927,-18.4422217638414,2.85089960394097,2.82917041904802,2016.74357811659,2016.76530730149,NA,other,MG
641,466,0.2918728203482,-48.9327819666191,-20.9779938186194,-49.4377811887808,-21.0054780975887,2.8588163461697,2.5669435258215,2016.48135122337,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
617,618,0.05284676541413,-42.5604046015798,-19.7492468684844,-42.4538635517574,-19.7999546084684,2.86001399837479,2.80716723296066,2016.72157493051,2016.77442169592,NA,MG,MG
617,619,0.05569579584042,-42.5604046015798,-19.7492468684844,-40.4250086979228,-20.2883186802259,2.86286302880108,2.80716723296066,2016.72157493051,2016.77727072635,NA,MG,MG
836,243,0.04441170446306,-48.8784063697773,-21.1666890785482,-48.8751233860343,-21.1557291704222,2.86701306748104,2.82260136301798,2016.73700906056,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
642,643,0.07184119368486,-48.9094283193632,-21.0257364098281,-48.9426453252462,-21.0776229263816,2.87727392829896,2.8054327346141,2016.71984043216,2016.79168162585,NA,other,other
591,592,0.1771197349559,-42.5372342636752,-19.6210501321607,-40.8734136704838,-20.4570389833658,2.88134714105921,2.70422740610331,2016.61863510365,2016.79575483861,NA,other,other
473,517,0.2562327324568,-40.8162938697869,-20.3378944073502,-40.8389424563271,-20.3276748159202,2.8864137911748,2.630181058718,2016.54458875626,2016.80082148872,NA,other,other
833,856,0.1642727539313,-48.2562770297799,-21.1963106363267,-48.2483666130113,-21.2392656846059,2.89785376114,2.7335810072087,2016.64798870475,2016.81226145869,NA,other,other
643,644,0.03280263277038,-48.9426453252462,-21.0776229263816,-48.9455976022409,-21.0645899080518,2.91007656106934,2.87727392829896,2016.79168162585,2016.82448425862,NA,other,other
649,439,0.1221560795752,-47.9306204029368,-21.210544319496,-47.8523850887449,-21.1646578265169,2.92439011666132,2.80223403708612,2016.71664173463,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,440,0.08312703362141,-47.742074005554,-21.1937797337381,-47.7202726774561,-21.2102160253538,2.92439011666133,2.84126308303992,2016.75567078059,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.08312703362141,-47.742074005554,-21.1937797337381,-47.8038597608459,-21.2776928313603,2.92439011666133,2.84126308303992,2016.75567078059,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,248,0.1859806453769,-48.3555368594535,-21.0471303506791,-49.7147563243682,-21.2951063329945,2.92712235709849,2.74114171172159,2016.65554940927,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
474,475,0.1292833146407,-40.9197362381975,-20.2741861490808,-40.5239650766588,-20.198616362325,2.9312042264613,2.8019209118206,2016.71632860937,2016.84561192401,NA,other,other
517,519,0.04566589723945,-40.8389424563271,-20.3276748159202,-40.8311890804326,-20.3401858644776,2.93207968841425,2.8864137911748,2016.80082148872,2016.84648738596,NA,other,MG
856,857,0.03618875384222,-48.2483666130113,-21.2392656846059,-48.3360751847396,-21.2819719479935,2.93404251498222,2.89785376114,2016.81226145869,2016.84845021253,NA,other,other
659,827,0.1171587798982,-46.4878362319424,-22.7334445094098,-46.2896665337553,-22.7844479804618,2.93451540134928,2.81735662145108,2016.731764319,2016.8489230989,NA,other,other
861,228,0.1597127814331,-48.8229273071767,-21.1355277352557,-48.8986610110722,-21.1146073388812,2.93531907840982,2.77560629697672,2016.69001399452,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
565,568,0.108321558115,-42.9811856532973,-19.396111028913,-43.0171442342475,-19.3531587439356,2.93749197716302,2.82917041904802,2016.74357811659,2016.85189967471,NA,other,other
589,590,0.1251158593759,-42.4007775583409,-19.6119275344756,-42.6126278416852,-19.5026740450898,2.9428450653002,2.81772920592429,2016.73213690347,2016.85725276285,NA,MG,MG
861,862,0.168883865114,-48.8229273071767,-21.1355277352557,-46.5347727617866,-22.7500768012389,2.94449016209072,2.77560629697672,2016.69001399452,2016.85889785964,NA,other,other
659,660,0.1289221387051,-46.4878362319424,-22.7334445094098,-46.5371765139694,-22.8144946729995,2.94627876015618,2.81735662145108,2016.731764319,2016.8606864577,NA,other,other
655,244,0.1531369478823,-48.3037904794967,-21.0840971705763,-48.3383523401789,-21.1113129476325,2.95717700190715,2.80404005402485,2016.71844775157,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
834,236,0.1956982126915,-48.2760160039298,-21.1581488986818,-48.2006764530889,-21.1463594260453,2.95990924234425,2.76421102965275,2016.6786187272,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.08263531404553,-48.9426453252462,-21.0776229263816,-48.8681174583693,-21.0143543657598,2.95990924234449,2.87727392829896,2016.79168162585,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.04983268127515,-48.9455976022409,-21.0645899080518,-48.8660009928669,-21.0737100541046,2.95990924234449,2.91007656106934,2016.82448425862,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
520,521,0.2277889724349,-40.8745192652581,-20.1586269630799,-40.8420706863678,-20.0478095827436,2.9606116190406,2.7328226466057,2016.64723034415,2016.87501931659,NA,other,other
528,529,0.1739831204124,-40.8521460062049,-20.1531730388193,-40.8543483890601,-20.1148501212725,2.96141746855191,2.78743434813951,2016.70184204569,2016.8758251661,NA,other,other
624,625,0.4166019309126,-45.0499612538049,-20.3874333316284,-45.177399800364,-20.4656681069922,2.96167130953699,2.54506937862439,2016.45947707617,2016.87607900708,NA,other,other
860,230,0.2242722099337,-49.2252200324613,-21.2913561550775,-49.0340396169662,-21.0908557985708,2.96264148278162,2.73836927284792,2016.65277697039,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.0525649217125,-48.9455976022409,-21.0645899080518,-49.0191508059462,-21.0947209804425,2.96264148278184,2.91007656106934,2016.82448425862,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
827,828,0.03150153155619,-46.2896665337553,-22.7844479804618,-46.5460825023315,-22.6530300815633,2.96601693290547,2.93451540134928,2016.8489230989,2016.88042463045,NA,other,other
660,661,0.02033725713625,-46.5371765139694,-22.8144946729995,-46.6036102463423,-22.8894190770998,2.96661601729243,2.94627876015618,2016.8606864577,2016.88102371484,NA,other,other
613,614,0.2033522390813,-42.7581078581777,-19.703179651613,-42.6175649762889,-19.4064799796837,2.9683810355343,2.765028796453,2016.679436494,2016.88278873308,NA,MG,MG
862,913,0.02901541643455,-46.5347727617866,-22.7500768012389,-46.5399018712952,-22.7384386826054,2.97350557852527,2.94449016209072,2016.85889785964,2016.88791327607,NA,other,other
835,235,0.1655092122811,-48.836022045527,-21.0037662269395,-48.7982799205589,-20.7973889694726,2.97357044453007,2.80806123224897,2016.7224689298,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
623,640,0.4619131460458,-44.9694195156712,-20.4255978466608,-44.3756949219444,-19.9532200418974,2.9737524633595,2.5118393173137,2016.42624701486,2016.88816016091,NA,other,other
660,665,0.03079783652383,-46.5371765139694,-22.8144946729995,-46.5308938025665,-22.802192742989,2.97707659668001,2.94627876015618,2016.8606864577,2016.89148429423,NA,other,other
646,928,0.5701434612118,-46.4050866040846,-20.0037503456867,-46.3137943027199,-19.9992626335922,2.9777289414838,2.407585480272,2016.32199317782,2016.89213663903,NA,other,SP
475,476,0.04778678829035,-40.5239650766588,-20.198616362325,-40.4210663020474,-20.1718615616833,2.97899101475165,2.9312042264613,2016.84561192401,2016.8933987123,NA,other,other
642,645,0.1742966440077,-48.9094283193632,-21.0257364098281,-49.0570404907769,-21.0803453469798,2.9797293786218,2.8054327346141,2016.71984043216,2016.89413707617,NA,other,other
529,530,0.02031105843099,-40.8543483890601,-20.1148501212725,-40.8112343827163,-20.1433911555578,2.9817285269829,2.96141746855191,2016.8758251661,2016.89613622453,NA,other,other
475,502,0.05172675457178,-40.5239650766588,-20.198616362325,-40.5025808443983,-20.2092705282708,2.98293098103308,2.9312042264613,2016.84561192401,2016.89733867858,NA,other,other
665,666,0.008510519056593,-46.5308938025665,-22.802192742989,-46.5334594652697,-22.7668082364464,2.9855871157366,2.97707659668001,2016.89148429423,2016.89999481328,NA,other,other
592,593,0.1045166464977,-40.8734136704838,-20.4570389833658,-40.9666826449631,-20.2644834419375,2.98586378755691,2.88134714105921,2016.79575483861,2016.9002714851,NA,other,other
860,229,0.248862373868,-49.2252200324613,-21.2913561550775,-49.2450455494155,-21.3051261285087,2.98723164671592,2.73836927284792,2016.65277697039,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,479,0.01513980163243,-40.4210663020474,-20.1718615616833,-40.4107260169481,-20.1687983629255,2.99413081638408,2.97899101475165,2016.8933987123,2016.90853851393,NA,other,other
530,531,0.01241935674029,-40.8112343827163,-20.1433911555578,-40.8100029813139,-20.0691940538317,2.99414788372319,2.9817285269829,2016.89613622453,2016.90855558127,NA,other,other
655,656,0.1902164218785,-48.3037904794967,-21.0840971705763,-48.2710392131829,-21.2235884112973,2.99425647590335,2.80404005402485,2016.71844775157,2016.90866417345,NA,other,other
476,477,0.0198202214632,-40.4210663020474,-20.1718615616833,-38.4181966204277,-12.990068365105,2.99881123621485,2.97899101475165,2016.8933987123,2016.91321893376,NA,other,MG
502,503,0.01686813166883,-40.5025808443983,-20.2092705282708,-40.4852690036716,-20.2436962422129,2.99979911270191,2.98293098103308,2016.89733867858,2016.91420681025,NA,other,other
827,832,0.06538679515632,-46.2896665337553,-22.7844479804618,-46.6077328632617,-22.2034403473801,2.9999021965056,2.93451540134928,2016.8489230989,2016.91430989405,NA,other,other
913,924,0.03373399492827,-46.5399018712952,-22.7384386826054,-46.5552929925236,-22.6394752865916,3.00723957345354,2.97350557852527,2016.88791327607,2016.921647271,NA,other,other
521,522,0.05989923574667,-40.8420706863678,-20.0478095827436,-40.8367275809747,-19.9471191690251,3.02051085478727,2.9606116190406,2016.87501931659,2016.93491855233,NA,other,other
913,914,0.048494098559,-46.5399018712952,-22.7384386826054,-46.7109086472209,-22.8937702309079,3.02199967708427,2.97350557852527,2016.88791327607,2016.93640737463,NA,other,other
656,247,0.02849429649572,-48.2710392131829,-21.2235884112973,-48.2165264346543,-21.2459545916245,3.02275077239907,2.99425647590335,2016.90866417345,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
924,925,0.01558212320413,-46.5552929925236,-22.6394752865916,-46.5861888657895,-22.6847203280281,3.02282169665767,3.00723957345354,2016.921647271,2016.9372293942,NA,other,other
928,929,0.04793264278131,-46.3137943027199,-19.9992626335922,-46.374390620533,-19.8042363875059,3.02566158426511,2.9777289414838,2016.89213663903,2016.94006928181,NA,SP,SP
836,837,0.2038984968309,-48.8784063697773,-21.1666890785482,-46.7675729474569,-22.2454221486307,3.02649985984888,2.82260136301798,2016.73700906056,2016.9409075574,NA,other,other
645,462,0.05121811508888,-49.0570404907769,-21.0803453469798,-49.1003551291337,-21.0955601034936,3.03094749371068,2.9797293786218,2016.89413707617,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
857,232,0.09963721916531,-48.3360751847396,-21.2819719479935,-48.2867442038875,-21.1423123538259,3.03367973414753,2.93404251498222,2016.84845021253,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
517,518,0.1480948945965,-40.8389424563271,-20.3276748159202,-40.6209954674807,-20.3077977808725,3.0345086857713,2.8864137911748,2016.80082148872,2016.94891638332,NA,other,other
619,620,0.1755478021312,-40.4250086979228,-20.2883186802259,-40.6218597120576,-20.421329407587,3.03841083093228,2.86286302880108,2016.77727072635,2016.95281852848,NA,MG,MG
665,685,0.06271152167354,-46.5308938025665,-22.802192742989,-46.5747106161359,-22.8100757378554,3.03978811835355,2.97707659668001,2016.89148429423,2016.9541958159,NA,other,other
591,602,0.3450167070062,-42.5372342636752,-19.6210501321607,-42.3951501823327,-20.3423230940411,3.04924411310951,2.70422740610331,2016.61863510365,2016.96365181066,NA,other,other
645,461,0.07034379814899,-49.0570404907769,-21.0803453469798,-48.9872823335068,-20.8511196970516,3.05007317677079,2.9797293786218,2016.89413707617,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
837,838,0.02551175847249,-46.7675729474569,-22.2454221486307,-46.6262089220647,-22.7110693577484,3.05201161832137,3.02649985984888,2016.9409075574,2016.96641931587,NA,other,other
656,657,0.06608992527072,-48.2710392131829,-21.2235884112973,-47.8642022918372,-21.3368840569824,3.06034640117407,2.99425647590335,2016.90866417345,2016.97475409872,NA,other,other
862,863,0.1208732275179,-46.5347727617866,-22.7500768012389,-46.5745336190194,-22.7267018101437,3.06536338960862,2.94449016209072,2016.85889785964,2016.97977108715,NA,other,other
625,626,0.1046386300984,-45.177399800364,-20.4656681069922,-44.7060150876466,-21.514543066675,3.06630993963539,2.96167130953699,2016.87607900708,2016.98071763718,NA,other,other
838,854,0.01449787398171,-46.6262089220647,-22.7110693577484,-46.6466963142452,-22.7038700259067,3.06650949230308,3.05201161832137,2016.96641931587,2016.98091718985,NA,other,other
566,567,0.2180833470303,-42.3046394108927,-18.4422217638414,-42.2389489435663,-18.2481966867844,3.06898295097127,2.85089960394097,2016.76530730149,2016.98339064852,NA,MG,MG
568,569,0.1326748637544,-43.0171442342475,-19.3531587439356,-42.9333107190539,-19.4774471765325,3.07016684091742,2.93749197716302,2016.85189967471,2016.98457453846,NA,other,other
502,511,0.09765524524937,-40.5025808443983,-20.2092705282708,-40.4461180491143,-20.1962373264233,3.08058622628245,2.98293098103308,2016.89733867858,2016.99499392383,NA,other,other
666,667,0.09645626808263,-46.5334594652697,-22.7668082364464,-46.5439989872505,-22.853291137418,3.08204338381923,2.9855871157366,2016.89999481328,2016.99645108137,NA,other,other
522,523,0.06200792539599,-40.8367275809747,-19.9471191690251,-40.8308588539512,-19.9414091654015,3.08251878018326,3.02051085478727,2016.93491855233,2016.99692647773,NA,other,other
563,584,0.2981836073248,-42.9872096673306,-19.4108913241643,-42.6543316682753,-19.0175960403882,3.0832611457141,2.7850775383893,2016.69948523594,2016.99766884326,NA,other,other
685,686,0.05485447510548,-46.5747106161359,-22.8100757378554,-46.6607514887511,-22.7995427703991,3.09464259345903,3.03978811835355,2016.9541958159,2017.00905029101,NA,other,other
854,855,0.03298670290028,-46.6466963142452,-22.7038700259067,-46.6486953817672,-22.7106229479754,3.09949619520336,3.06650949230308,2016.98091718985,2017.01390389275,NA,other,other
619,621,0.2444891547501,-40.4250086979228,-20.2883186802259,-40.3736251547172,-20.2477739917632,3.10735218355118,2.86286302880108,2016.77727072635,2017.0217598811,NA,MG,MG
828,829,0.1428577503166,-46.5460825023315,-22.6530300815633,-46.4386156637394,-22.7067952074524,3.10887468322207,2.96601693290547,2016.88042463045,2017.02328238077,NA,other,other
529,560,0.1499161745949,-40.8543483890601,-20.1148501212725,-40.8801228866405,-20.1420151248221,3.11133364314681,2.96141746855191,2016.8758251661,2017.02574134069,NA,other,other
661,664,0.1454599575462,-46.6036102463423,-22.8894190770998,-46.7055030476549,-22.6803282933199,3.11207597483863,2.96661601729243,2016.88102371484,2017.02648367238,NA,other,other
531,532,0.1238686272861,-40.8100029813139,-20.0691940538317,-42.4615853879696,-21.7906016416976,3.11801651100929,2.99414788372319,2016.90855558127,2017.03242420856,NA,other,other
618,32,0.2584550164078,-42.4538635517574,-19.7999546084684,-42.4691134948926,-18.2776320224441,3.11846901478259,2.86001399837479,2016.77442169592,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
519,126,0.1863893263683,-40.8311890804326,-20.3401858644776,-42.1573837936672,-16.5993987177385,3.11846901478255,2.93207968841425,2016.84648738596,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
567,149,0.04948606381124,-42.2389489435663,-18.2481966867844,-42.7635596908198,-17.9253368716554,3.11846901478251,3.06898295097127,2016.98339064852,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
624,639,0.5846540701929,-45.0499612538049,-20.3874333316284,-45.8633910191791,-20.9448128814398,3.12972344881729,2.54506937862439,2016.45947707617,2017.04413114636,NA,other,other
511,513,0.05054679886143,-40.4461180491143,-20.1962373264233,-42.6208191537339,-23.0142865509991,3.13113302514388,3.08058622628245,2016.99499392383,2017.04554072269,NA,other,other
503,504,0.1342387949933,-40.4852690036716,-20.2436962422129,-40.4018026594344,-20.3114933890738,3.13403790769521,2.99979911270191,2016.91420681025,2017.04844560524,NA,other,other
929,930,0.1089169638959,-46.374390620533,-19.8042363875059,-46.5005135085739,-19.9167954939587,3.13457854816101,3.02566158426511,2016.94006928181,2017.04898624571,NA,SP,SP
567,148,0.06592441997561,-42.2389489435663,-18.2481966867844,-42.9588528862035,-18.5299180048966,3.13490737094688,3.06898295097127,2016.98339064852,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
925,926,0.1121943532932,-46.5861888657895,-22.6847203280281,-46.2896642030624,-22.3811260678472,3.13501604995087,3.02282169665767,2016.9372293942,2017.0494237475,NA,other,SP
667,668,0.05307134553292,-46.5439989872505,-22.853291137418,-46.5707313770505,-22.7676561194233,3.13511472935215,3.08204338381923,2016.99645108137,2017.0495224269,NA,other,other
560,561,0.0243668715345,-40.8801228866405,-20.1420151248221,-40.8696870217677,-20.1540656675014,3.13570051468131,3.11133364314681,2017.02574134069,2017.05010821223,NA,other,MG
686,687,0.04286779014464,-46.6607514887511,-22.7995427703991,-46.6554573596102,-22.7897135425076,3.13751038360367,3.09464259345903,2017.00905029101,2017.05191808115,NA,other,other
863,909,0.07369512917286,-46.5745336190194,-22.7267018101437,-46.7154892037466,-22.7707039020651,3.13905851878148,3.06536338960862,2016.97977108715,2017.05346621633,NA,other,other
687,688,0.002592269524723,-46.6554573596102,-22.7897135425076,-46.6678377987163,-22.7952044113899,3.14010265312839,3.13751038360367,2017.05191808115,2017.05451035067,NA,other,other
838,839,0.08814003104273,-46.6262089220647,-22.7110693577484,-46.6887618624117,-22.6945783862361,3.1401516493641,3.05201161832137,2016.96641931587,2017.05455934691,NA,other,other
532,533,0.0222081185352,-42.4615853879696,-21.7906016416976,-42.5447631648512,-21.7300583124767,3.14022462954449,3.11801651100929,2017.03242420856,2017.05463232709,NA,other,MG
832,249,0.1404846264961,-46.6077328632617,-22.2034403473801,-47.7088172798183,-21.1978787820825,3.1403868230017,2.9999021965056,2016.91430989405,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
564,570,0.3152965844763,-42.9841531135031,-19.3976849019947,-43.6674756887892,-19.6793119302063,3.14205583253624,2.82675924805994,2016.74116694561,2017.05646353008,NA,other,other
