node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
651,434,0.07372317542905,-45.9794821971058,-22.1087145752453,-45.9461355140314,-21.9581990295853,2.55045170848363,2.47672853305458,2017.12079737252,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
588,48,0.06312301642283,-38.4004868042984,-12.7427414260306,-44.9218452085755,-11.2783856397964,2.55045170848365,2.48732869206082,2017.13139753152,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
854,227,0.1582494412098,-45.8687631139258,-22.2851124107509,-46.1833107827591,-22.1458476339632,2.55045170848379,2.39220226727399,2017.03627110674,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
649,435,0.2902573010655,-46.121812010457,-22.3144689923591,-46.6213072466934,-22.0905399854694,2.55319143451122,2.26293413344572,2016.90700297291,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
561,16,0.1242321373246,-42.2681345021208,-20.8328035264204,-42.27316255858,-20.7123552976184,2.55319143451118,2.42895929718658,2017.07302813665,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
588,49,0.06860246847777,-38.4004868042984,-12.7427414260306,-38.5410043550081,-12.879714910885,2.55593116053859,2.48732869206082,2017.13139753152,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
587,47,0.09874322324439,-38.4088598124409,-12.6726107715936,-38.2825904338928,-12.6364981114949,2.55867088656594,2.45992766332155,2017.10399650278,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
639,240,0.02867102501669,-46.589434514078,-22.724282609992,-46.5517323582142,-22.697598827357,2.55867088656599,2.5299998615493,2017.17406870101,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
508,509,0.02824152242166,-42.5161252743597,-21.8789149203396,-42.6461349140436,-21.9082073381403,2.55907856610821,2.53083704368655,2017.17490588315,2017.20314740557,NA,other,other
615,616,0.1202481635681,-40.4389130755751,-20.2666345002677,-40.4549435606633,-20.2572392524723,2.55955201023652,2.43930384666842,2017.08337268613,2017.2036208497,NA,other,other
821,823,0.1562483304318,-46.722973517157,-22.6948436712053,-46.6814509578689,-22.7468692400267,2.5597966357035,2.4035483052717,2017.04761714473,2017.20386547516,NA,other,other
509,523,0.001324981724607,-42.6461349140436,-21.9082073381403,-42.6348855204174,-21.9094702159431,2.56040354783282,2.55907856610821,2017.20314740557,2017.20447238729,NA,other,other
581,582,0.02903953561041,-40.3833593463071,-20.1110291755128,-40.3734976144543,-20.117012973948,2.56082643189651,2.5317868962861,2017.17585573575,2017.20489527136,NA,other,other
523,526,0.000900574482984,-42.6348855204174,-21.9094702159431,-42.6277221530866,-21.9035242986151,2.5613041223158,2.56040354783282,2017.20447238729,2017.20537296178,NA,other,other
637,239,0.1385993918084,-46.8606768710699,-22.6721310365364,-46.6671990400888,-22.8571269235404,2.56141061259328,2.42281122078488,2017.06688006025,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
575,2,0.02772227253796,-41.9001965089201,-15.0874552533331,-41.8989844742422,-15.0314083643888,2.56141061259326,2.5336883400553,2017.17775717952,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
661,265,0.02203682211815,-46.6961434414819,-22.7344186602689,-46.6706037860627,-22.6715590360948,2.56141061259332,2.53937379047517,2017.18344262994,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
859,171,0.1569571023183,-46.5344914240802,-22.8791835650983,-46.5375618283443,-22.9591675918072,2.5614106125934,2.4044535102751,2017.04852234974,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
803,820,0.0677455488332,-46.5994469563565,-22.7593542399651,-46.6467177310249,-22.8613373708119,2.56182253726983,2.49407698843663,2017.1381458279,2017.20589137673,NA,other,other
578,129,0.2222657811735,-40.3021589149544,-20.133459450655,-40.253011573325,-20.1969330292876,2.56962979067547,2.34736400950197,2016.99143284896,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
581,44,0.03784289438947,-40.3833593463071,-20.1110291755128,-40.4302481356152,-20.141677148068,2.56962979067557,2.5317868962861,2017.17585573575,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
541,83,0.123748163449,-42.5659370609351,-20.315484044082,-42.7336321512614,-19.7006844807297,2.57236951670295,2.44862135325395,2017.09269019272,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
639,242,0.0423696551537,-46.589434514078,-22.724282609992,-46.6236416117064,-22.7036069156392,2.572369516703,2.5299998615493,2017.17406870101,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
850,214,0.02436755568874,-46.8900062535911,-22.7765220329672,-46.9714282467478,-22.7730810370836,2.57236951670302,2.54800196101428,2017.19207080048,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
619,620,0.02624558634892,-42.7075531773792,-22.9112421270904,-42.7020312517478,-22.8251817472572,2.57546794829503,2.54922236194611,2017.19329120141,2017.21953678776,NA,other,other
870,890,0.05332327128806,-46.7469882682154,-23.0248164619956,-46.6404478650575,-22.961900369568,2.57581893822506,2.522495666937,2017.1665645064,2017.21988777769,NA,other,other
913,442,0.2121358043707,-45.2347753434363,-20.4381448182223,-45.1347797306817,-20.4070198818407,2.5778489687576,2.3657131643869,2017.00978200385,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
825,412,0.1479139710703,-46.6919275838816,-22.6974973847755,-46.6974109934496,-22.6548870817684,2.57784896875768,2.42993499768738,2017.07400383715,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
638,241,0.05465838501366,-46.6590621928533,-22.7502851876526,-46.747084758767,-22.7686145336225,2.57784896875772,2.52319058374406,2017.16725942321,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
641,231,0.3520668188723,-48.2695686813322,-21.2304363970358,-46.1337547237868,-20.9602276917568,2.57784896875778,2.22578214988548,2016.86985098935,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
537,89,0.1770078379149,-42.8997041970595,-20.0175434679975,-44.645996773362,-20.6650110633991,2.5805886947849,2.40358085687,2017.04764969633,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.138234146436,-45.7791888839827,-20.8677811914181,-45.8610234796512,-20.9544413698261,2.580588694785,2.442354548349,2017.08642338781,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
482,147,0.1218826871607,-43.7068207621694,-19.6240078348181,-43.7189339150144,-19.6791099589982,2.58332842081258,2.46144573365188,2017.10551457311,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
802,271,0.05459162184002,-46.5831801905382,-22.7728280322369,-46.6326388960661,-22.8007894054799,2.58332842081263,2.52873679897261,2017.17280563843,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
591,592,0.194443607837,-42.1536874621153,-22.0237733653129,-42.185118003107,-21.9915691249327,2.58602525525824,2.39158164742124,2017.03565048688,2017.23009409472,NA,other,MG
848,213,0.3304268322687,-46.5903257931368,-22.6878273331072,-46.6388766500864,-22.7147435016639,2.58880787286738,2.25838104059868,2016.90244988006,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
592,39,0.002782617609107,-42.185118003107,-21.9915691249327,-42.1647854887088,-21.9850813156244,2.58880787286735,2.58602525525824,2017.23009409472,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
592,40,0.002782617609107,-42.185118003107,-21.9915691249327,-42.1704277799002,-21.9983545659798,2.58880787286735,2.58602525525824,2017.23009409472,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
562,565,0.08069095915377,-42.3476836814344,-21.6968369079082,-42.8790844561154,-22.9066895893702,2.58965887155711,2.50896791240334,2017.15303675186,2017.23372771102,NA,other,other
829,830,0.08910792645806,-46.6575280873871,-22.7973621159469,-46.6561442268678,-22.800265307783,2.59100475813153,2.50189683167347,2017.14596567113,2017.23507359759,NA,other,other
822,252,0.1867203558692,-46.7068002750373,-22.6762901703931,-46.9133913673137,-22.8968633055017,2.59154759889475,2.40482724302555,2017.04889608249,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,457,0.1491930505456,-45.7791888839827,-20.8677811914181,-45.7454975750182,-20.8817629054383,2.5915475988946,2.442354548349,2017.08642338781,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
850,215,0.04354563788047,-46.8900062535911,-22.7765220329672,-47.098462116891,-23.0281946951747,2.59154759889475,2.54800196101428,2017.19207080048,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
830,831,0.002253215093452,-46.6561442268678,-22.800265307783,-46.6052010063833,-22.81673217265,2.59325797322498,2.59100475813153,2017.23507359759,2017.23732681269,NA,other,other
523,524,0.03325144675827,-42.6348855204174,-21.9094702159431,-42.6421685074118,-21.9058038634915,2.59365499459109,2.56040354783282,2017.20447238729,2017.23772383405,NA,other,MG
802,270,0.06555052594945,-46.5831801905382,-22.7728280322369,-46.5836115469055,-22.7492441779552,2.59428732492206,2.52873679897261,2017.17280563843,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
870,871,0.07356885943359,-46.7469882682154,-23.0248164619956,-46.726038157957,-23.007953983627,2.59606452637059,2.522495666937,2017.1665645064,2017.24013336583,NA,other,other
660,662,0.1147155931809,-46.7195407863927,-22.8120376015845,-47.0342585593854,-22.9873349297995,2.59648233416214,2.48176674098124,2017.12583558044,2017.24055117362,NA,other,other
830,841,0.006258967578659,-46.6561442268678,-22.800265307783,-46.6785535609881,-22.8076804737339,2.59726372571019,2.59100475813153,2017.23507359759,2017.24133256517,NA,other,other
828,415,0.1028886488574,-46.6170370335929,-22.7838361682206,-46.6812630708523,-22.8444087189059,2.59976677697701,2.4968781281196,2017.14094696758,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
661,264,0.06039298650184,-46.6961434414819,-22.7344186602689,-46.6343176369366,-22.7428460193094,2.59976677697701,2.53937379047517,2017.18344262994,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
654,438,0.3433408281507,-46.6053963660928,-22.7007261038013,-46.5990871091641,-22.7420714241165,2.60250650300435,2.25916567485365,2016.90323451431,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
524,525,0.0132448661262,-42.6421685074118,-21.9058038634915,-42.6483681611954,-21.8966465195097,2.60689986071729,2.59365499459109,2017.23772383405,2017.25096870018,NA,MG,MG
493,152,0.3251894861304,-43.1079859653443,-19.4801802844778,-43.0852335456848,-19.5044780972294,2.60798595505904,2.28279646892864,2016.92686530839,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
541,84,0.1593646018051,-42.5659370609351,-20.315484044082,-42.5530375637635,-20.3707780814794,2.60798595505905,2.44862135325395,2017.09269019272,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
792,436,0.1545098528944,-46.5328040291499,-22.7087385755883,-46.4912217641806,-22.7669842094593,2.60798595505904,2.45347610216464,2017.09754494163,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
614,42,0.1322917894163,-40.309354874821,-20.1455789257395,-40.4614228466714,-20.1792817752994,2.60798595505912,2.47569416564282,2017.1197630051,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
651,433,0.1312574220045,-45.9794821971058,-22.1087145752453,-46.0573200268591,-22.094904808175,2.60798595505908,2.47672853305458,2017.12079737252,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
618,36,0.07612309397065,-41.9551110093347,-22.3617892734078,-42.0745450668195,-22.1985369624308,2.61072568108645,2.5346025871158,2017.17867142658,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
856,222,0.1689075716676,-46.0589346496913,-22.2731327578689,-46.5971706344739,-22.7327877184921,2.61072568108665,2.44181810941905,2017.08588694888,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
616,76,0.05391339687729,-40.4549435606633,-20.2572392524723,-40.4006423804525,-20.2257389903227,2.61346540711381,2.55955201023652,2017.2036208497,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
616,75,0.05391339687729,-40.4549435606633,-20.2572392524723,-40.5930162671798,-20.2358611251025,2.61346540711381,2.55955201023652,2017.2036208497,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
562,563,0.1055761812391,-42.3476836814344,-21.6968369079082,-42.2745922726401,-21.7437415246567,2.61454409364244,2.50896791240334,2017.15303675186,2017.2586129331,NA,other,other
890,891,0.03972040720921,-46.6404478650575,-22.961900369568,-46.5629078293439,-22.9537887534568,2.61553934543427,2.57581893822506,2017.21988777769,2017.2596081849,NA,other,other
922,444,0.06942525626059,-44.5542941628145,-20.9649566125,-44.578594982888,-21.0266943059021,2.61620513314133,2.54677987688074,2017.19084871634,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
820,268,0.05438259587155,-46.6467177310249,-22.8613373708119,-46.645775889325,-22.821549466374,2.61620513314138,2.56182253726983,2017.20589137673,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
856,223,0.1743870237225,-46.0589346496913,-22.2731327578689,-46.0140611725482,-22.2255173273607,2.61620513314155,2.44181810941905,2017.08588694888,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
871,172,0.02014060677088,-46.726038157957,-23.007953983627,-46.0435891315468,-22.0628222029865,2.61620513314147,2.59606452637059,2017.24013336583,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
662,740,0.01986554267583,-47.0342585593854,-22.9873349297995,-47.0342770747641,-22.9597226335121,2.61634787683797,2.59648233416214,2017.24055117362,2017.2604167163,NA,other,other
891,892,0.007996975916026,-46.5629078293439,-22.9537887534568,-46.5613308313283,-22.9438283715601,2.6235363213503,2.61553934543427,2017.2596081849,2017.26760516081,NA,other,other
740,741,0.00803144074461,-47.0342770747641,-22.9597226335121,-47.1042100079475,-23.003127430941,2.62437931758258,2.61634787683797,2017.2604167163,2017.26844815704,NA,other,other
635,237,0.3435050933773,-47.3316605316419,-21.7864790318475,-46.8806712175799,-22.1625426833649,2.6271640372508,2.2836589438735,2016.92772778333,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
790,272,0.2366014659678,-46.5691271339106,-22.7269739970321,-46.5522849610297,-22.8184912356348,2.62716403725085,2.39056257128305,2017.03463141074,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
637,238,0.2043528164659,-46.8606768710699,-22.6721310365364,-46.8232583994007,-22.6853503091314,2.62716403725078,2.42281122078488,2017.06688006025,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
820,253,0.06534149998098,-46.6467177310249,-22.8613373708119,-46.584837974912,-22.7765613582169,2.62716403725081,2.56182253726983,2017.20589137673,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
831,832,0.03408120959118,-46.6052010063833,-22.81673217265,-46.5546806093548,-22.8266770448613,2.62733918281616,2.59325797322498,2017.23732681269,2017.27140802228,NA,other,other
740,762,0.01268088679496,-47.0342770747641,-22.9597226335121,-47.0345135824206,-22.9863127013768,2.62902876363293,2.61634787683797,2017.2604167163,2017.27309760309,NA,other,other
653,431,0.1175865871209,-46.2351741142573,-22.5538350029763,-46.240317710505,-22.5524354058142,2.62990376327834,2.51231717615744,2017.15638601562,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
509,510,0.07257390607406,-42.6461349140436,-21.9082073381403,-42.5591904413734,-21.884251891709,2.63165247218227,2.55907856610821,2017.20314740557,2017.27572131164,NA,other,other
912,460,0.3805720262254,-44.7655812337838,-19.9685406114545,-44.7309924364968,-19.9476839372412,2.6326434893057,2.2520714630803,2016.89614030254,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
792,405,0.1791673871411,-46.5328040291499,-22.7087385755883,-46.5401462487592,-22.7260236997407,2.63264348930574,2.45347610216464,2017.09754494163,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
618,35,0.1007806282173,-41.9551110093347,-22.3617892734078,-41.8567097987975,-22.385834381021,2.6353832153331,2.5346025871158,2017.17867142658,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
526,527,0.08211397925335,-42.6277221530866,-21.9035242986151,-42.6570586932587,-21.924173579664,2.64341810156915,2.5613041223158,2017.20537296178,2017.28748694103,NA,other,other
659,275,0.1903156353673,-46.6969716854233,-22.7840329440585,-46.6022699313459,-22.7891619362227,2.64360239341516,2.45328675804786,2017.09735559751,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
851,216,0.2747262882216,-46.6401624406092,-22.7053918773741,-46.5693458496043,-22.7444517620213,2.64634211944277,2.37161583122117,2017.01568467068,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
826,411,0.1753805340799,-46.6904253506417,-22.8157931787054,-46.6753253276862,-22.8860896586784,2.64634211944271,2.47096158536281,2017.11503042482,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
619,50,0.09711975749667,-42.7075531773792,-22.9112421270904,-42.6943597165113,-22.9267757998881,2.64634211944278,2.54922236194611,2017.19329120141,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
526,104,0.08503799712691,-42.6277221530866,-21.9035242986151,-42.5128041009386,-21.8836711698137,2.64634211944271,2.5613041223158,2017.20537296178,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
620,51,0.07087417114775,-42.7020312517478,-22.8251817472572,-42.7119854340195,-22.8777519042554,2.64634211944278,2.57546794829503,2017.21953678776,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
560,15,0.1839591541856,-42.8411222926921,-20.0596791772491,-42.926986529944,-20.2613654056954,2.6490818454701,2.4651226912845,2017.10919153075,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
650,432,0.1816779547195,-45.8989939402075,-22.1014678070845,-46.032762144765,-22.1990430749504,2.64908184547012,2.46740389075062,2017.11147273021,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
829,414,0.1471850137966,-46.6575280873871,-22.7973621159469,-46.054081605567,-22.117178256408,2.64908184547007,2.50189683167347,2017.14596567113,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
508,90,0.1182448017835,-42.5161252743597,-21.8789149203396,-42.0166913774629,-21.2679829187949,2.64908184547005,2.53083704368655,2017.17490588315,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
524,103,0.05816657690634,-42.6421685074118,-21.9058038634915,-42.5917619463336,-21.8799389798856,2.65182157149743,2.59365499459109,2017.23772383405,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
525,102,0.04492171078015,-42.6483681611954,-21.8966465195097,-42.652303211349,-21.9056633783856,2.65182157149744,2.60689986071729,2017.25096870018,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
823,273,0.09476466182136,-46.6814509578689,-22.7468692400267,-46.6208818466217,-22.9057764077071,2.65456129752486,2.5597966357035,2017.20386547516,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
565,13,0.06490242596769,-42.8790844561154,-22.9066895893702,-43.0792509234943,-22.8802039366212,2.6545612975248,2.58965887155711,2017.23372771102,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
510,118,0.02290882534252,-42.5591904413734,-21.884251891709,-42.5248346725713,-21.8767877250795,2.65456129752479,2.63165247218227,2017.27572131164,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
892,219,0.03102497617463,-46.5613308313283,-22.9438283715601,-46.5221385711906,-22.9464823285065,2.65456129752493,2.6235363213503,2017.26760516081,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
525,101,0.05040116283486,-42.6483681611954,-21.8966465195097,-43.0542669858815,-22.2414749390741,2.65730102355215,2.60689986071729,2017.25096870018,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
493,153,0.3772442806509,-43.1079859653443,-19.4801802844778,-43.0621313782536,-19.518965569449,2.66004074957954,2.28279646892864,2016.92686530839,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
841,842,0.06446993933033,-46.6785535609881,-22.8076804737339,-46.50896394051,-22.7496501245214,2.66173366504052,2.59726372571019,2017.24133256517,2017.3058025045,NA,other,other
871,872,0.06814759023345,-46.726038157957,-23.007953983627,-46.7289547286543,-23.0685891573384,2.66421211660404,2.59606452637059,2017.24013336583,2017.30828095607,NA,other,other
527,91,0.02210210006529,-42.6570586932587,-21.924173579664,-43.4107137323268,-22.8818434916805,2.66552020163444,2.64341810156915,2017.28748694103,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
762,763,0.03754543075247,-47.0345135824206,-22.9863127013768,-46.9841656271542,-23.032612710454,2.6665741943854,2.62902876363293,2017.27309760309,2017.31064303385,NA,other,other
831,429,0.07500195443682,-46.6052010063833,-22.81673217265,-46.5545875634826,-22.9442495597341,2.6682599276618,2.59325797322498,2017.23732681269,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
890,218,0.09244098943688,-46.6404478650575,-22.961900369568,-46.5950398362571,-22.9110982099897,2.66825992766194,2.57581893822506,2017.21988777769,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,663,0.07207390280957,-47.0342585593854,-22.9873349297995,-46.9514486236258,-23.030432120314,2.66855623697171,2.59648233416214,2017.24055117362,2017.31262507643,NA,other,other
663,664,0.004815771262767,-46.9514486236258,-23.030432120314,-46.954425311789,-23.045223697056,2.67337200823447,2.66855623697171,2017.31262507643,2017.3174408477,NA,other,other
869,221,0.2118856292081,-46.5870888215319,-23.0600772877547,-46.3847456052568,-23.0712155190318,2.6764791057442,2.4645934765361,2017.108662316,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
527,528,0.03332530161258,-42.6570586932587,-21.924173579664,-42.5751921071956,-21.8804425015009,2.67674340318173,2.64341810156915,2017.28748694103,2017.32081224264,NA,other,other
763,779,0.0112465742677,-46.9841656271542,-23.032612710454,-46.9530602515773,-23.0558796317453,2.6778207686531,2.6665741943854,2017.31064303385,2017.32188960811,NA,other,other
663,327,0.01066259479976,-46.9514486236258,-23.030432120314,-46.9781261900204,-23.0623978414897,2.67921883177147,2.66855623697171,2017.31262507643,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
507,119,0.3626026821061,-42.4811133068339,-21.7940588268924,-41.9769700360362,-21.8169293721412,2.68743800985355,2.32483532774745,2016.96890416721,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
799,437,0.2665209230679,-46.6355697754739,-22.7795163369319,-46.4247580361143,-22.7613181100428,2.69017773588088,2.42365681281298,2017.06772565227,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
563,564,0.07601791337105,-42.2745922726401,-21.7437415246567,-42.6167484323697,-21.7436489678138,2.69056200701349,2.61454409364244,2017.2586129331,2017.33463084647,NA,other,other
653,430,0.180600285751,-46.2351741142573,-22.5538350029763,-46.2001546196088,-22.5712784506844,2.69291746190844,2.51231717615744,2017.15638601562,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
560,14,0.2305344966513,-42.8411222926921,-20.0596791772491,-42.8532369308129,-20.156557084582,2.6956571879358,2.4651226912845,2017.10919153075,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
