node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
682,240,0.03044654460801,-46.5729064221244,-22.668401806327,-46.5517323582142,-22.697598827357,2.15902931121935,2.12858276661134,2017.17229318142,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
874,883,0.1106785676846,-42.4832604176389,-21.9040614623681,-42.5496710761068,-21.8372033774887,2.15904342230063,2.04836485461603,2017.09207526942,2017.20275383711,NA,other,other
883,884,0.0009021705091889,-42.5496710761068,-21.8372033774887,-42.5788338609749,-21.8325730060796,2.15994559280982,2.15904342230063,2017.20275383711,2017.20365600762,NA,other,other
680,239,0.1908741359999,-46.6186743155743,-22.6074085555742,-46.6671990400888,-22.8571269235404,2.16176903724675,1.97089490124685,2017.01460531605,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
745,171,0.1477171647801,-46.5674749705926,-22.9566693603268,-46.5375618283443,-22.9591675918072,2.1617690372468,2.0140518724667,2017.05776228727,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
641,265,0.06427852542992,-46.600048525204,-22.7722485741953,-46.6706037860627,-22.6715590360948,2.16176903724677,2.09749051181685,2017.14120092663,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
858,2,0.02022610372827,-41.8919920935424,-15.0833746805356,-41.8989844742422,-15.0314083643888,2.16176903724687,2.1415429335186,2017.18525334833,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
815,816,0.006010136714601,-42.793345354568,-22.7551571459069,-42.0982284768753,-22.2082539456672,2.16291104165148,2.15690090493688,2017.20061131975,2017.20662145646,NA,MG,MG
640,642,0.1338524198307,-46.6060990020332,-22.8304569151375,-46.5830519070178,-22.757250624614,2.16444576626257,2.03059334643187,2017.07430376124,2017.20815618107,NA,other,other
789,790,0.07025652239647,-43.2706436852749,-19.6838066149953,-43.3675963361414,-19.7519979619467,2.16761822224074,2.09736169984427,2017.14107211465,2017.21132863705,NA,other,other
774,775,0.1432502892978,-42.5926882641075,-20.7240532511764,-42.8714647975696,-21.8794221189757,2.1680072228375,2.0247569335397,2017.06846734835,2017.21171763765,NA,other,other
884,885,0.00960258421124,-42.5788338609749,-21.8325730060796,-42.5769720711405,-21.8255254023254,2.16954817702106,2.15994559280982,2017.20365600762,2017.21325859183,NA,other,other
853,129,0.3680800197345,-40.3301682402536,-20.2104324230814,-40.253011573325,-20.1969330292876,2.16998821532909,1.80190819559459,2016.8456186104,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
820,44,0.03398322441106,-40.4454838261332,-20.1248696956987,-40.4302481356152,-20.141677148068,2.16998821532909,2.13600499091803,2017.17971540573,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
865,83,0.2058517127391,-42.4903599991843,-20.4272101659303,-42.7336321512614,-19.7006844807297,2.17272794135638,1.96687622861728,2017.01058664343,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
701,214,0.05811835869942,-46.9989315379655,-23.1643415622521,-46.9714282467478,-22.7730810370836,2.17272794135649,2.11460958265707,2017.15831999747,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
682,242,0.04414517474503,-46.5729064221244,-22.668401806327,-46.6236416117064,-22.7036069156392,2.17272794135637,2.12858276661134,2017.17229318142,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
685,231,0.3957654576663,-48.2621269802518,-21.1614534455976,-46.1337547237868,-20.9602276917568,2.17820739341124,1.78244193574494,2016.82615235055,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2323919661155,-45.2359900419553,-20.4067672068605,-45.1347797306817,-20.4070198818407,2.17820739341109,1.94581542729559,2016.9895258421,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
654,412,0.219617318364,-46.6370821564131,-22.9475840595218,-46.6974109934496,-22.6548870817684,2.1782073934112,1.95859007504719,2017.00230048986,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
681,241,0.06415971606343,-46.5769303394294,-22.6652660439437,-46.747084758767,-22.7686145336225,2.17820739341108,2.11404767734765,2017.15775809216,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
672,673,0.2617601316924,-46.2181841964413,-22.5199378626741,-46.2396536667675,-22.5498729165352,2.17862136040341,1.91686122871101,2016.96057164352,2017.22233177521,NA,other,other
628,629,0.05703053868986,-46.6057920357255,-22.9216428107676,-46.8961958013951,-23.1258332759864,2.17922426994157,2.12219373125171,2017.16590414606,2017.22293468475,NA,other,other
913,922,0.0325495496939,-44.5650941070464,-21.2008866962697,-44.5151120501302,-21.2090562713175,2.18084945938469,2.14829990969079,2017.1920103245,2017.22455987419,NA,other,other
864,89,0.301210112099,-41.8835261669317,-20.9332219327608,-44.645996773362,-20.6650110633991,2.18094711943851,1.87973700733951,2016.92344742215,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.02629004686482,-45.8440842986338,-20.8634276487896,-45.8610234796512,-20.9544413698261,2.18094711943852,2.1546570725737,2017.19836748738,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
494,495,0.06043348966099,-46.7143764634921,-22.8520079378756,-46.9625022288713,-23.1412434167284,2.18226760444249,2.1218341147815,2017.16554452959,2017.22597801925,NA,other,other
796,147,0.1080162191066,-43.7288714205104,-19.6616767773074,-43.7189339150144,-19.6791099589982,2.18368684546607,2.07567062635947,2017.11938104117,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
624,271,0.08522676207507,-46.6052335107494,-22.7622240517125,-46.6326388960661,-22.8007894054799,2.18368684546608,2.09846008339101,2017.1421704982,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
644,645,0.1879596785694,-46.5457301383361,-22.7799720326406,-46.5530726412538,-22.7468716453558,2.18540126657115,1.99744158800175,2017.04115200281,2017.22911168138,NA,other,other
702,213,0.1263644744398,-46.5283697088583,-22.8048916060356,-46.6388766500864,-22.7147435016639,2.18916629752084,2.06280182308104,2017.10651223789,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
829,39,0.1047995722126,-42.1789442598674,-21.9563228663237,-42.1647854887088,-21.9850813156244,2.18916629752084,2.08436672530824,2017.12807714012,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
829,40,0.1047995722126,-42.1789442598674,-21.9563228663237,-42.1704277799002,-21.9983545659798,2.18916629752084,2.08436672530824,2017.12807714012,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
873,899,0.1784333137516,-42.5841421571082,-21.9490017771392,-42.5895919817069,-21.8796545923603,2.1908099551083,2.0123766413567,2017.05608705616,2017.23452036992,NA,other,MG
735,736,0.05351518051735,-46.5323264229352,-22.92944541223,-46.521654963773,-22.9328394595996,2.19121895926121,2.13770377874386,2017.18141419355,2017.23492937407,NA,other,other
658,660,0.03613509489201,-46.6023668164202,-23.0135221042122,-46.6159856542023,-22.8147582557438,2.19127227244452,2.15513717755251,2017.19884759236,2017.23498268725,NA,other,other
653,252,0.1169961343894,-46.6170798973938,-22.7640512428546,-46.9133913673137,-22.8968633055017,2.19190602354815,2.07490988915875,2017.11862030397,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
701,215,0.07729644089115,-46.9989315379655,-23.1643415622521,-47.098462116891,-23.0281946951747,2.19190602354822,2.11460958265707,2017.15831999747,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.03724895097448,-45.8440842986338,-20.8634276487896,-45.7454975750182,-20.8817629054383,2.19190602354818,2.1546570725737,2017.19836748738,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
624,270,0.0961856661845,-46.6052335107494,-22.7622240517125,-46.5836115469055,-22.7492441779552,2.19464574957551,2.09846008339101,2017.1421704982,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,914,0.0499540372012,-44.5650941070464,-21.2008866962697,-44.5730663710106,-21.1615994148684,2.19825394689199,2.14829990969079,2017.1920103245,2017.2419643617,NA,other,other
641,264,0.1026346898136,-46.600048525204,-22.7722485741953,-46.6343176369366,-22.7428460193094,2.20012520163045,2.09749051181685,2017.14120092663,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
656,415,0.09172700317178,-46.6474341073093,-22.9947003684161,-46.6812630708523,-22.8444087189059,2.20012520163045,2.10839819845866,2017.15210861327,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
486,438,0.3792781363609,-46.4879637075418,-22.8556876993413,-46.5990871091641,-22.7420714241165,2.20286492765779,1.8235867912969,2016.86729720611,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
811,42,0.2373817161502,-40.4063717490793,-20.1492618755536,-40.4614228466714,-20.1792817752994,2.2083443797126,1.9709626635624,2017.01467307837,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
803,152,0.1137732969838,-43.0990072032713,-19.5190869914859,-43.0852335456848,-19.5044780972294,2.20834437971262,2.09457108272882,2017.13828149754,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
866,84,0.09665737863837,-42.5331449221366,-20.372148910286,-42.5530375637635,-20.3707780814794,2.20834437971255,2.11168700107418,2017.15539741588,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
489,433,0.06809795354883,-46.0377904058239,-22.0421612465424,-46.0573200268591,-22.094904808175,2.20834437971252,2.14024642616369,2017.18395684097,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
645,436,0.02294311314134,-46.5530726412538,-22.7468716453558,-46.4912217641806,-22.7669842094593,2.20834437971249,2.18540126657115,2017.22911168138,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
914,915,0.01094478647771,-44.5730663710106,-21.1615994148684,-44.580520839442,-21.0197443924933,2.2091987333697,2.19825394689199,2017.2419643617,2017.25290914818,NA,other,other
495,516,0.02762581354324,-46.9625022288713,-23.1412434167284,-46.9426715513164,-23.0232898379124,2.20989341798573,2.18226760444249,2017.22597801925,2017.25360383279,NA,other,other
694,222,0.1661630211868,-46.2916706613468,-22.2224452149957,-46.5971706344739,-22.7327877184921,2.21108410573992,2.04492108455312,2017.08863149936,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
816,36,0.04817306408849,-42.0982284768753,-22.2082539456672,-42.0745450668195,-22.1985369624308,2.21108410573997,2.16291104165148,2017.20662145646,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
817,75,0.07378204641821,-40.4391960119312,-20.2171900295932,-40.5930162671798,-20.2358611251025,2.21382383176729,2.14004178534908,2017.18375220016,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
817,76,0.07378204641821,-40.4391960119312,-20.2171900295932,-40.4006423804525,-20.2257389903227,2.21382383176729,2.14004178534908,2017.18375220016,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
516,521,0.004412731690772,-46.9426715513164,-23.0232898379124,-46.8842557013373,-22.9997282852434,2.21430614967651,2.20989341798573,2017.25360383279,2017.25801656448,NA,other,other
660,661,0.02397302249031,-46.6159856542023,-22.8147582557438,-46.6024287159885,-22.7581367231871,2.21524529493482,2.19127227244452,2017.23498268725,2017.25895570974,NA,other,other
885,886,0.04589151073319,-42.5769720711405,-21.8255254023254,-42.559355169819,-21.9018084716947,2.21543968775425,2.16954817702106,2017.21325859183,2017.25915010256,NA,other,other
694,223,0.1716424732418,-46.2916706613468,-22.2224452149957,-46.0140611725482,-22.2255173273607,2.21656355779492,2.04492108455312,2017.08863149936,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
735,172,0.07885977905107,-46.5323264229352,-22.92944541223,-46.0435891315468,-22.0628222029865,2.21656355779493,2.13770377874386,2017.18141419355,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
642,268,0.05211779153225,-46.5830519070178,-22.757250624614,-46.645775889325,-22.821549466374,2.21656355779482,2.16444576626257,2017.20815618107,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.00736482442507,-44.580520839442,-21.0197443924933,-44.578594982888,-21.0266943059021,2.21656355779477,2.2091987333697,2017.25290914818,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
521,543,0.005146750571605,-46.8842557013373,-22.9997282852434,-46.9442825560844,-23.0878505763896,2.21945290024811,2.21430614967651,2017.25801656448,2017.26316331506,NA,other,other
516,517,0.01207845541061,-46.9426715513164,-23.0232898379124,-46.9062226372648,-23.009462301789,2.22197187339634,2.20989341798573,2017.25360383279,2017.2656822882,NA,other,other
678,237,0.4319613602633,-46.7184053118586,-22.1022729933997,-46.8806712175799,-22.1625426833649,2.22752246190421,1.79556110164091,2016.83927151645,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
680,238,0.2566275606574,-46.6186743155743,-22.6074085555742,-46.8232583994007,-22.6853503091314,2.22752246190425,1.97089490124685,2017.01460531605,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
623,272,0.1856796963799,-46.553631133085,-22.7932669741515,-46.5522849610297,-22.8184912356348,2.22752246190428,2.04184276552438,2017.08555318033,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
642,253,0.06307669564168,-46.5830519070178,-22.757250624614,-46.584837974912,-22.7765613582169,2.22752246190425,2.16444576626257,2017.20815618107,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
673,431,0.05164082752848,-46.2396536667675,-22.5498729165352,-46.240317710505,-22.5524354058142,2.2302621879319,2.17862136040341,2017.22233177521,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.4463698251252,-44.6112463895678,-20.1008192185293,-44.7309924364968,-19.9476839372412,2.23300191395919,1.78663208883399,2016.83034250364,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
644,405,0.2355603259575,-46.5457301383361,-22.7799720326406,-46.5401462487592,-22.7260236997407,2.23300191395925,1.99744158800175,2017.04115200281,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
816,35,0.07283059833516,-42.0982284768753,-22.2082539456672,-41.8567097987975,-22.385834381021,2.23574163998664,2.16291104165148,2017.20662145646,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
543,622,0.01683987385491,-46.9442825560844,-23.0878505763896,-46.9415386768359,-23.0877350728088,2.23629277410302,2.21945290024811,2017.26316331506,2017.28000318891,NA,other,other
658,659,0.08764820844849,-46.6023668164202,-23.0135221042122,-46.5591433545292,-22.9382536112569,2.242785386001,2.15513717755251,2017.19884759236,2017.28649580081,NA,other,other
543,544,0.02405386330352,-46.9442825560844,-23.0878505763896,-46.9375086608382,-23.022789248747,2.24350676355163,2.21945290024811,2017.26316331506,2017.28721717836,NA,other,other
494,275,0.1221267032871,-46.7143764634921,-22.8520079378756,-46.6022699313459,-22.7891619362227,2.2439608180686,2.1218341147815,2017.16554452959,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
702,703,0.1811704600593,-46.5283697088583,-22.8048916060356,-46.7933862652574,-22.894000131012,2.24397228314034,2.06280182308104,2017.10651223789,2017.28768269795,NA,other,other
671,411,0.1417170414773,-46.7054327623927,-22.9835776882937,-46.6753253276862,-22.8860896586784,2.24670054409617,2.10498350261887,2017.14869391743,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
700,216,0.14070215863,-46.5980961963105,-22.770581139206,-46.5693458496043,-22.7444517620213,2.24670054409623,2.10599838546623,2017.14970880027,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
875,104,0.1107027303813,-42.541446248352,-21.8508608900182,-42.5128041009386,-21.8836711698137,2.24670054409619,2.13599781371489,2017.17970822852,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
813,50,0.09966774921982,-42.6543574479001,-22.9484486792878,-42.6943597165113,-22.9267757998881,2.2467005440963,2.14703279487648,2017.19074320968,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
814,51,0.09253195521849,-42.6648034503236,-22.9583720297152,-42.7119854340195,-22.8777519042554,2.2467005440963,2.15416858887781,2017.19787900369,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
544,545,0.003721377901623,-46.9375086608382,-23.022789248747,-46.9223459367604,-23.0215416046442,2.24722814145325,2.24350676355163,2017.28721717836,2017.29093855626,NA,other,other
736,744,0.05607011726333,-46.521654963773,-22.9328394595996,-46.5185621167329,-22.9343782672981,2.24728907652454,2.19121895926121,2017.23492937407,2017.29099949133,NA,other,other
545,546,0.001945621509053,-46.9223459367604,-23.0215416046442,-46.9081817471443,-23.0209073352304,2.24917376296231,2.24722814145325,2017.29093855626,2017.29288417777,NA,other,other
899,900,0.05852717441627,-42.5895919817069,-21.8796545923603,-42.6615899565889,-21.908600694415,2.24933712952457,2.1908099551083,2017.23452036992,2017.29304754433,NA,MG,MG
773,15,0.1550818533042,-42.9143249466746,-20.1515434650247,-42.926986529944,-20.2613654056954,2.2494402701236,2.0943584168194,2017.13806883163,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
488,432,0.134314810547,-46.124735215681,-22.1620170649464,-46.032762144765,-22.1990430749504,2.24944027012353,2.11512545957653,2017.15883587438,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
657,414,0.1242608073032,-46.6224217605139,-22.9775752547287,-46.054081605567,-22.117178256408,2.24944027012357,2.12517946282038,2017.16888987763,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
883,90,0.09039684782294,-42.5496710761068,-21.8372033774887,-42.0166913774629,-21.2679829187949,2.24944027012357,2.15904342230063,2017.20275383711,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
775,776,0.08146967700028,-42.8714647975696,-21.8794221189757,-42.9006597963983,-21.8207171512643,2.24947689983778,2.1680072228375,2017.21171763765,2017.29318731465,NA,other,other
899,103,0.06137004104262,-42.5895919817069,-21.8796545923603,-42.5917619463336,-21.8799389798856,2.25217999615092,2.1908099551083,2017.23452036992,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
900,102,0.002842866626351,-42.6615899565889,-21.908600694415,-42.652303211349,-21.9056633783856,2.25217999615092,2.24933712952457,2017.29304754433,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
628,273,0.1327259909266,-46.6057920357255,-22.9216428107676,-46.6208818466217,-22.9057764077071,2.25491972217831,2.12219373125171,2017.16590414606,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
775,13,0.08691249934077,-42.8714647975696,-21.8794221189757,-43.0792509234943,-22.8802039366212,2.25491972217827,2.1680072228375,2017.21171763765,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
886,118,0.03948003442403,-42.559355169819,-21.9018084716947,-42.5248346725713,-21.8767877250795,2.25491972217828,2.21543968775425,2017.25915010256,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
744,219,0.007630645653852,-46.5185621167329,-22.9343782672981,-46.5221385711906,-22.9464823285065,2.25491972217839,2.24728907652454,2017.29099949133,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
900,101,0.008322318681066,-42.6615899565889,-21.908600694415,-43.0542669858815,-22.2414749390741,2.25765944820564,2.24933712952457,2017.29304754433,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
803,153,0.1658280915043,-43.0990072032713,-19.5190869914859,-43.0621313782536,-19.518965569449,2.26039917423312,2.09457108272882,2017.13828149754,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
885,91,0.09633044926688,-42.5769720711405,-21.8255254023254,-43.4107137323268,-22.8818434916805,2.26587862628794,2.16954817702106,2017.21325859183,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
734,218,0.1408274651789,-46.5488031021079,-22.9014574072909,-46.5950398362571,-22.9110982099897,2.2686183523154,2.1277908871365,2017.17150130194,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
659,429,0.02583296631429,-46.5591433545292,-22.9382536112569,-46.5545875634826,-22.9442495597341,2.26861835231528,2.242785386001,2017.28649580081,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
820,821,0.1397318117772,-40.4454838261332,-20.1248696956987,-40.6284899496584,-20.2265133737875,2.27573680269523,2.13600499091803,2017.17971540573,2017.3194472175,NA,other,other
699,221,0.21246645801,-46.6124284337667,-22.8448743776889,-46.3847456052568,-23.0712155190318,2.2768375303977,2.0643710723877,2017.1080814872,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
521,522,0.06350315775722,-46.8842557013373,-22.9997282852434,-46.8797685514778,-23.12831429884,2.27780930743373,2.21430614967651,2017.25801656448,2017.32151972224,NA,other,other
776,781,0.02924418975784,-42.9006597963983,-21.8207171512643,-42.8455715533673,-21.8508614984553,2.27872108959562,2.24947689983778,2017.29318731465,2017.3224315044,NA,other,other
745,746,0.2654876346509,-46.5674749705926,-22.9566693603268,-46.5886868295142,-23.0296496537846,2.2795395071176,2.0140518724667,2017.05776228727,2017.32324992193,NA,other,other
544,327,0.0360704928733,-46.9375086608382,-23.022789248747,-46.9781261900204,-23.0623978414897,2.27957725642493,2.24350676355163,2017.28721717836,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
661,662,0.06648795064571,-46.6024287159885,-22.7581367231871,-46.5867077549759,-22.7598596087169,2.28173324558054,2.21524529493482,2017.25895570974,2017.32544366039,NA,other,other
863,119,0.5552004444383,-41.9748288102612,-21.0947037076084,-41.9769700360362,-21.8169293721412,2.28779643450701,1.73259599006871,2016.77630640488,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
652,437,0.2006542956431,-46.657706148286,-22.9380225342611,-46.4247580361143,-22.7613181100428,2.29053616053433,2.08988186489123,2017.1335922797,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,430,0.1146545261586,-46.2396536667675,-22.5498729165352,-46.2001546196088,-22.5712784506844,2.29327588656201,2.17862136040341,2017.22233177521,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
773,14,0.2016571957699,-42.9143249466746,-20.1515434650247,-42.8532369308129,-20.156557084582,2.2960156125893,2.0943584168194,2017.13806883163,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
662,416,0.01428236700878,-46.5867077549759,-22.7598596087169,-46.5780032594158,-22.7747949961814,2.29601561258931,2.28173324558054,2017.32544366039,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
662,417,0.01428236700878,-46.5867077549759,-22.7598596087169,-46.5249841079393,-22.76260110551,2.29601561258931,2.28173324558054,2017.32544366039,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
671,413,0.2074704661348,-46.7054327623927,-22.9835776882937,-46.5777848560387,-23.0046883759507,2.31245396875366,2.10498350261887,2017.14869391743,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
802,151,0.2725538857844,-43.0175679085662,-19.4290546208405,-43.0993867700144,-19.177039048106,2.32889232491815,2.05633843913375,2017.10004885394,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
522,306,0.05108301748432,-46.8797685514778,-23.12831429884,-46.9644118739061,-23.0134856376752,2.32889232491805,2.27780930743373,2017.32151972224,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
764,771,0.3388624750259,-40.2229004045803,-19.9487602248978,-40.102378171123,-19.9187133104545,2.33216083233627,1.99329835731037,2017.03700877212,2017.37587124714,NA,other,other
