node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
748,749,0.009074873823608,-48.3023867876719,-21.2726050104922,-48.3139956915742,-21.2897735086416,1.28302110295453,1.27394622913092,2016.56725692914,2016.57633180296,NA,other,other
744,745,0.05950286469435,-48.3919157317934,-21.190991235721,-48.3987668024577,-21.2873238367949,1.28577991942449,1.22627705473014,2016.51958775474,2016.57909061943,NA,other,other
780,781,0.1818570217651,-40.8720795819136,-20.2570262020424,-40.9208299386202,-20.1727734759958,1.2869499404021,1.105092918637,2016.39840361864,2016.58026064041,NA,other,other
820,821,0.1363756031378,-40.8232387723073,-20.1905134161151,-40.8305357042596,-20.2230288140787,1.29352300646565,1.15714740332785,2016.45045810333,2016.58683370647,NA,other,other
748,750,0.02207780410179,-48.3023867876719,-21.2726050104922,-48.2786703351007,-21.26525848795,1.29602403323271,1.27394622913092,2016.56725692914,2016.58933473324,NA,other,other
751,752,0.2573958374998,-46.2071687062239,-20.3700067576183,-46.1765163544469,-20.3177935962256,1.2960991329816,1.0387032954818,2016.33201399549,2016.58940983299,NA,SP,SP
821,822,0.02098635663971,-40.8305357042596,-20.2230288140787,-40.6205118974602,-20.2200825505662,1.31450936310536,1.29352300646565,2016.58683370647,2016.60782006311,NA,other,other
781,782,0.03467724222822,-40.9208299386202,-20.1727734759958,-42.5120968994766,-20.0975913914068,1.32162718263032,1.2869499404021,2016.58026064041,2016.61493788264,NA,other,other
544,545,0.1222670008347,-48.316722252095,-21.1100340546389,-48.3240477529883,-21.1100283853084,1.33071849892995,1.20845149809525,2016.5017621981,2016.62402919893,NA,other,other
474,475,0.3255915508656,-48.3866860242616,-21.2339822705603,-49.0514427149071,-21.1098976156958,1.33886145448685,1.01326990362125,2016.30658060363,2016.63217215449,NA,other,other
475,476,0.03653168209026,-49.0514427149071,-21.1098976156958,-48.9495063610579,-21.1079825651634,1.37539313657711,1.33886145448685,2016.63217215449,2016.66870383658,NA,other,other
775,776,0.2889907638837,-49.3527099661895,-20.9232452588119,-48.9543324820173,-20.9449448621884,1.3787257804047,1.089735016521,2016.38304571653,2016.67203648041,NA,other,other
819,910,0.2770619508762,-40.8326948648953,-20.2467495928587,-43.2515055627352,-19.5391799789377,1.39042540049995,1.11336344962375,2016.40667414963,2016.68373610051,NA,other,other
910,912,0.0008384027565436,-43.2515055627352,-19.5391799789377,-43.2538397021767,-19.5428809113243,1.39126380325649,1.39042540049995,2016.68373610051,2016.68457450326,NA,other,other
782,783,0.07242198781981,-42.5120968994766,-20.0975913914068,-42.5182895048006,-20.1142986689245,1.39404917045013,1.32162718263032,2016.61493788264,2016.68735987046,NA,other,other
475,543,0.07723435916194,-49.0514427149071,-21.1098976156958,-49.1129197836847,-21.1123221325803,1.41609581364879,1.33886145448685,2016.63217215449,2016.70940651365,NA,other,other
781,812,0.1353652926403,-40.9208299386202,-20.1727734759958,-40.9043575297873,-20.1684675371012,1.4223152330424,1.2869499404021,2016.58026064041,2016.71562593305,NA,other,MG
471,472,0.6377004811688,-48.2989753550273,-21.2583623519239,-47.9305728835335,-21.2108644046573,1.42720570809925,0.78950522693045,2016.08281592694,2016.7205164081,NA,other,other
782,809,0.1123271227464,-42.5120968994766,-20.0975913914068,-42.5327642723064,-20.1822621217966,1.43395430537672,1.32162718263032,2016.61493788264,2016.72726500538,NA,other,other
776,779,0.06151270852241,-48.9543324820173,-20.9449448621884,-49.0367455461178,-21.0037296189192,1.44023848892711,1.3787257804047,2016.67203648041,2016.73354918893,NA,other,other
783,787,0.05400774998961,-42.5182895048006,-20.1142986689245,-42.5684360258912,-20.6890065995421,1.44805692043974,1.39404917045013,2016.68735987046,2016.74136762044,NA,other,other
545,549,0.1266537025294,-48.3240477529883,-21.1100283853084,-48.3104914922867,-21.1228505181297,1.45737220145935,1.33071849892995,2016.62402919893,2016.75068290146,NA,other,other
912,930,0.07787575271997,-43.2538397021767,-19.5428809113243,-43.235878587086,-17.9231410857511,1.46913955597646,1.39126380325649,2016.68457450326,2016.76245025598,NA,other,MG
745,747,0.1875162479305,-48.3987668024577,-21.2873238367949,-48.3695092055008,-21.3730929477887,1.47329616735499,1.28577991942449,2016.57909061943,2016.76660686736,NA,other,other
775,466,0.3901783271896,-49.3527099661895,-20.9232452588119,-49.4377811887808,-21.0054780975887,1.4799133437106,1.089735016521,2016.38304571653,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
549,550,0.02451905163374,-48.3104914922867,-21.1228505181297,-47.7061380246957,-21.1284833090025,1.48189125309309,1.45737220145935,2016.75068290146,2016.7752019531,NA,other,other
545,546,0.1537648865469,-48.3240477529883,-21.1100283853084,-48.3731728383458,-21.1672491244282,1.48448338547685,1.33071849892995,2016.62402919893,2016.77779408548,NA,other,other
749,243,0.2050889620679,-48.3139956915742,-21.2897735086416,-48.8751233860343,-21.1557291704222,1.48811006502243,1.28302110295453,2016.57633180296,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
476,477,0.1171313763146,-48.9495063610579,-21.1079825651634,-46.3353040779762,-22.8200743618122,1.49252451289171,1.37539313657711,2016.66870383658,2016.7858352129,NA,other,other
546,547,0.01611552199488,-48.3731728383458,-21.1672491244282,-48.3584075196433,-21.1755279196716,1.50059890747173,1.48448338547685,2016.77779408548,2016.79390960748,NA,other,other
783,784,0.1067830504555,-42.5182895048006,-20.1142986689245,-42.463310904801,-20.0756694548959,1.50083222090563,1.39404917045013,2016.68735987046,2016.79414292091,NA,other,MG
912,913,0.1168993189876,-43.2538397021767,-19.5428809113243,-43.2718579987831,-19.517446904402,1.50816312224409,1.39126380325649,2016.68457450326,2016.80147382225,NA,other,other
776,777,0.1325906490319,-48.9543324820173,-20.9449448621884,-48.8884309446277,-21.0703351744804,1.5113164294366,1.3787257804047,2016.67203648041,2016.80462712944,NA,other,other
477,478,0.02505032375552,-46.3353040779762,-22.8200743618122,-46.6967962095855,-22.8073665179187,1.51757483664723,1.49252451289171,2016.7858352129,2016.81088553665,NA,other,other
472,473,0.09046456550691,-47.9305728835335,-21.2108644046573,-47.8127002641152,-21.245309705159,1.51767027360616,1.42720570809925,2016.7205164081,2016.81098097361,NA,other,other
752,753,0.2255402743634,-46.1765163544469,-20.3177935962256,-46.6767036527114,-20.2802360380198,1.521639407345,1.2960991329816,2016.58940983299,2016.81495010735,NA,SP,SP
821,868,0.2399562299223,-40.8305357042596,-20.2230288140787,-40.7539755781738,-20.2640848329489,1.53347923638795,1.29352300646565,2016.58683370647,2016.82678993639,NA,other,other
777,778,0.02645503421093,-48.8884309446277,-21.0703351744804,-48.915468980521,-21.0526068620308,1.53777146364753,1.5113164294366,2016.80462712944,2016.83108216365,NA,other,other
822,865,0.2294519223604,-40.6205118974602,-20.2200825505662,-40.8551292406868,-20.2658397367833,1.54396128546576,1.31450936310536,2016.60782006311,2016.83727198547,NA,other,other
472,439,0.1182814061034,-47.9305728835335,-21.2108644046573,-47.8523850887449,-21.1646578265169,1.54548711420265,1.42720570809925,2016.7205164081,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,440,0.02781684059645,-47.8127002641152,-21.245309705159,-47.7202726774561,-21.2102160253538,1.54548711420261,1.51767027360616,2016.81098097361,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
473,441,0.02781684059645,-47.8127002641152,-21.245309705159,-47.8038597608459,-21.2776928313603,1.54548711420261,1.51767027360616,2016.81098097361,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
549,248,0.09084715318057,-48.3104914922867,-21.1228505181297,-49.7147563243682,-21.2951063329945,1.54821935463992,1.45737220145935,2016.75068290146,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
476,228,0.1810229393741,-48.9495063610579,-21.1079825651634,-48.8986610110722,-21.1146073388812,1.55641607595121,1.37539313657711,2016.66870383658,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
812,813,0.1361778753222,-40.9043575297873,-20.1684675371012,-45.0739621417534,-15.5405056235175,1.5584931083646,1.4223152330424,2016.71562593305,2016.85180380837,NA,MG,MG
868,869,0.03957824823465,-40.7539755781738,-20.2640848329489,-40.8131244109473,-20.1759902460638,1.5730574846226,1.53347923638795,2016.82678993639,2016.86636818463,NA,other,other
868,875,0.04295298694905,-40.7539755781738,-20.2640848329489,-40.7768627404926,-20.2270885600517,1.576432223337,1.53347923638795,2016.82678993639,2016.86974292334,NA,other,other
547,244,0.07767509197676,-48.3584075196433,-21.1755279196716,-48.3383523401789,-21.1113129476325,1.57827399944849,1.50059890747173,2016.79390960748,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
750,236,0.2849822066529,-48.2786703351007,-21.26525848795,-48.2006764530889,-21.1463594260453,1.58100623988561,1.29602403323271,2016.58933473324,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.06968981044883,-48.8884309446277,-21.0703351744804,-48.8681174583693,-21.0143543657598,1.58100623988543,1.5113164294366,2016.80462712944,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.0432347762379,-48.915468980521,-21.0526068620308,-48.8660009928669,-21.0737100541046,1.58100623988543,1.53777146364753,2016.83108216365,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
865,866,0.03749632567974,-40.8551292406868,-20.2658397367833,-40.8336877947037,-20.2934797360496,1.5814576111455,1.54396128546576,2016.83727198547,2016.87476831115,NA,other,other
543,230,0.1676426666741,-49.1129197836847,-21.1123221325803,-49.0340396169662,-21.0908557985708,1.58373848032289,1.41609581364879,2016.70940651365,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.04596701667525,-48.915468980521,-21.0526068620308,-49.0191508059462,-21.0947209804425,1.58373848032278,1.53777146364753,2016.83108216365,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
784,785,0.08346852225311,-42.463310904801,-20.0756694548959,-42.5290393927343,-20.0355865913966,1.58430074315874,1.50083222090563,2016.79414292091,2016.87761144316,NA,MG,MG
750,235,0.2986434088388,-48.2786703351007,-21.26525848795,-48.7982799205589,-20.7973889694726,1.59466744207151,1.29602403323271,2016.58933473324,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
809,810,0.166660455022,-42.5327642723064,-20.1822621217966,-42.6702793967005,-20.347644443032,1.60061476039872,1.43395430537672,2016.72726500538,2016.8939254604,NA,other,other
785,786,0.01916638089129,-42.5290393927343,-20.0355865913966,-42.5590331210584,-20.0283244533399,1.60346712405003,1.58430074315874,2016.87761144316,2016.89677782406,NA,MG,MG
875,876,0.0282192517695,-40.7768627404926,-20.2270885600517,-40.7847710170622,-20.2362959164236,1.6046514751065,1.576432223337,2016.86974292334,2016.89796217511,NA,other,other
543,229,0.1922328306085,-49.1129197836847,-21.1123221325803,-49.2450455494155,-21.3051261285087,1.60832864425729,1.41609581364879,2016.70940651365,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
822,823,0.2970395812774,-40.6205118974602,-20.2200825505662,-40.5278847488373,-20.2049784384043,1.61154894438276,1.31450936310536,2016.60782006311,2016.90485964439,NA,other,other
823,834,0.01596363773361,-40.5278847488373,-20.2049784384043,-40.4835386778326,-20.2081225657367,1.62751258211637,1.61154894438276,2016.90485964439,2016.92082328212,NA,other,other
550,551,0.1469561871236,-47.7061380246957,-21.1284833090025,-46.6027101915122,-22.7416943163032,1.62884744021669,1.48189125309309,2016.7752019531,2016.92215814022,NA,other,other
869,873,0.0579820204615,-40.8131244109473,-20.1759902460638,-40.8429015566809,-20.0680581079843,1.6310395050841,1.5730574846226,2016.86636818463,2016.92435020509,NA,other,other
787,799,0.1840792886561,-42.5684360258912,-20.6890065995421,-40.5483946117791,-20.0998026917217,1.63213620909584,1.44805692043974,2016.74136762044,2016.9254469091,NA,other,other
758,773,0.537980276742,-44.7048646014148,-20.891470088573,-44.4627304477058,-19.9508061448395,1.6353974329605,1.0974171562185,2016.39072785622,2016.92870813297,NA,other,other
869,870,0.06288127728012,-40.8131244109473,-20.1759902460638,-40.7811102651491,-20.2162212677365,1.63593876190272,1.5730574846226,2016.86636818463,2016.92924946191,NA,other,other
551,552,0.01426029835629,-46.6027101915122,-22.7416943163032,-46.4607127938161,-22.6838406492559,1.64310773857298,1.62884744021669,2016.92215814022,2016.93641843858,NA,other,other
547,247,0.1432488624687,-48.3584075196433,-21.1755279196716,-48.2165264346543,-21.2459545916245,1.64384776994043,1.50059890747173,2016.79390960748,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
551,736,0.01658653977301,-46.6027101915122,-22.7416943163032,-46.5911196178083,-22.7555858854736,1.6454339799897,1.62884744021669,2016.92215814022,2016.93874467999,NA,other,other
812,816,0.2255136567885,-40.9043575297873,-20.1684675371012,-40.9342396268047,-20.2454505798003,1.6478288898309,1.4223152330424,2016.71562593305,2016.94113958984,NA,MG,MG
930,931,0.1806556300642,-43.235878587086,-17.9231410857511,-42.8535145936765,-17.8784775845597,1.64979518604066,1.46913955597646,2016.76245025598,2016.94310588605,NA,MG,MG
809,811,0.2172106174351,-42.5327642723064,-20.1822621217966,-42.3926067234107,-20.3047051903234,1.65116492281182,1.43395430537672,2016.72726500538,2016.94447562282,NA,other,MG
546,548,0.1673083757444,-48.3731728383458,-21.1672491244282,-47.8639280938856,-21.3078065194827,1.65179176122125,1.48448338547685,2016.77779408548,2016.94510246123,NA,other,other
779,462,0.2118060023245,-49.0367455461178,-21.0037296189192,-49.1003551291337,-21.0955601034936,1.65204449125161,1.44023848892711,2016.73354918893,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
747,232,0.1814805643339,-48.3695092055008,-21.3730929477887,-48.2867442038875,-21.1423123538259,1.65477673168889,1.47329616735499,2016.76660686736,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
834,835,0.02904326318747,-40.4835386778326,-20.2081225657367,-42.0522689185312,-22.293344840207,1.65655584530384,1.62751258211637,2016.92082328212,2016.94986654531,NA,other,other
736,738,0.01637207891749,-46.5911196178083,-22.7555858854736,-46.5644991136165,-22.7347855150161,1.66180605890719,1.6454339799897,2016.93874467999,2016.95511675891,NA,other,other
779,461,0.2309316853846,-49.0367455461178,-21.0037296189192,-48.9872823335068,-20.8511196970516,1.67117017431171,1.44023848892711,2016.73354918893,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
478,489,0.1550113841772,-46.6967962095855,-22.8073665179187,-46.6796666605965,-22.8112136029417,1.67258622082443,1.51757483664723,2016.81088553665,2016.96589692083,NA,other,other
866,867,0.09619498334844,-40.8336877947037,-20.2934797360496,-40.7385329680526,-20.2847054686142,1.67765259449394,1.5814576111455,2016.87476831115,2016.9709632945,NA,other,other
489,490,0.005635726828595,-46.6796666605965,-22.8112136029417,-46.688128183865,-22.8175871651567,1.67822194765302,1.67258622082443,2016.96589692083,2016.97153264766,NA,other,other
816,817,0.03479025791507,-40.9342396268047,-20.2454505798003,-40.9862861130268,-20.3396244544706,1.68261914774597,1.6478288898309,2016.94113958984,2016.97592984775,NA,MG,MG
753,754,0.1628154591852,-46.6767036527114,-20.2802360380198,-46.6890487280693,-20.2385345532907,1.6844548665302,1.521639407345,2016.81495010735,2016.97776556654,NA,SP,SP
757,774,0.8123155646251,-45.9295205467101,-20.3854880043811,-45.7428228042877,-20.9222782294891,1.6866217203408,0.8743061557157,2016.16761685572,2016.97993242035,NA,other,other
787,788,0.2410116227278,-42.5684360258912,-20.6890065995421,-42.4475578526699,-20.7451585651409,1.68906854316754,1.44805692043974,2016.74136762044,2016.98237924317,NA,other,other
913,916,0.1897461488385,-43.2718579987831,-19.517446904402,-43.3185183955781,-19.6272535336816,1.69790927108259,1.50816312224409,2016.80147382225,2016.99121997109,NA,other,other
916,917,0.0003896500442693,-43.3185183955781,-19.6272535336816,-43.3576555274781,-19.5893389222362,1.69829892112686,1.69790927108259,2016.99121997109,2016.99160962113,NA,other,other
823,824,0.09324150262662,-40.5278847488373,-20.2049784384043,-40.4018672476943,-20.2269566632335,1.70479044700938,1.61154894438276,2016.90485964439,2016.99810114701,NA,other,other
477,538,0.2124462669721,-46.3353040779762,-22.8200743618122,-46.1930685368039,-22.2271568037438,1.70497077986381,1.49252451289171,2016.7858352129,2016.99828147987,NA,other,other
736,737,0.06381235023886,-46.5911196178083,-22.7555858854736,-46.4493948588968,-22.179302284,1.70924633022856,1.6454339799897,2016.93874467999,2017.00255703023,NA,other,other
799,800,0.07907520522008,-40.5483946117791,-20.0998026917217,-40.5787063118661,-20.0556184852911,1.71121141431592,1.63213620909584,2016.9254469091,2017.00452211432,NA,other,other
490,491,0.0404785069316,-46.688128183865,-22.8175871651567,-46.7335907435291,-22.8933278113953,1.71870045458462,1.67822194765302,2016.97153264766,2017.01201115459,NA,other,other
835,858,0.06420106732938,-42.0522689185312,-22.293344840207,-42.2163576338008,-22.053303085338,1.72075691263322,1.65655584530384,2016.94986654531,2017.01406761264,NA,other,other
552,553,0.08064771621581,-46.4607127938161,-22.6838406492559,-46.5871853478613,-22.7975337792789,1.72375545478879,1.64310773857298,2016.93641843858,2017.01706615479,NA,other,other
817,818,0.04265117639032,-40.9862861130268,-20.3396244544706,-41.026857748438,-20.3836468010044,1.72527032413629,1.68261914774597,2016.97592984775,2017.01858102414,NA,MG,MG
858,859,0.006116232812752,-42.2163576338008,-22.053303085338,-42.2060323658703,-21.9789485264397,1.72687314544597,1.72075691263322,2017.01406761264,2017.02018384545,NA,other,other
538,540,0.02671309326309,-46.1930685368039,-22.2271568037438,-46.2810915578151,-22.1808596403643,1.7316838731269,1.70497077986381,2016.99828147987,2017.02499457313,NA,other,other
553,719,0.009869371525092,-46.5871853478613,-22.7975337792789,-46.5860210883344,-22.8012731800248,1.73362482631388,1.72375545478879,2017.01706615479,2017.02693552632,NA,other,other
758,759,0.6382242039997,-44.7048646014148,-20.891470088573,-44.9456283554886,-21.0483448538699,1.7356413602182,1.0974171562185,2016.39072785622,2017.02895206022,NA,other,other
491,496,0.01742649110592,-46.7335907435291,-22.8933278113953,-46.7565355557296,-22.9144518111989,1.73612694569055,1.71870045458462,2017.01201115459,2017.0294376457,NA,other,other
754,755,0.05290264587383,-46.6890487280693,-20.2385345532907,-46.7009925921297,-20.2778391010925,1.73735751240403,1.6844548665302,2016.97776556654,2017.03066821241,NA,SP,SP
824,826,0.03427374646647,-40.4018672476943,-20.2269566632335,-40.3942175701194,-20.2408574352163,1.73906419347585,1.70479044700938,2016.99810114701,2017.03237489348,NA,other,other
865,126,0.1956047268581,-40.8551292406868,-20.2658397367833,-42.1573837936672,-16.5993987177385,1.73956601232386,1.54396128546576,2016.83727198547,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
931,149,0.08977082628317,-42.8535145936765,-17.8784775845597,-42.7635596908198,-17.9253368716554,1.73956601232383,1.64979518604066,2016.94310588605,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
811,32,0.08840108951205,-42.3926067234107,-20.3047051903234,-42.4691134948926,-18.2776320224441,1.73956601232387,1.65116492281182,2016.94447562282,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
873,874,0.1106410549969,-40.8429015566809,-20.0680581079843,-40.8334208067911,-20.0142124340887,1.741680560081,1.6310395050841,2016.92435020509,2017.03499126009,NA,other,other
538,539,0.03688183368179,-46.1930685368039,-22.2271568037438,-46.1946618920453,-22.2294060570365,1.7418526135456,1.70497077986381,2016.99828147987,2017.03516331355,NA,other,other
826,827,0.01186785352342,-40.3942175701194,-20.2408574352163,-40.4488341825742,-20.0186225596445,1.75093204699927,1.73906419347585,2017.03237489348,2017.044242747,NA,other,other
827,828,0.0002338288607397,-40.4488341825742,-20.0186225596445,-40.4437981646783,-20.015436317118,1.75116587586001,1.75093204699927,2017.044242747,2017.04447657587,NA,other,other
870,871,0.1181323359997,-40.7811102651491,-20.2162212677365,-40.8114652622702,-20.1070541590978,1.75407109790242,1.63593876190272,2016.92924946191,2017.04738179791,NA,other,other
738,739,0.09382459991932,-46.5644991136165,-22.7347855150161,-46.5393469831505,-22.7288051247341,1.75563065882651,1.66180605890719,2016.95511675891,2017.04894135883,NA,other,other
931,148,0.1062091824475,-42.8535145936765,-17.8784775845597,-42.9588528862035,-18.5299180048966,1.75600436848816,1.64979518604066,2016.94310588605,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
553,554,0.03551251054584,-46.5871853478613,-22.7975337792789,-46.6454304932474,-22.7510463110153,1.75926796533463,1.72375545478879,2017.01706615479,2017.05257866534,NA,other,other
859,860,0.03449308148548,-42.2060323658703,-21.9789485264397,-42.1699179681889,-21.905608094944,1.76136622693145,1.72687314544597,2017.02018384545,2017.05467692694,NA,other,other
550,249,0.27959256745,-47.7061380246957,-21.1284833090025,-47.7088172798183,-21.1978787820825,1.76148382054309,1.48189125309309,2016.7752019531,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
788,789,0.07418884673995,-42.4475578526699,-20.7451585651409,-42.4614111316769,-20.6168779721116,1.76325738990749,1.68906854316754,2016.98237924317,2017.05656808991,NA,other,other
554,555,0.005362536929153,-46.6454304932474,-22.7510463110153,-46.6661925732398,-22.7527819227167,1.76463050226378,1.75926796533463,2017.05257866534,2017.05794120227,NA,other,other
555,556,0.001544407854584,-46.6661925732398,-22.7527819227167,-46.6706938012575,-22.7520069488905,1.76617491011837,1.76463050226378,2017.05794120227,2017.05948561012,NA,other,other
548,245,0.1151715113765,-47.8639280938856,-21.3078065194827,-47.8633715909628,-21.3164963847993,1.76696327259775,1.65179176122125,2016.94510246123,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
786,29,0.1634961485479,-42.5590331210584,-20.0283244533399,-42.4801897457049,-19.6457980222548,1.76696327259793,1.60346712405003,2016.89677782406,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
874,122,0.02528271251681,-40.8334208067911,-20.0142124340887,-40.8960368849885,-19.9703654746825,1.76696327259781,1.741680560081,2017.03499126009,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
859,863,0.04104621758128,-42.2060323658703,-21.9789485264397,-42.1831195288937,-21.9880443420698,1.76791936302725,1.72687314544597,2017.02018384545,2017.06123006303,NA,other,MG
751,155,0.7309997031432,-46.2071687062239,-20.3700067576183,-41.0671969684194,-20.4331419278148,1.769702998625,1.0387032954818,2016.33201399549,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
548,246,0.1179112374039,-47.8639280938856,-21.3078065194827,-47.8582808459533,-21.3275686088716,1.76970299862515,1.65179176122125,2016.94510246123,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
930,150,0.3005634426488,-43.235878587086,-17.9231410857511,-43.1867276750302,-18.0482430193744,1.76970299862526,1.46913955597646,2016.76245025598,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
875,82,0.1932707752882,-40.7768627404926,-20.2270885600517,-40.9003112399304,-19.0029958220199,1.7697029986252,1.576432223337,2016.86974292334,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
