node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,439,0.01966588498465,-47.7181627834932,-21.2029621266094,-47.8523850887449,-21.1646578265169,1.43752892622911,1.41786304124446,2016.81913192922,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,440,0.01966588498465,-47.7181627834932,-21.2029621266094,-47.7202726774561,-21.2102160253538,1.43752892622911,1.41786304124446,2016.81913192922,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
859,248,0.1229971601217,-48.3117544289403,-21.0803884308709,-49.7147563243682,-21.2951063329945,1.44026116666618,1.31726400654448,2016.71853289452,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.3557198473593,-48.8268430550389,-21.1005385057266,-48.8986610110722,-21.1146073388812,1.4484578879777,1.0927380406184,2016.4940069286,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
928,929,0.1168757270191,-46.2282718277174,-20.2773167127379,-46.7419327287217,-20.4771780741303,1.4486490291718,1.3317733021527,2016.73304219013,2016.84991791715,NA,SP,SP
517,521,0.0241013623057,-40.7543604705225,-20.2576391910571,-40.7808545884086,-20.2098391084478,1.44982622378779,1.42572486148209,2016.82699374946,2016.85109511177,NA,other,other
629,631,0.2858087306443,-44.840275070565,-20.183057614447,-45.0122102215441,-20.2485555367306,1.45335136580907,1.16754263516477,2016.56881152314,2016.85462025379,NA,other,other
663,670,0.1372908199028,-46.8644738076986,-21.1132200923341,-46.6460794778315,-22.7095488245823,1.45507968097667,1.31778886107387,2016.71905774905,2016.85634856896,NA,other,other
655,656,0.2940733294258,-48.7893666453443,-21.1205714191831,-48.3500694011067,-21.2058108030668,1.45637188336432,1.16229855393852,2016.56356744192,2016.85764077134,NA,other,other
663,664,0.1443126340947,-46.8644738076986,-21.1132200923341,-45.8671922327543,-22.0657298026399,1.46210149516856,1.31778886107387,2016.71905774905,2016.86337038315,NA,other,other
860,244,0.08616751981969,-48.3338665147759,-21.1693519781705,-48.3383523401789,-21.1113129476325,1.47031581147484,1.38414829165515,2016.78541717963,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
616,617,0.09401658028399,-40.4063583616787,-20.3311767822799,-40.7330703470419,-20.2525316770956,1.47089401641764,1.37687743613365,2016.77814632411,2016.8721629044,NA,MG,MG
660,236,0.1211335202902,-48.8749991181811,-21.0646989233262,-48.2006764530889,-21.1463594260453,1.473048051912,1.35191453162179,2016.7531834196,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.08740541714502,-48.9508065900017,-21.0835009662762,-48.8681174583693,-21.0143543657598,1.47304805191214,1.38564263476712,2016.78691152275,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.07750747434434,-48.9283632958954,-21.101789753515,-48.8660009928669,-21.0737100541046,1.47304805191214,1.3955405775678,2016.79680946555,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
651,230,0.5948626536772,-48.7457418768291,-21.1500109910655,-49.0340396169662,-21.0908557985708,1.47578029234943,0.88091763867223,2016.28218652665,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.08023971478169,-48.9283632958954,-21.101789753515,-49.0191508059462,-21.0947209804425,1.47578029234949,1.3955405775678,2016.79680946555,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
929,930,0.02811899505302,-46.7419327287217,-20.4771780741303,-46.8500815442289,-20.4541200792446,1.47676802422482,1.4486490291718,2016.84991791715,2016.8780369122,NA,SP,SP
863,864,0.3855555760844,-48.8268430550389,-21.1005385057266,-46.5470634392007,-22.2765556065205,1.4782936167028,1.0927380406184,2016.4940069286,2016.87956250468,NA,other,other
670,688,0.02379976759502,-46.6460794778315,-22.7095488245823,-46.6759296302989,-22.737185108681,1.47887944857168,1.45507968097667,2016.85634856896,2016.88014833655,NA,other,other
580,601,0.1001596313469,-42.6598970415431,-20.2185455822437,-40.9438180184678,-20.2910371209477,1.48114478466281,1.38098515331591,2016.78225404129,2016.88241367264,NA,other,other
474,475,0.1849047847448,-40.5741981856151,-20.2141075618938,-40.4200633843675,-20.1493818641316,1.48222198726682,1.29731720252202,2016.6985860905,2016.88349087525,NA,other,other
580,581,0.1033583417289,-42.6598970415431,-20.2185455822437,-42.6838612988525,-20.2083141311679,1.48434349504481,1.38098515331591,2016.78225404129,2016.88561238302,NA,other,other
660,235,0.1347947224761,-48.8749991181811,-21.0646989233262,-48.7982799205589,-20.7973889694726,1.4867092540979,1.35191453162179,2016.7531834196,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
688,689,0.01692716045293,-46.6759296302989,-22.737185108681,-46.8443769342257,-22.7833769306802,1.49580660902461,1.47887944857168,2016.88014833655,2016.897075497,NA,other,other
930,931,0.02053477987803,-46.8500815442289,-20.4541200792446,-46.8633220067185,-20.457884734788,1.49730280410285,1.47676802422482,2016.8780369122,2016.89857169208,NA,SP,SP
653,229,0.497746131819,-48.8403038085553,-21.154863731728,-49.2450455494155,-21.3051261285087,1.50037045628377,1.00262432446478,2016.40389321244,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
521,522,0.05112231530417,-40.7808545884086,-20.2098391084478,-40.8277640471674,-20.2027075734455,1.50094853909196,1.44982622378779,2016.85109511177,2016.90221742707,NA,other,other
472,560,0.3232240891233,-40.5257440008196,-20.2009445034962,-40.4141858658254,-20.2269044441161,1.5015955023249,1.1783714132016,2016.57964030118,2016.9028643903,NA,other,other
656,657,0.04895515050233,-48.3500694011067,-21.2058108030668,-48.2146849785351,-21.1579547311141,1.50532703386665,1.45637188336432,2016.85764077134,2016.90659592185,NA,other,other
475,476,0.02486783082526,-40.4200633843675,-20.1493818641316,-40.3107796649212,-20.0394083569893,1.50708981809208,1.48222198726682,2016.88349087525,2016.90835870607,NA,other,other
563,564,0.2495731820145,-43.1920325834432,-18.1544184278408,-43.1855938342764,-18.0489965196057,1.5191766048106,1.2696034227961,2016.67087231077,2016.92044549279,NA,other,MG
864,875,0.04247927819147,-46.5470634392007,-22.2765556065205,-46.3406761855042,-22.2035344269687,1.52077289489427,1.4782936167028,2016.87956250468,2016.92204178287,NA,other,other
564,565,0.005479942331,-43.1855938342764,-18.0489965196057,-42.9262623814321,-17.7114314801945,1.5246565471416,1.5191766048106,2016.92044549279,2016.92592543512,NA,MG,MG
861,247,0.09935670052588,-48.2931175116694,-21.1645460617,-48.2165264346543,-21.2459545916245,1.53588958196679,1.4365328814409,2016.83780176942,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
560,561,0.0356564123417,-40.4141858658254,-20.2269044441161,-40.461353296804,-20.2172639907955,1.5372519146666,1.5015955023249,2016.9028643903,2016.93852080264,NA,other,other
476,477,0.0319974914146,-40.3107796649212,-20.0394083569893,-40.2961214509999,-20.0072332726691,1.53908730950668,1.50708981809208,2016.90835870607,2016.94035619749,NA,other,other
624,462,0.2062032615824,-49.1447961613408,-21.1326391060146,-49.1003551291337,-21.0955601034936,1.54408630327833,1.33788304169593,2016.73915192967,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
475,483,0.06223111328579,-40.4200633843675,-20.1493818641316,-40.4042108890392,-20.0944970356279,1.54445310055261,1.48222198726682,2016.88349087525,2016.94572198853,NA,other,other
581,582,0.06223932438994,-42.6838612988525,-20.2083141311679,-42.6632131462629,-20.1583770088778,1.54658281943475,1.48434349504481,2016.88561238302,2016.94785170741,NA,other,other
657,232,0.04149150984869,-48.2146849785351,-21.1579547311141,-48.2867442038875,-21.1423123538259,1.54681854371534,1.50532703386665,2016.90659592185,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
517,518,0.1227078018409,-40.7543604705225,-20.2576391910571,-40.6595388511367,-20.0502447597916,1.54843266332299,1.42572486148209,2016.82699374946,2016.9497015513,NA,other,other
582,584,0.004818383080703,-42.6632131462629,-20.1583770088778,-42.6013771278633,-20.745453012521,1.55140120251545,1.54658281943475,2016.94785170741,2016.95267009049,NA,other,other
688,694,0.07293895226903,-46.6759296302989,-22.737185108681,-46.6068252284735,-22.7817298817964,1.55181840084071,1.47887944857168,2016.88014833655,2016.95308728882,NA,other,other
875,880,0.04064518081454,-46.3406761855042,-22.2035344269687,-46.1309635550876,-22.2203088076556,1.56141807570881,1.52077289489427,2016.92204178287,2016.96268696369,NA,other,other
624,461,0.2253289446425,-49.1447961613408,-21.1326391060146,-48.9872823335068,-20.8511196970516,1.56321198633843,1.33788304169593,2016.73915192967,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
694,706,0.0129543476679,-46.6068252284735,-22.7817298817964,-46.6203410760655,-22.7905888330941,1.56477274850861,1.55181840084071,2016.95308728882,2016.96604163649,NA,other,other
875,876,0.04822670771264,-46.3406761855042,-22.2035344269687,-46.1561940417082,-22.250714373744,1.56899960260691,1.52077289489427,2016.92204178287,2016.97026849059,NA,other,other
474,484,0.2793382082132,-40.5741981856151,-20.2141075618938,-41.9806754151747,-21.9716672013126,1.57665541073522,1.29731720252202,2016.6985860905,2016.97792429871,NA,other,other
601,602,0.1017534541974,-40.9438180184678,-20.2910371209477,-40.8382828559794,-20.1481952152517,1.58289823886021,1.48114478466281,2016.88241367264,2016.98416712684,NA,other,other
563,566,0.3153273529871,-43.1920325834432,-18.1544184278408,-43.3811372485077,-19.0831895441812,1.5849307757832,1.2696034227961,2016.67087231077,2016.98619966376,NA,other,other
861,862,0.1510207191959,-48.2931175116694,-21.1645460617,-47.91285943922,-21.3126141715044,1.5875536006368,1.4365328814409,2016.83780176942,2016.98882248862,NA,other,other
876,879,0.02031376375369,-46.1561940417082,-22.250714373744,-46.1539086569278,-22.2705908207739,1.5893133663606,1.56899960260691,2016.97026849059,2016.99058225434,NA,other,other
566,567,0.008228394928325,-43.3811372485077,-19.0831895441812,-43.4036629742642,-19.0529725866245,1.59315917071152,1.5849307757832,2016.98619966376,2016.99442805869,NA,other,other
476,482,0.08911176857462,-40.3107796649212,-20.0394083569893,-40.3470028994367,-20.1259232412799,1.5962015866667,1.50708981809208,2016.90835870607,2016.99747047465,NA,other,other
477,480,0.05831888473427,-40.2961214509999,-20.0072332726691,-40.2692817056386,-19.9853545046201,1.59740619424095,1.53908730950668,2016.94035619749,2016.99867508222,NA,other,other
876,877,0.03116594461358,-46.1561940417082,-22.250714373744,-46.3162738068742,-22.2205935350446,1.60016554722049,1.56899960260691,2016.97026849059,2017.0014344352,NA,other,other
706,837,0.03886039475476,-46.6203410760655,-22.7905888330941,-46.6245996497194,-22.7795041470141,1.60363314326338,1.56477274850861,2016.96604163649,2017.00490203124,NA,other,other
837,839,0.00384571667432,-46.6245996497194,-22.7795041470141,-46.6401852480202,-22.8085265566175,1.6074788599377,1.60363314326338,2017.00490203124,2017.00874774792,NA,other,other
689,690,0.1135299496815,-46.8443769342257,-22.7833769306802,-46.7024336800222,-22.8186670010957,1.60933655870612,1.49580660902461,2016.897075497,2017.01060544668,NA,other,other
477,478,0.07095021791678,-40.2961214509999,-20.0072332726691,-38.5849368545638,-12.8833510501347,1.61003752742346,1.53908730950668,2016.94035619749,2017.0113064154,NA,other,MG
484,486,0.03740378154062,-41.9806754151747,-21.9716672013126,-42.1139183715577,-22.0137951424544,1.61405919227584,1.57665541073522,2016.97792429871,2017.01532808025,NA,other,other
522,523,0.1141527547508,-40.8277640471674,-20.2027075734455,-42.7689975135984,-20.4213192865849,1.61510129384276,1.50094853909196,2016.90221742707,2017.01637018182,NA,other,other
627,628,0.4887379889015,-44.8451603208733,-20.2028846691615,-44.5850527281672,-20.0685640028254,1.6170028399103,1.1282648510088,2016.52953373899,2017.01827172789,NA,other,other
629,630,0.4533046347315,-44.840275070565,-20.183057614447,-45.7204497394266,-20.9729403564403,1.62084726989627,1.16754263516477,2016.56881152314,2017.02211615787,NA,other,other
480,481,0.02418541030553,-40.2692817056386,-19.9853545046201,-40.441797853918,-20.1000679152374,1.62159160454648,1.59740619424095,2016.99867508222,2017.02286049252,NA,other,other
567,569,0.02968605345055,-43.4036629742642,-19.0529725866245,-43.7314514487793,-19.6332156690764,1.62284522416207,1.59315917071152,2016.99442805869,2017.02411411214,NA,other,other
484,485,0.04770813443663,-41.9806754151747,-21.9716672013126,-41.9808602269647,-22.0114241466737,1.62436354517185,1.57665541073522,2016.97792429871,2017.02563243315,NA,other,MG
664,665,0.1663015966254,-45.8671922327543,-22.0657298026399,-45.9596672382641,-22.047672211237,1.62840309179396,1.46210149516856,2016.86337038315,2017.02967197977,NA,other,other
839,843,0.02109585378988,-46.6401852480202,-22.8085265566175,-46.5799612433126,-22.821481145036,1.62857471372758,1.6074788599377,2017.00874774792,2017.02984360171,NA,other,other
631,632,0.1752494015812,-45.0122102215441,-20.2485555367306,-44.5111303459433,-20.9982610019019,1.62860076739027,1.45335136580907,2016.85462025379,2017.02986965537,NA,other,other
522,529,0.1302239900185,-40.8277640471674,-20.2027075734455,-40.8601785381276,-19.9863435390515,1.63117252911046,1.50094853909196,2016.90221742707,2017.03244141709,NA,other,other
880,882,0.06992271679767,-46.1309635550876,-22.2203088076556,-46.4876271469785,-22.7247253471318,1.63134079250648,1.56141807570881,2016.96268696369,2017.03260968048,NA,other,other
614,32,0.2284502735683,-42.5305507724571,-18.2876995359113,-42.4691134948926,-18.2776320224441,1.63160782435019,1.40315755078189,2016.80442643876,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
565,149,0.1069512772087,-42.9262623814321,-17.7114314801945,-42.7635596908198,-17.9253368716554,1.6316078243503,1.5246565471416,2016.92592543512,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
561,126,0.09435590968374,-40.461353296804,-20.2172639907955,-42.1573837936672,-16.5993987177385,1.63160782435034,1.5372519146666,2016.93852080264,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
582,583,0.08812940104172,-42.6632131462629,-20.1583770088778,-42.5812452251081,-20.1537586461603,1.63471222047647,1.54658281943475,2016.94785170741,2017.03598110845,NA,other,other
706,707,0.07035063131145,-46.6203410760655,-22.7905888330941,-46.7207255414661,-22.7875750837004,1.63512337982007,1.56477274850861,2016.96604163649,2017.0363922678,NA,other,other
478,479,0.02525315286471,-38.5849368545638,-12.8833510501347,-38.5618053945869,-12.8799997489426,1.63529068028817,1.61003752742346,2017.0113064154,2017.03655956827,NA,MG,MG
486,487,0.02138820672738,-42.1139183715577,-22.0137951424544,-43.0706618860315,-22.6334847040096,1.63544739900322,1.61405919227584,2017.01532808025,2017.03671628698,NA,other,other
561,562,0.09948338266625,-40.461353296804,-20.2172639907955,-40.4550846245561,-20.2624348046841,1.63673529733285,1.5372519146666,2016.93852080264,2017.03800418531,NA,other,other
486,510,0.0297626022102,-42.1139183715577,-22.0137951424544,-42.1625894147739,-22.0057566814951,1.64382179448604,1.61405919227584,2017.01532808025,2017.04509068246,NA,other,other
664,667,0.1830035772413,-45.8671922327543,-22.0657298026399,-46.5988544457026,-22.5526887334411,1.64510507240987,1.46210149516856,2016.86337038315,2017.04637396039,NA,other,other
565,148,0.123389633373,-42.9262623814321,-17.7114314801945,-42.9588528862035,-18.5299180048966,1.6480461805146,1.5246565471416,2016.92592543512,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
530,531,0.2451948737595,-40.8361642338702,-20.1559080744645,-40.7780772708957,-20.236929810227,1.64821240922096,1.40301753546146,2016.80428642344,2017.0494812972,NA,other,other
694,695,0.09714527196156,-46.6068252284735,-22.7817298817964,-46.6165634801647,-22.7706921784039,1.64896367280227,1.55181840084071,2016.95308728882,2017.05023256078,NA,other,other
670,671,0.1976992432232,-46.6460794778315,-22.7095488245823,-46.5973767245251,-22.8568355608135,1.65277892419986,1.45507968097667,2016.85634856896,2017.05404781218,NA,other,other
859,249,0.3362616260249,-48.3117544289403,-21.0803884308709,-47.7088172798183,-21.1978787820825,1.65352563256939,1.31726400654448,2016.71853289452,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
612,29,0.243549077676,-42.432766604469,-20.2466351511639,-42.4801897457049,-19.6457980222548,1.65900508462422,1.41545600694822,2016.81672489493,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
862,245,0.07145148398732,-47.91285943922,-21.3126141715044,-47.8633715909628,-21.3164963847993,1.65900508462412,1.5875536006368,2016.98882248862,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
