node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
751,434,0.009564087619572,-45.9944793925886,-21.9656327064162,-45.9461355140314,-21.9581990295853,2.0773280714625,2.06776398384293,2017.18495646033,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
611,613,0.03613992908866,-40.5363042624185,-20.2648201417132,-42.0010228519481,-22.2066395500974,2.07996059379674,2.04382066470808,2017.16101314119,2017.19715307028,NA,other,MG
515,16,0.06200457876485,-41.9793077034305,-20.6925066918804,-42.27316255858,-20.7123552976184,2.08006779748985,2.018063218725,2017.13525569521,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
746,435,0.3328197113256,-46.3304577630333,-22.6247286542214,-46.6213072466934,-22.0905399854694,2.0800677974901,1.7472480861645,2016.86444056265,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
553,554,0.06847765189736,-42.4875544091725,-21.8002771506263,-42.4859634607057,-21.8923269731913,2.0802377890105,2.01176013711314,2017.1289526136,2017.19743026549,NA,other,other
618,49,0.03605799297791,-38.5338390790984,-12.7432212588859,-38.5410043550081,-12.879714910885,2.08280752351707,2.04674953053916,2017.16394200702,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
618,47,0.03879771900526,-38.5338390790984,-12.7432212588859,-38.2825904338928,-12.6364981114949,2.08554724954442,2.04674953053916,2017.16394200702,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
782,240,0.02134188116941,-46.621563607022,-22.6859921115159,-46.5517323582142,-22.697598827357,2.08554724954484,2.06420536837543,2017.18139784486,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
613,614,0.005916923814857,-42.0010228519481,-22.2066395500974,-42.0272909277399,-22.1979845696202,2.0858775176116,2.07996059379674,2017.19715307028,2017.20306999409,NA,MG,MG
496,2,0.04673464121834,-41.8453676532466,-15.0038660940006,-41.8989844742422,-15.0314083643888,2.08828697557181,2.04155233435347,2017.15874481084,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
915,171,0.1823582489747,-46.5691808279232,-22.8916374672936,-46.5375618283443,-22.9591675918072,2.08828697557219,1.90592872659749,2017.02312120308,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
745,265,0.06968714895498,-46.6593566606927,-22.6940120801794,-46.6706037860627,-22.6715590360948,2.08828697557218,2.0185998266172,2017.1357923031,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
767,239,0.03077719476514,-46.6454684554312,-22.8892405951741,-46.6671990400888,-22.8571269235404,2.0882869755722,2.05750978080706,2017.17470225729,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
554,555,0.01282878897613,-42.4859634607057,-21.8923269731913,-42.5156115040407,-21.959342020701,2.09306657798663,2.0802377890105,2017.19743026549,2017.21025905447,NA,other,other
586,610,0.03637445841041,-42.1724788282986,-22.012303499891,-42.1820290467832,-21.9808407379899,2.09521013662644,2.05883567821603,2017.1760281547,2017.21240261311,NA,other,MG
620,44,0.1248540967163,-40.3914647664407,-20.1844915859636,-40.4302481356152,-20.141677148068,2.09650615365409,1.97165205693779,2017.08884453342,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
527,129,0.4244096562117,-40.3938833267548,-20.2716802876489,-40.253011573325,-20.1969330292876,2.09650615365417,1.67209649744247,2016.78928897393,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,83,0.05494671094369,-42.5753503076184,-20.3365001599658,-42.7336321512614,-19.7006844807297,2.09924587968158,2.04429916873789,2017.16149164522,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
781,242,0.04422517384351,-46.6211839037289,-22.5938557982853,-46.6236416117064,-22.7036069156392,2.09924587968186,2.05502070583834,2017.17221318232,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
913,214,0.03405872633389,-46.9914437399314,-22.7251289719384,-46.9714282467478,-22.7730810370836,2.0992458796819,2.06518715334801,2017.18237962983,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
611,612,0.05951503026268,-40.5363042624185,-20.2648201417132,-40.5745234267391,-20.2468095694316,2.10333569497076,2.04382066470808,2017.16101314119,2017.22052817145,NA,other,other
760,231,0.5040777688506,-48.225924036348,-21.116338036623,-46.1337547237868,-20.9602276917568,2.10472533173662,1.60064756288602,2016.71784003937,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.3717665173853,-45.4204038161809,-20.511422438747,-45.1347797306817,-20.4070198818407,2.10472533173654,1.73295881435124,2016.85015129083,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,412,0.1544877797799,-46.6204369324787,-22.7081308505024,-46.6974109934496,-22.6548870817684,2.10472533173656,1.95023755195666,2017.06743002844,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
782,241,0.04051996336114,-46.621563607022,-22.6859921115159,-46.747084758767,-22.7686145336225,2.10472533173657,2.06420536837543,2017.18139784486,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
535,89,0.1441558092723,-43.0190380133096,-20.4953723571361,-44.645996773362,-20.6650110633991,2.10746505776359,1.96330924849129,2017.08050172497,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.03990850770294,-45.7909867016808,-20.9757095868176,-45.8610234796512,-20.9544413698261,2.10746505776394,2.067556550061,2017.18474902654,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,147,0.1029979793012,-43.704602676818,-19.5437105940311,-43.7189339150144,-19.6791099589982,2.11020478379117,2.00720680448997,2017.12439928097,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
744,271,0.07776945301341,-46.5825191388857,-22.7819254793717,-46.6326388960661,-22.8007894054799,2.11020478379149,2.03243533077808,2017.14962780726,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
610,40,0.02047409921947,-42.1820290467832,-21.9808407379899,-42.1704277799002,-21.9983545659798,2.11568423584591,2.09521013662644,2017.21240261311,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
610,39,0.02047409921947,-42.1820290467832,-21.9808407379899,-42.1647854887088,-21.9850813156244,2.11568423584591,2.09521013662644,2017.21240261311,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
910,213,0.1630532910924,-46.5358672074969,-22.7134011734399,-46.6388766500864,-22.7147435016639,2.11568423584633,1.95263094475393,2017.06982342124,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
790,908,0.06084346157053,-46.6185662004748,-23.100854913718,-46.6051888825959,-23.0397940905328,2.11797088954043,2.0571274279699,2017.17431990445,2017.23516336602,NA,other,other
721,252,0.07447800936805,-46.5586713258819,-22.7841006854641,-46.9133913673137,-22.8968633055017,2.11842396187357,2.04394595250552,2017.16113842899,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
913,215,0.05323680852562,-46.9914437399314,-22.7251289719384,-47.098462116891,-23.0281946951747,2.11842396187363,2.06518715334801,2017.18237962983,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
644,457,0.05086741181259,-45.7909867016808,-20.9757095868176,-45.7454975750182,-20.8817629054383,2.11842396187359,2.067556550061,2017.18474902654,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
744,270,0.08872835712284,-46.5825191388857,-22.7819254793717,-46.5836115469055,-22.7492441779552,2.12116368790092,2.03243533077808,2017.14962780726,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
767,768,0.0660922242797,-46.6454684554312,-22.8892405951741,-46.5914537166965,-22.92684297006,2.12360200508676,2.05750978080706,2017.17470225729,2017.24079448157,NA,other,other
631,632,0.2371423716824,-44.5423576028228,-21.2086395420768,-44.3531668105148,-21.1187651318012,2.12460869144584,1.88746631976344,2017.00465879625,2017.24180116793,NA,other,other
613,615,0.04571646049439,-42.0010228519481,-22.2066395500974,-42.080705999663,-22.1639315260302,2.12567705429113,2.07996059379674,2017.19715307028,2017.24286953077,NA,MG,MG
768,776,0.002611122611348,-46.5914537166965,-22.92684297006,-46.5889397392532,-22.91533615002,2.1262131276981,2.12360200508676,2017.24079448157,2017.24340560418,NA,other,other
745,264,0.1080433133387,-46.6593566606927,-22.6940120801794,-46.6343176369366,-22.7428460193094,2.1266431399559,2.0185998266172,2017.1357923031,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
661,415,0.07877485654832,-46.6690340380195,-22.8438938095314,-46.6812630708523,-22.8444087189059,2.12664313995588,2.04786828340756,2017.16506075989,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
748,438,0.2066460633617,-46.4506020500997,-22.7083911812676,-46.5990871091641,-22.7420714241165,2.1293828659832,1.9227368026215,2017.0399292791,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
719,720,0.112450301159,-46.5545924021968,-22.7838971076936,-46.5323549753331,-22.7718857406496,2.13215795714666,2.01970765598766,2017.13690013247,2017.24935043363,NA,other,other
491,152,0.131014249783,-43.0317175819143,-19.4822344207791,-43.0852335456848,-19.5044780972294,2.13486231803756,2.00384806825456,2017.12104054474,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
582,42,0.156084768866,-40.3537528338917,-20.1880973550955,-40.4614228466714,-20.1792817752994,2.13486231803763,1.97877754917163,2017.09597002565,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
534,84,0.09056314929979,-42.5753503076184,-20.3365001599658,-42.5530375637635,-20.3707780814794,2.13486231803768,2.04429916873789,2017.16149164522,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
751,433,0.06709833419499,-45.9944793925886,-21.9656327064162,-46.0573200268591,-22.094904808175,2.13486231803792,2.06776398384293,2017.18495646033,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
720,436,0.002704360891255,-46.5323549753331,-22.7718857406496,-46.4912217641806,-22.7669842094593,2.13486231803791,2.13215795714666,2017.24935043363,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
615,36,0.01192498977386,-42.080705999663,-22.1639315260302,-42.0745450668195,-22.1985369624308,2.13760204406499,2.12567705429113,2017.24286953077,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
927,222,0.1826926365341,-46.560039535245,-22.4801006718204,-46.5971706344739,-22.7327877184921,2.13760204406533,1.95490940753123,2017.07210188401,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
612,75,0.03700607512159,-40.5745234267391,-20.2468095694316,-40.5930162671798,-20.2358611251025,2.14034177009235,2.10333569497076,2017.22052817145,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
612,76,0.03700607512159,-40.5745234267391,-20.2468095694316,-40.4006423804525,-20.2257389903227,2.14034177009235,2.10333569497076,2017.22052817145,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
577,578,0.1312993599736,-42.653730635037,-21.9706162433029,-42.6298716256523,-21.9710938852037,2.14128085458512,2.00998149461152,2017.12717397109,2017.25847333107,NA,MG,MG
928,223,0.184561611396,-46.5531149846121,-22.4816164798064,-46.0140611725482,-22.2255173273607,2.14308149612032,1.95851988472432,2017.07571236121,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
788,172,0.1358227183942,-46.5786506294316,-23.1448568467017,-46.0435891315468,-22.0628222029865,2.14308149612034,2.00725877772614,2017.12445125421,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
640,444,0.1024050907605,-44.5945775433078,-21.1285886838949,-44.578594982888,-21.0266943059021,2.14308149612023,2.04067640535973,2017.15786888184,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
734,268,0.09411019494051,-46.6060792577717,-22.8085347918825,-46.645775889325,-22.821549466374,2.14308149612023,2.04897130117972,2017.16616377766,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
516,525,0.09589142153899,-41.9718725241404,-20.7226090648003,-42.9116677565145,-20.2383888431755,2.1440137458219,2.04812232428291,2017.16531480077,2017.2612062223,NA,other,other
666,667,0.09576315657541,-46.7333395100727,-22.8416906663107,-46.8661210862214,-23.0492288316057,2.14708446688829,2.05132131031288,2017.1685137868,2017.26427694337,NA,other,other
776,777,0.02761898231175,-46.5889397392532,-22.91533615002,-46.5891192942362,-22.9430282257712,2.15383211000985,2.1262131276981,2017.24340560418,2017.27102458649,NA,other,other
764,237,0.2067752036128,-46.5880281336129,-22.5910467936701,-46.8806712175799,-22.1625426833649,2.15404040022969,1.94726519661689,2017.0644576731,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
718,272,0.1364594314562,-46.5517391742013,-22.7882510408007,-46.5522849610297,-22.8184912356348,2.15404040022967,2.01758096877347,2017.13477344526,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
766,238,0.1350611322,-46.7222633435473,-22.6510251363831,-46.8232583994007,-22.6853503091314,2.15404040022967,2.01897926802966,2017.13617174451,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
734,253,0.1050690990499,-46.6060792577717,-22.8085347918825,-46.584837974912,-22.7765613582169,2.15404040022962,2.04897130117972,2017.16616377766,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
727,728,0.1244253146256,-46.5433856828653,-22.7316545882455,-46.563343358248,-22.7962507323661,2.15443841474659,2.03001310012099,2017.1472055766,2017.27163089123,NA,other,other
747,431,0.3192962510574,-46.3994781375051,-22.6519930030257,-46.240317710505,-22.5524354058142,2.1567801262573,1.8374838751999,2016.95467635168,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
535,536,0.194188833468,-43.0190380133096,-20.4953723571361,-43.1608183434153,-20.5704807760339,2.15749808195929,1.96330924849129,2017.08050172497,2017.27469055844,NA,other,other
768,769,0.03398079703677,-46.5914537166965,-22.92684297006,-46.5829813272675,-22.8709201260103,2.15758280212353,2.12360200508676,2017.24079448157,2017.27477527861,NA,other,other
628,460,0.5099761620624,-44.3639638697948,-19.8998056340249,-44.7309924364968,-19.9476839372412,2.1595198522846,1.6495436902222,2016.76673616671,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
717,405,0.1728368989339,-46.5342480027724,-22.7594538933222,-46.5401462487592,-22.7260236997407,2.15951985228463,1.98668295335073,2017.10387542983,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
614,35,0.07638206070007,-42.0272909277399,-22.1979845696202,-41.8567097987975,-22.385834381021,2.16225957831167,2.0858775176116,2017.20306999409,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
516,517,0.1216638045521,-41.9718725241404,-20.7226090648003,-41.9052434250453,-22.0526616261151,2.16978612883501,2.04812232428291,2017.16531480077,2017.28697860532,NA,other,other
666,275,0.1191574460811,-46.7333395100727,-22.8416906663107,-46.6022699313459,-22.7891619362227,2.17047875639398,2.05132131031288,2017.1685137868,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
667,668,0.02473172184818,-46.8661210862214,-23.0492288316057,-46.8824326160202,-23.0485659841847,2.17181618873647,2.14708446688829,2017.26427694337,2017.28900866522,NA,other,other
581,51,0.2890790163122,-42.2621490404562,-22.1112165260096,-42.7119854340195,-22.8777519042554,2.17321848242123,1.88413946610903,2017.00133194259,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,104,0.1616635426709,-42.4867297942794,-21.8046815275639,-42.5128041009386,-21.8836711698137,2.17321848242136,2.01155493975046,2017.12874741623,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
614,50,0.08734096480972,-42.0272909277399,-22.1979845696202,-42.6943597165113,-22.9267757998881,2.17321848242132,2.0858775176116,2017.20306999409,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
911,216,0.186753413099,-46.5711951596448,-22.6447558675562,-46.5693458496043,-22.7444517620213,2.17321848242167,1.98646506932267,2017.10365754581,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
660,411,0.1316931625629,-46.6616877818469,-22.8563559007391,-46.6753253276862,-22.8860896586784,2.17321848242167,2.04152531985877,2017.15871779634,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
769,770,0.01636007320544,-46.5829813272675,-22.8709201260103,-46.5395116532377,-22.7962903013875,2.17394287532897,2.15758280212353,2017.27477527861,2017.29113535181,NA,other,other
908,909,0.05722862835551,-46.6051888825959,-23.0397940905328,-46.5396811642668,-22.9383263775774,2.17519951789594,2.11797088954043,2017.23516336602,2017.29239199438,NA,other,other
553,90,0.1641980713356,-42.4875544091725,-21.8002771506263,-42.0166913774629,-21.2679829187949,2.17595820844874,2.01176013711314,2017.1289526136,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
525,15,0.03194446262683,-42.9116677565145,-20.2383888431755,-42.926986529944,-20.2613654056954,2.17595820844873,2.1440137458219,2017.2612062223,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
750,432,0.1353465580658,-46.0146573762402,-22.2915833765319,-46.032762144765,-22.1990430749504,2.17595820844895,2.04061165038315,2017.15780412687,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
661,414,0.1280899250414,-46.6690340380195,-22.8438938095314,-46.054081605567,-22.117178256408,2.17595820844896,2.04786828340756,2017.16506075989,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
577,103,0.1687164398646,-42.653730635037,-21.9706162433029,-42.5917619463336,-21.8799389798856,2.17869793447612,2.00998149461152,2017.12717397109,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
578,102,0.03741707989095,-42.6298716256523,-21.9710938852037,-42.652303211349,-21.9056633783856,2.17869793447607,2.14128085458512,2017.25847333107,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
554,118,0.101199871493,-42.4859634607057,-21.8923269731913,-42.5248346725713,-21.8767877250795,2.1814376605035,2.0802377890105,2017.19743026549,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
517,13,0.01165153166845,-41.9052434250453,-22.0526616261151,-43.0792509234943,-22.8802039366212,2.18143766050346,2.16978612883501,2017.28697860532,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
728,273,0.02699924575711,-46.563343358248,-22.7962507323661,-46.6208818466217,-22.9057764077071,2.1814376605037,2.15443841474659,2017.27163089123,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
909,219,0.006238142607821,-46.5396811642668,-22.9383263775774,-46.5221385711906,-22.9464823285065,2.18143766050376,2.17519951789594,2017.29239199438,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
791,792,0.1138563545445,-46.6957549185292,-23.1532888921233,-46.8789745099364,-23.0219169452128,2.18151108460742,2.06765473006292,2017.18484720655,2017.29870356109,NA,other,other
555,556,0.08994172169274,-42.5156115040407,-21.959342020701,-42.6430779010476,-22.0057223233475,2.18300829967937,2.09306657798663,2017.21025905447,2017.30020077616,NA,other,other
578,101,0.04289653194566,-42.6298716256523,-21.9710938852037,-43.0542669858815,-22.2414749390741,2.18417738653078,2.14128085458512,2017.25847333107,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
492,153,0.1548084187102,-43.0329630897676,-19.4673075639997,-43.0621313782536,-19.518965569449,2.18691711255808,2.03210869384788,2017.14930117033,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
668,670,0.0195768423937,-46.8824326160202,-23.0485659841847,-46.8628966713189,-23.0366321461529,2.19139303113017,2.17181618873647,2017.28900866522,2017.30858550761,NA,other,other
555,91,0.09932998662648,-42.5156115040407,-21.959342020701,-43.4107137323268,-22.8818434916805,2.19239656461311,2.09306657798663,2017.21025905447,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
908,218,0.07716540110034,-46.6051888825959,-23.0397940905328,-46.5950398362571,-22.9110982099897,2.19513629064077,2.11797088954043,2017.23516336602,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
776,429,0.06892316294262,-46.5889397392532,-22.91533615002,-46.5545875634826,-22.9442495597341,2.19513629064072,2.1262131276981,2017.24340560418,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
556,557,0.01311964317601,-42.6430779010476,-22.0057223233475,-42.6325999271347,-22.0421088368805,2.19612794285538,2.18300829967937,2017.30020077616,2017.31332041934,NA,other,other
556,570,0.01518068997047,-42.6430779010476,-22.0057223233475,-43.0290600982315,-22.0533692982554,2.19818898964984,2.18300829967937,2017.30020077616,2017.31538146613,NA,other,other
789,221,0.1527804313343,-46.5625801215121,-23.1412141535335,-46.3847456052568,-23.0712155190318,2.20335546872312,2.05057503738882,2017.16776751387,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
792,327,0.02458411014301,-46.8789745099364,-23.0219169452128,-46.9781261900204,-23.0623978414897,2.20609519475043,2.18151108460742,2017.29870356109,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
536,119,0.05681629087281,-43.1608183434153,-20.5704807760339,-41.9769700360362,-21.8169293721412,2.2143143728321,2.15749808195929,2017.27469055844,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
720,437,0.08489614171311,-46.5323549753331,-22.7718857406496,-46.4247580361143,-22.7613181100428,2.21705409885976,2.13215795714666,2017.24935043363,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
749,430,0.1857869852777,-46.4584223837887,-22.5813012426742,-46.2001546196088,-22.5712784506844,2.2197938248874,2.0340068396097,2017.15119931609,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
517,518,0.05110053696457,-41.9052434250453,-22.0526616261151,-42.39601017561,-22.0267430254455,2.22088666579958,2.16978612883501,2017.28697860532,2017.33807914228,NA,other,other
525,14,0.07851980509259,-42.9116677565145,-20.2383888431755,-42.8532369308129,-20.156557084582,2.22253355091449,2.1440137458219,2017.2612062223,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
770,416,0.04859067558579,-46.5395116532377,-22.7962903013875,-46.5780032594158,-22.7747949961814,2.22253355091476,2.17394287532897,2017.29113535181,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
770,417,0.04859067558579,-46.5395116532377,-22.7962903013875,-46.5249841079393,-22.76260110551,2.22253355091476,2.17394287532897,2017.29113535181,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
792,793,0.05314905132966,-46.8789745099364,-23.0219169452128,-46.8668900241231,-23.0695354809502,2.23466013593708,2.18151108460742,2017.29870356109,2017.35185261242,NA,other,other
659,413,0.2488212753255,-46.6290773657319,-22.920764482364,-46.5777848560387,-23.0046883759507,2.23897190707916,1.99015063175366,2017.10734310824,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
632,636,0.1148470261101,-44.3531668105148,-21.1187651318012,-44.4684949000846,-21.1739134866609,2.23945571755594,2.12460869144584,2017.24180116793,2017.35664819404,NA,other,other
793,807,0.00491653471099,-46.8668900241231,-23.0695354809502,-46.848798101653,-23.0432472156223,2.23957667064807,2.23466013593708,2017.35185261242,2017.35676914713,NA,other,other
769,771,0.08934793503969,-46.5829813272675,-22.8709201260103,-46.6255609505652,-22.8822779893096,2.24693073716321,2.15758280212353,2017.27477527861,2017.36412321365,NA,other,other
