node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,435,0.3377841261898,-46.6766675064334,-22.5214285631542,-46.6213072466934,-22.0905399854694,2.015118525376,1.6773343991862,2016.85947614778,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
534,16,0.1514968609418,-42.9131191685931,-19.994102839065,-42.27316255858,-20.7123552976184,2.01511852537599,1.86362166443419,2017.04576341303,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
565,586,0.0154119868892,-42.6417183788725,-21.9094168775955,-42.5780019985839,-21.8664936534834,2.01712619681956,2.00171420993036,2017.18385595853,2017.19926794542,NA,other,other
623,49,0.01460458188815,-38.5339867771657,-12.8778574967813,-38.5410043550081,-12.879714910885,2.01785825140343,2.00325366951528,2017.18539541811,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
622,47,0.110747774209,-38.2938607584218,-12.6567235407968,-38.2825904338928,-12.6364981114949,2.02059797743077,1.90985020322177,2017.09199195182,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
926,240,0.0741650802437,-46.5886134166692,-22.6626402557973,-46.5517323582142,-22.697598827357,2.02059797743071,1.94643289718701,2017.12857464578,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
710,171,0.1279495309113,-46.5940642119922,-23.0206841935662,-46.5375618283443,-22.9591675918072,2.02333770345807,1.89538817254677,2017.07752992114,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
908,265,0.04009807288264,-46.6689423144011,-22.679339663005,-46.6706037860627,-22.6715590360948,2.02333770345807,1.98323963057543,2017.16538137917,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
549,2,0.02443057430593,-41.9028643880253,-15.0860392641031,-41.8989844742422,-15.0314083643888,2.02333770345807,1.99890712915214,2017.18104887775,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
924,239,0.02056058351557,-46.6725039102409,-22.7325509110066,-46.6671990400888,-22.8571269235404,2.02333770345806,2.0027771199425,2017.18491886854,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
586,587,0.01114309270353,-42.5780019985839,-21.8664936534834,-42.5773016154455,-21.8760048571285,2.02826928952309,2.01712619681956,2017.19926794542,2017.21041103812,NA,other,other
780,859,0.02572325044497,-46.6983471657141,-22.7730424827967,-46.7784443174574,-22.8705730735563,2.0314160300914,2.00569277964643,2017.18783452824,2017.21355777869,NA,other,other
553,129,0.2768846427631,-40.2903264256171,-20.3413294816226,-40.253011573325,-20.1969330292876,2.0315568815404,1.7546722387773,2016.93681398737,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
626,44,0.0237183725885,-40.4231885178801,-20.1601059119887,-40.4302481356152,-20.141677148068,2.03155688154044,2.00783850895194,2017.18998025755,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
609,611,0.174815452486,-42.1439992066009,-22.1608042733958,-42.6236322825365,-22.872910986605,2.03290497438333,1.85808952189733,2017.04023127049,2017.21504672298,NA,other,other
517,83,0.6700793773202,-42.8522927616859,-19.6508078726252,-42.7336321512614,-19.7006844807297,2.0342966075677,1.3642172302475,2016.54635897884,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,242,0.08786371038071,-46.5886134166692,-22.6626402557973,-46.6236416117064,-22.7036069156392,2.03429660756772,1.94643289718701,2017.12857464578,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
666,214,0.02286589178336,-46.8947712769833,-22.7727685257364,-46.9714282467478,-22.7730810370836,2.03429660756771,2.01143071578435,2017.19357246438,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
479,480,0.08057179660344,-44.4952274942085,-21.0425096156278,-44.4690290307658,-21.0271816022762,2.03507457658379,1.95450277998035,2017.13664452858,2017.21721632518,NA,other,other
593,594,0.1245100837467,-42.6455815870383,-21.9198857400512,-42.4547609845824,-20.2856624802251,2.03955108802442,1.91504100427772,2017.09718275287,2017.22169283662,NA,other,other
478,442,0.2829003902317,-45.1186880675017,-20.4799442959724,-45.1347797306817,-20.4070198818407,2.03977605962205,1.75687566939035,2016.93901741799,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
918,231,0.3110093326174,-48.2070590087357,-21.0400379061245,-46.1337547237868,-20.9602276917568,2.03977605962242,1.72876672700502,2016.9109084756,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
746,412,0.2606691905915,-46.6492640774472,-22.8057405182637,-46.6974109934496,-22.6548870817684,2.03977605962243,1.77910686903093,2016.96124861763,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
925,241,0.09438840456131,-46.5909944394902,-22.6784699606847,-46.747084758767,-22.7686145336225,2.03977605962243,1.94538765506113,2017.12752940366,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
859,860,0.009313036917117,-46.7784443174574,-22.8705730735563,-46.8294379829325,-23.0611477517715,2.04072906700852,2.0314160300914,2017.21355777869,2017.22287081561,NA,other,other
477,458,0.1419305893696,-45.7817517025084,-20.9256299380791,-45.8610234796512,-20.9544413698261,2.04251578564945,1.90058519627985,2017.08272694488,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
593,89,0.1274747813721,-42.6455815870383,-21.9198857400512,-44.645996773362,-20.6650110633991,2.04251578564982,1.91504100427772,2017.09718275287,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
732,733,0.06873329125163,-46.5673172497305,-22.919348296945,-46.5634553906159,-22.907980616364,2.04287499378347,1.97414170253184,2017.15628345113,2017.22501674238,NA,other,other
505,147,0.3334698178972,-43.559147966996,-19.5984946934977,-43.7189339150144,-19.6791099589982,2.04525551167738,1.71178569378018,2016.89392744238,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
763,271,0.05129425725691,-46.6532833998425,-22.840021693552,-46.6326388960661,-22.8007894054799,2.0452555116774,1.99396125442049,2017.17610300302,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
526,527,0.06598059487492,-40.2296736728731,-19.9964537935302,-40.1545903313841,-20.2509895392771,2.04684665730324,1.98086606242832,2017.16300781103,2017.2289884059,NA,other,other
663,213,0.09367100575589,-46.6624585871337,-22.9002006778451,-46.6388766500864,-22.7147435016639,2.05073496373209,1.9570639579762,2017.13920570657,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
619,39,0.03846379869723,-42.1771744802145,-21.9838772180768,-42.1647854887088,-21.9850813156244,2.05073496373217,2.01227116503494,2017.19441291363,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
619,40,0.03846379869723,-42.1771744802145,-21.9838772180768,-42.1704277799002,-21.9983545659798,2.05073496373217,2.01227116503494,2017.19441291363,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
668,669,0.06175522673545,-46.5659775189761,-22.9297819873088,-46.6485194693878,-23.0420995880639,2.0517152370865,1.98996001035105,2017.17210175895,2017.23385698568,NA,other,other
535,536,0.09104234487994,-43.3096816901246,-20.3827868143357,-42.9189985784007,-20.1569590286383,2.05281392218569,1.96177157730575,2017.1439133259,2017.23495567078,NA,other,other
477,457,0.1528894934792,-45.7817517025084,-20.9256299380791,-45.7454975750182,-20.8817629054383,2.05347468975905,1.90058519627985,2017.08272694488,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
750,252,0.09402179136051,-47.0403967531595,-23.0066974223888,-46.9133913673137,-22.8968633055017,2.05347468975951,1.959452898399,2017.141594647,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
666,215,0.04204397397509,-46.8947712769833,-22.7727685257364,-47.098462116891,-23.0281946951747,2.05347468975944,2.01143071578435,2017.19357246438,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
763,270,0.06225316136634,-46.6532833998425,-22.840021693552,-46.5836115469055,-22.7492441779552,2.05621441578683,1.99396125442049,2017.17610300302,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
565,566,0.05821199155899,-42.6417183788725,-21.9094168775955,-42.6825752830634,-21.9307128490373,2.05992620148935,2.00171420993036,2017.18385595853,2017.24206795009,NA,other,other
776,777,0.06016001350424,-46.4728113919146,-22.7941826062943,-46.4657794991378,-22.7872118974317,2.06099450272948,2.00083448922524,2017.18297623782,2017.24313625133,NA,other,other
535,537,0.09949957800704,-43.3096816901246,-20.3827868143357,-42.9949024089778,-22.0727198290509,2.06127115531279,1.96177157730575,2017.1439133259,2017.24341290391,NA,other,other
586,590,0.04435630052912,-42.5780019985839,-21.8664936534834,-42.5677271445245,-21.8769084501562,2.06148249734868,2.01712619681956,2017.19926794542,2017.24362424595,NA,other,MG
731,415,0.1221446728178,-46.6345514679854,-22.900102171698,-46.6812630708523,-22.8444087189059,2.0616938678418,1.939549195024,2017.12169094362,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
908,264,0.07845423726633,-46.6689423144011,-22.679339663005,-46.6343176369366,-22.7428460193094,2.06169386784176,1.98323963057543,2017.16538137917,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
749,751,0.1349047725379,-47.0612368966114,-23.0440483754716,-46.7770940723026,-23.2455944201272,2.06346438523574,1.92855961269784,2017.11070136129,2017.24560613383,NA,other,other
726,438,0.1097373995478,-46.6159984257922,-22.7219605968996,-46.5990871091641,-22.7420714241165,2.06443359386915,1.95469619432135,2017.13683794292,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
758,759,0.1948540284954,-46.5912375203134,-22.7836316139097,-46.5999128421812,-22.7525232271087,2.06748442740513,1.87263039890973,2017.05477214751,2017.249626176,NA,other,other
733,737,0.02496051141487,-46.5634553906159,-22.907980616364,-46.5609118288453,-22.9437939317113,2.06783550519834,2.04287499378347,2017.22501674238,2017.2499772538,NA,other,other
910,433,0.1808444540477,-45.9939658830435,-22.0344090943342,-46.0573200268591,-22.094904808175,2.06991304592389,1.88906859187619,2017.07121034047,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
512,152,0.1649196987642,-43.0339721121487,-19.4498682317649,-43.0852335456848,-19.5044780972294,2.06991304592388,1.90499334715968,2017.08713509576,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
620,42,0.1465952962443,-40.3261239333553,-20.1864691553469,-40.4614228466714,-20.1792817752994,2.06991304592388,1.92331774967958,2017.10545949828,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
776,436,0.06907855669856,-46.4728113919146,-22.7941826062943,-46.4912217641806,-22.7669842094593,2.0699130459238,2.00083448922524,2017.18297623782,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
594,84,0.03036195789939,-42.4547609845824,-20.2856624802251,-42.5530375637635,-20.3707780814794,2.06991304592381,2.03955108802442,2017.22169283662,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
737,739,0.00222858338615,-46.5609118288453,-22.9437939317113,-46.5637939743789,-22.9629877236424,2.07006408858449,2.06783550519834,2017.2499772538,2017.25220583718,NA,other,other
479,487,0.1161643518393,-44.4952274942085,-21.0425096156278,-44.5411317840534,-21.1016706991983,2.07066713181965,1.95450277998035,2017.13664452858,2017.25280888042,NA,other,other
659,222,0.1864815318012,-46.2467444370258,-22.1533000840808,-46.5971706344739,-22.7327877184921,2.07265277195121,1.88617124015001,2017.06831298875,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
610,36,0.1081539357312,-42.1522912796153,-22.1285638946143,-42.0745450668195,-22.1985369624308,2.07265277195123,1.96449883622003,2017.14664058482,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
644,75,0.2568432525346,-40.5350632986001,-20.2249844141853,-40.5930162671798,-20.2358611251025,2.07539249797868,1.81854924544408,2017.00069099404,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
644,76,0.2568432525346,-40.5350632986001,-20.2249844141853,-40.4006423804525,-20.2257389903227,2.07539249797868,1.81854924544408,2017.00069099404,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
487,444,0.007465092185991,-44.5411317840534,-21.1016706991983,-44.578594982888,-21.0266943059021,2.07813222400564,2.07066713181965,2017.25280888042,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
661,172,0.2065722047638,-46.5733511690074,-22.9016443505834,-46.0435891315468,-22.0628222029865,2.07813222400607,1.87156001924227,2017.05370176784,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
659,223,0.1919609838561,-46.2467444370258,-22.1533000840808,-46.0140611725482,-22.2255173273607,2.07813222400611,1.88617124015001,2017.06831298875,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
764,268,0.08674248051518,-46.6176623607222,-22.753793027717,-46.645775889325,-22.821549466374,2.07813222400615,1.99138974349097,2017.17353149209,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
590,591,0.0180540887226,-42.5677271445245,-21.8769084501562,-42.6493615827106,-21.9112317330138,2.07953658607128,2.06148249734868,2017.24362424595,2017.26167833467,NA,MG,MG
737,738,0.01254796934829,-46.5609118288453,-22.9437939317113,-46.5779809124655,-22.9447666149801,2.08038347454663,2.06783550519834,2017.2499772538,2017.26252522314,NA,other,other
587,589,0.05502838267187,-42.5773016154455,-21.8760048571285,-42.5366522085332,-21.8651601707188,2.08329767219496,2.02826928952309,2017.21041103812,2017.26543942079,NA,other,other
487,488,0.01420459515079,-44.5411317840534,-21.1016706991983,-44.5392599948449,-21.0567944588318,2.08487172697044,2.07066713181965,2017.25280888042,2017.26701347557,NA,other,other
726,727,0.1315641010074,-46.6159984257922,-22.7219605968996,-46.2538696990228,-22.6059730256588,2.08626029532875,1.95469619432135,2017.13683794292,2017.26840204393,NA,other,other
587,588,0.05892834713071,-42.5773016154455,-21.8760048571285,-42.5171769744545,-21.8177552819614,2.0871976366538,2.02826928952309,2017.21041103812,2017.26933938525,NA,other,other
537,538,0.0276142327477,-42.9949024089778,-22.0727198290509,-43.0046217933709,-22.0757937760805,2.08888538806049,2.06127115531279,2017.24341290391,2017.27102713666,NA,other,other
922,237,0.3520143067538,-46.9632928297196,-22.0639108938313,-46.8806712175799,-22.1625426833649,2.08909112811555,1.73707682136176,2016.91921856996,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
775,272,0.221468268111,-46.590164524694,-22.7686084134317,-46.5522849610297,-22.8184912356348,2.08909112811554,1.86762286000454,2017.0497646086,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
764,253,0.09770138462461,-46.6176623607222,-22.753793027717,-46.584837974912,-22.7765613582169,2.08909112811558,1.99138974349097,2017.17353149209,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,238,0.08631400817306,-46.6725039102409,-22.7325509110066,-46.8232583994007,-22.6853503091314,2.08909112811555,2.0027771199425,2017.18491886854,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
780,781,0.08423660146178,-46.6983471657141,-22.7730424827967,-46.8217441233736,-22.733397575569,2.08992938110821,2.00569277964643,2017.18783452824,2017.27207112971,NA,other,other
727,431,0.005570558814428,-46.2538696990228,-22.6059730256588,-46.240317710505,-22.5524354058142,2.09183085414318,2.08626029532875,2017.26840204393,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.5469591649864,-44.6833612115565,-19.8545691180561,-44.7309924364968,-19.9476839372412,2.09457058017015,1.54761141518375,2016.72975316378,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
756,405,0.2975681352522,-46.5396723217566,-22.6487912962502,-46.5401462487592,-22.7260236997407,2.09457058017053,1.79700244491833,2016.97914419352,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
668,709,0.1059747696253,-46.5659775189761,-22.9297819873088,-46.5224328161775,-22.9402944390154,2.09593477997635,1.98996001035105,2017.17210175895,2017.27807652857,NA,other,other
606,35,0.1401150015468,-42.1088025692951,-22.073312904591,-41.8567097987975,-22.385834381021,2.097310306198,1.9571953046512,2017.13933705325,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
669,670,0.05000187185041,-46.6485194693878,-23.0420995880639,-46.780980044798,-22.9838024571004,2.10171710893691,2.0517152370865,2017.23385698568,2017.28385885753,NA,other,other
480,483,0.06837465755516,-44.4690290307658,-21.0271816022762,-44.3728303053219,-21.1961754489836,2.10344923413895,2.03507457658379,2017.21721632518,2017.28559098274,NA,other,other
779,275,0.1656693222376,-46.6717015597714,-22.7373690469098,-46.6022699313459,-22.7891619362227,2.10552948427989,1.93986016204229,2017.12200191064,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
729,411,0.3170607672114,-46.653879443618,-22.8637719248094,-46.6753253276862,-22.8860896586784,2.10826921030754,1.79120844309614,2016.97335019169,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
665,216,0.1337636558524,-46.7161244844452,-22.7537291868162,-46.5693458496043,-22.7444517620213,2.1082692103075,1.9745055544551,2017.15664730305,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
611,50,0.07536423592427,-42.6236322825365,-22.872910986605,-42.6943597165113,-22.9267757998881,2.1082692103076,2.03290497438333,2017.21504672298,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
611,51,0.07536423592427,-42.6236322825365,-22.872910986605,-42.7119854340195,-22.8777519042554,2.1082692103076,2.03290497438333,2017.21504672298,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
588,104,0.02107157365373,-42.5171769744545,-21.8177552819614,-42.5128041009386,-21.8836711698137,2.10826921030753,2.0871976366538,2017.26933938525,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
739,745,0.0390409106595,-46.5637939743789,-22.9629877236424,-46.5467945687394,-22.7740487528897,2.10910499924399,2.07006408858449,2017.25220583718,2017.29124674784,NA,other,other
781,782,0.02033194250541,-46.8217441233736,-22.733397575569,-47.039037461451,-23.1032208385163,2.11026132361362,2.08992938110821,2017.27207112971,2017.29240307221,NA,other,other
909,432,0.2681955042841,-46.0770960960116,-22.2315719912532,-46.032762144765,-22.1990430749504,2.11100893633486,1.84281343205076,2017.02495518065,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,414,0.2291917655028,-46.5891302340098,-22.8546345413195,-46.054081605567,-22.117178256408,2.11100893633486,1.88181717083206,2017.06395891943,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
536,15,0.05819501414918,-42.9189985784007,-20.1569590286383,-42.926986529944,-20.2613654056954,2.11100893633487,2.05281392218569,2017.23495567078,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
566,90,0.05108273484554,-42.6825752830634,-21.9307128490373,-42.0166913774629,-21.2679829187949,2.11100893633489,2.05992620148935,2017.24206795009,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
538,543,0.02426315539661,-43.0046217933709,-22.0757937760805,-42.6314528231726,-21.915556267569,2.1131485434571,2.08888538806049,2017.27102713666,2017.29529029205,NA,other,other
590,103,0.05226616501356,-42.5677271445245,-21.8769084501562,-42.5917619463336,-21.8799389798856,2.11374866236224,2.06148249734868,2017.24362424595,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
591,102,0.03421207629096,-42.6493615827106,-21.9112317330138,-42.652303211349,-21.9056633783856,2.11374866236224,2.07953658607128,2017.26167833467,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
537,13,0.05521723307679,-42.9949024089778,-22.0727198290509,-43.0792509234943,-22.8802039366212,2.11648838838958,2.06127115531279,2017.24341290391,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
759,273,0.04900396098446,-46.5999128421812,-22.7525232271087,-46.6208818466217,-22.9057764077071,2.11648838838959,2.06748442740513,2017.249626176,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
589,118,0.03319071619463,-42.5366522085332,-21.8651601707188,-42.5248346725713,-21.8767877250795,2.11648838838959,2.08329767219496,2017.26543942079,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
709,219,0.02055360841323,-46.5224328161775,-22.9402944390154,-46.5221385711906,-22.9464823285065,2.11648838838958,2.09593477997635,2017.27807652857,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
591,101,0.03969152834568,-42.6493615827106,-21.9112317330138,-43.0542669858815,-22.2414749390741,2.11922811441696,2.07953658607128,2017.26167833467,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
513,153,0.192017270809,-43.0536978843524,-19.4558577988501,-43.0621313782536,-19.518965569449,2.12196784044434,1.92995056963534,2017.11209231823,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
782,783,0.01451999901529,-47.039037461451,-23.1032208385163,-46.976768782208,-23.0732550744405,2.12478132262891,2.11026132361362,2017.29240307221,2017.30692307123,NA,other,other
564,91,0.2001930715841,-42.7363569176471,-21.9032157993086,-43.4107137323268,-22.8818434916805,2.12744729249927,1.92725422091517,2017.10939596951,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
667,218,0.1693724228394,-46.6720496613413,-22.9487364459868,-46.5950398362571,-22.9110982099897,2.13018701852657,1.96081459568717,2017.14295634428,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
738,429,0.04980354397998,-46.5779809124655,-22.9447666149801,-46.5545875634826,-22.9442495597341,2.13018701852661,2.08038347454663,2017.26252522314,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
669,221,0.08669095952238,-46.6485194693878,-23.0420995880639,-46.3847456052568,-23.0712155190318,2.13840619660888,2.0517152370865,2017.23385698568,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
782,327,0.03088459902264,-47.039037461451,-23.1032208385163,-46.9781261900204,-23.0623978414897,2.14114592263626,2.11026132361362,2017.29240307221,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
592,119,0.2345029039719,-42.6360621232808,-21.9114753323639,-41.9769700360362,-21.8169293721412,2.14936510071839,1.91486219674649,2017.09700394534,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
543,544,0.03787450757892,-42.6314528231726,-21.915556267569,-42.3230431764721,-22.0916982414408,2.15102305103602,2.1131485434571,2017.29529029205,2017.33316479963,NA,other,other
777,437,0.09111032401617,-46.4657794991378,-22.7872118974317,-46.4247580361143,-22.7613181100428,2.15210482674565,2.06099450272948,2017.24313625133,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
727,430,0.06858425744456,-46.2538696990228,-22.6059730256588,-46.2001546196088,-22.5712784506844,2.15484455277331,2.08626029532875,2017.26840204393,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
739,740,0.08605285207372,-46.5637939743789,-22.9629877236424,-46.5634538392643,-22.9803595616817,2.15611694065821,2.07006408858449,2017.25220583718,2017.33825868926,NA,other,other
860,861,0.1157624212855,-46.8294379829325,-23.0611477517715,-46.8434538802,-23.0563602320184,2.15649148829402,2.04072906700852,2017.22287081561,2017.33863323689,NA,other,other
536,14,0.1047703566149,-42.9189985784007,-20.1569590286383,-42.8532369308129,-20.156557084582,2.15758427880059,2.05281392218569,2017.23495567078,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
745,416,0.04847927955664,-46.5467945687394,-22.7740487528897,-46.5780032594158,-22.7747949961814,2.15758427880063,2.10910499924399,2017.29124674784,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
